57508.7287149429,40,2038,2160.4,2491.8,0,0,738628.592286212,0,0,0
57508.7687140093,40,2049.6,2211.2,2646.4,0,0,738628.592286675,0,0,0
57508.8087130757,40,2074,2286.6,2803.8,0,0,738628.592287137,0,0,0
57508.8487121421,40,2111.4,2388.2,2874.4,0,0,738628.5922876,0,0,0
57508.8887112085,40,2161.6,2472.6,2761.4,0,0,738628.592288063,0,0,0
57508.9287102749,40,2210.2,2498.2,2582,0,0,738628.592288526,0,0,0
57508.9687093413,40,2246.4,2468,2437.4,0,0,738628.592288989,0,0,0
57509.0087084077,40,2268.8,2420.4,2346.6,0,0,738628.592289452,0,0,0
57509.0487074741,40,2271,2389.8,2304.2,0,0,738628.592289915,0,0,0
57509.0887065405,40,2271.2,2403.4,2328,0,0,738628.592290378,0,0,0
57509.1287056069,40,2258.8,2447.6,2393.4,0,0,738628.592290841,0,0,0
57509.1687046733,40,2228.6,2489.4,2497,0,0,738628.592291304,0,0,0
57509.2087037397,40,2188.4,2501.4,2664,0,0,738628.592291767,0,0,0
57509.2487028061,40,2137.4,2445.6,2834.4,0,0,738628.59229223,0,0,0
57509.2887018725,40,2088.2,2330.6,2841.4,0,0,738628.592292693,0,0,0
57509.3287009389,40,2056.2,2222.4,2645.8,0,0,738628.592293156,0,0,0
57509.3687000053,40,2041.8,2147.2,2417.2,0,0,738628.592293619,0,0,0
57509.4086990717,40,2021.4,2106.4,2270.6,0,0,738628.592294082,0,0,0
57509.4486981381,40,2022.2,2088.2,2206.2,0,0,738628.592294545,0,0,0
57509.4886972045,40,2014,2082.8,2197.6,0,0,738628.592295008,0,0,0
57509.5286962709,40,2021,2094.2,2240.2,0,0,738628.592295471,0,0,0
57509.5686953373,40,2026.4,2116.4,2343.4,0,0,738628.592295934,0,0,0
57509.6086944037,40,2040.4,2166.4,2511.4,0,0,738628.592296396,0,0,0
57509.6486934701,40,2063.6,2245,2740.8,0,0,738628.592296859,0,0,0
57509.6886925365,40,2099,2357,2851.2,0,0,738628.592297322,0,0,0
57509.7286916029,40,2154,2452.6,2735.2,0,0,738628.592297785,0,0,0
57509.7686906693,40,2207.4,2468.8,2549.4,0,0,738628.592298248,0,0,0
57509.8086897357,40,2240,2425.4,2408.2,0,0,738628.592298711,0,0,0
57509.8486888021,40,2256.8,2385.6,2327.6,0,0,738628.592299174,0,0,0
57509.8886878685,40,2269.4,2382.2,2310,0,0,738628.592299637,0,0,0
57509.9286869349,40,2264.4,2427.2,2365,0,0,738628.5923001,0,0,0
57509.9686860013,40,2247,2474.4,2451,0,0,738628.592300563,0,0,0
57510.0086850677,40,2212,2501.6,2586,0,0,738628.592301026,0,0,0
57510.0486841341,40,2166.4,2481.8,2748.4,0,0,738628.592301489,0,0,0
57510.0886832005,40,2123.8,2406,2855.6,0,0,738628.592301952,0,0,0
57510.1286822669,40,2081.6,2310.8,2824.8,0,0,738628.592302415,0,0,0
57510.1686813333,40,2056.2,2220.8,2653,0,0,738628.592302878,0,0,0
57510.2086803997,40,2038,2157.4,2458.6,0,0,738628.592303341,0,0,0
57510.2486794661,40,2024,2119.2,2323.2,0,0,738628.592303804,0,0,0
57510.2886785325,40,2020.4,2097.6,2253,0,0,738628.592304267,0,0,0
57510.3286775989,40,2023.6,2097,2247.2,0,0,738628.59230473,0,0,0
57510.3686766653,40,2021.4,2109.2,2309.2,0,0,738628.592305193,0,0,0
57510.4086757317,40,2035.4,2149.4,2451.6,0,0,738628.592305656,0,0,0
57510.4486747981,40,2055.8,2220.8,2679,0,0,738628.592306118,0,0,0
57510.4886738645,40,2090,2337.8,2845.6,0,0,738628.592306581,0,0,0
57510.5286729309,40,2152,2449.4,2756.2,0,0,738628.592307044,0,0,0
57510.5686719973,40,2215.8,2481.2,2529,0,0,738628.592307507,0,0,0
57510.6086710637,40,2257.6,2418.6,2364.6,0,0,738628.59230797,0,0,0
57510.6486701301,40,2270.4,2359.2,2286,0,0,738628.592308433,0,0,0
57510.6886691965,40,2269.8,2368.4,2287.4,0,0,738628.592308896,0,0,0
57510.7286682629,40,2272.8,2412.4,2340.2,0,0,738628.592309359,0,0,0
57510.7686673293,40,2254.8,2464.2,2422.4,0,0,738628.592309822,0,0,0
57510.8086663957,40,2212.8,2501.8,2574,0,0,738628.592310285,0,0,0
57510.8486654621,40,2159.8,2480.8,2763.6,0,0,738628.592310748,0,0,0
57510.8886645285,40,2106.8,2382.2,2887.2,0,0,738628.592311211,0,0,0
57510.9286635949,40,2066.6,2258.2,2754,0,0,738628.592311674,0,0,0
57510.9686626613,40,2045.2,2159.4,2475.6,0,0,738628.592312137,0,0,0
57511.0086617277,40,2023.6,2107.2,2275.6,0,0,738628.5923126,0,0,0
57511.0486607941,40,2013.6,2082.8,2179.2,0,0,738628.592313063,0,0,0
57511.0886598605,40,2015,2067.4,2131.8,0,0,738628.592313526,0,0,0
