485647.996711191,40,2025.4,2110.2,2186.8,0,0,738605.494265008,0,0,0
485648.036710257,40,2027.6,2109.2,2193.4,0,0,738605.494265471,0,0,0
485648.076709324,40,2025.4,2106.4,2190.2,0,0,738605.494265934,0,0,0
485648.11670839,40,2027.4,2109.6,2188.4,0,0,738605.494266397,0,0,0
485648.156707457,40,2032.6,2114.2,2190.6,0,0,738605.49426686,0,0,0
485648.196706523,40,2030,2111.2,2187.8,0,0,738605.494267323,0,0,0
485648.23670559,40,2028.4,2106.8,2189.8,0,0,738605.494267786,0,0,0
485648.276704656,40,2025.6,2111.4,2189.8,0,0,738605.494268249,0,0,0
485648.316703722,40,2022.8,2110,2189.6,0,0,738605.494268712,0,0,0
485648.356702789,40,2027.8,2110.2,2188.4,0,0,738605.494269175,0,0,0
485648.396701855,40,2023.6,2108.6,2183.2,0,0,738605.494269637,0,0,0
485648.436700922,40,2027.2,2107.6,2180.2,0,0,738605.4942701,0,0,0
485648.476699988,40,2024.4,2102.8,2178,0,0,738605.494270563,0,0,0
485648.516699054,40,2024,2105.2,2167.4,0,0,738605.494271026,0,0,0
485648.556698121,40,2024,2101.8,2169.2,0,0,738605.494271489,0,0,0
485648.596697187,40,2020,2101.2,2171,0,0,738605.494271952,0,0,0
485648.636696253,40,2021.2,2099.4,2162.4,0,0,738605.494272415,0,0,0
485648.67669532,40,2023.6,2097.8,2167,0,0,738605.494272878,0,0,0
485648.716694386,40,2020.6,2098,2166.2,0,0,738605.494273341,0,0,0
485648.756693453,40,2026,2096.2,2157.2,0,0,738605.494273804,0,0,0
485648.796692519,40,2020.8,2098.4,2154,0,0,738605.494274267,0,0,0
485648.836691586,40,2025.4,2100,2156.4,0,0,738605.49427473,0,0,0
485648.876690652,40,2019.4,2094.4,2152,0,0,738605.494275193,0,0,0
485648.916689718,40,2023.8,2094.8,2146.6,0,0,738605.494275656,0,0,0
485648.956688785,40,2019.8,2093.4,2147.6,0,0,738605.494276119,0,0,0
485648.996687851,40,2024.2,2093.2,2141.8,0,0,738605.494276582,0,0,0
