554545.051616397,40,2078.8,2262,2597.6,0,0,738606.291684625,0,0,0
554545.091615463,40,2108.4,2344.8,2718.4,0,0,738606.291685088,0,0,0
554545.131614529,40,2140.6,2436.2,2745.2,0,0,738606.291685551,0,0,0
554545.171613596,40,2177,2489.8,2683.6,0,0,738606.291686014,0,0,0
554545.211612662,40,2202.6,2499.8,2582.8,0,0,738606.291686477,0,0,0
554545.251611729,40,2216,2503.2,2536.6,0,0,738606.29168694,0,0,0
554545.291610795,40,2201.6,2480.8,2557,0,0,738606.291687403,0,0,0
554545.331609861,40,2175,2432,2571.6,0,0,738606.291687866,0,0,0
554545.371608928,40,2132.4,2393.8,2680.2,0,0,738606.291688328,0,0,0
554545.411607994,40,2097,2320,2699.8,0,0,738606.291688791,0,0,0
554545.451607061,40,2067.8,2226,2549.2,0,0,738606.291689254,0,0,0
554545.491606127,40,2039.8,2167,2361.2,0,0,738606.291689717,0,0,0
554545.531605194,40,2031.8,2125.8,2221.8,0,0,738606.29169018,0,0,0
554545.57160426,40,2023.2,2099.2,2157.4,0,0,738606.291690643,0,0,0
554545.611603326,40,2022.6,2088.8,2120.6,0,0,738606.291691106,0,0,0
554545.651602393,40,2020.6,2089,2123.8,0,0,738606.291691569,0,0,0
554545.691601459,40,2023.8,2099,2154.4,0,0,738606.291692032,0,0,0
554545.731600526,40,2029.2,2117.8,2203.4,0,0,738606.291692495,0,0,0
554545.771599592,40,2041.2,2147.4,2295.8,0,0,738606.291692958,0,0,0
554545.811598658,40,2048.8,2195.4,2435,0,0,738606.291693421,0,0,0
554545.851597725,40,2077.4,2264.8,2587,0,0,738606.291693884,0,0,0
554545.891596791,40,2115,2357.8,2699.2,0,0,738606.291694347,0,0,0
554545.931595857,40,2150.6,2438,2702.2,0,0,738606.29169481,0,0,0
554545.971594924,40,2189,2486.8,2613.6,0,0,738606.291695273,0,0,0
554546.01159399,40,2214,2489.8,2512.2,0,0,738606.291695736,0,0,0
554546.051593057,40,2220.8,2469.4,2483,0,0,738606.291696199,0,0,0
554546.091592123,40,2200.4,2453.6,2507.6,0,0,738606.291696662,0,0,0
554546.131591189,40,2178.4,2458.2,2602.8,0,0,738606.291697125,0,0,0
554546.171590256,40,2132.2,2395.8,2691,0,0,738606.291697588,0,0,0
554546.211589322,40,2093.4,2310.4,2650,0,0,738606.29169805,0,0,0
554546.251588389,40,2068.2,2222.4,2507,0,0,738606.291698513,0,0,0
554546.291587455,40,2044.6,2158.6,2345,0,0,738606.291698976,0,0,0
554546.331586521,40,2030.6,2123,2223.2,0,0,738606.291699439,0,0,0
554546.371585588,40,2022.8,2100,2150.4,0,0,738606.291699902,0,0,0
554546.411584654,40,2018.6,2084.6,2122.6,0,0,738606.291700365,0,0,0
554546.451583721,40,2018.8,2092.6,2119,0,0,738606.291700828,0,0,0
554546.491582787,40,2019.6,2097.8,2154.2,0,0,738606.291701291,0,0,0
554546.531581853,40,2031.4,2114.4,2202.4,0,0,738606.291701754,0,0,0
554546.57158092,40,2038.4,2137.8,2296.6,0,0,738606.291702217,0,0,0
554546.611579986,40,2054,2189.6,2422.8,0,0,738606.29170268,0,0,0
554546.651579053,40,2075,2251.2,2581.6,0,0,738606.291703143,0,0,0
554546.691578119,40,2105,2337.4,2701.4,0,0,738606.291703606,0,0,0
554546.731577186,40,2142.6,2429,2721.6,0,0,738606.291704069,0,0,0
554546.771576252,40,2181.4,2482.2,2640.2,0,0,738606.291704532,0,0,0
554546.811575318,40,2218.8,2499.6,2529.2,0,0,738606.291704995,0,0,0
554546.851574385,40,2238.6,2477.2,2450.8,0,0,738606.291705458,0,0,0
554546.891573451,40,2229.4,2464.4,2431.2,0,0,738606.291705921,0,0,0
554546.931572517,40,2209.4,2451.2,2475,0,0,738606.291706384,0,0,0
554546.971571584,40,2181.4,2460,2599.6,0,0,738606.291706847,0,0,0
554547.01157065,40,2138.2,2403.6,2693,0,0,738606.29170731,0,0,0
554547.051569717,40,2095.6,2307,2653.2,0,0,738606.291707773,0,0,0
554547.091568783,40,2063.2,2219.8,2497.6,0,0,738606.291708235,0,0,0
554547.131567849,40,2041.8,2157,2328,0,0,738606.291708698,0,0,0
554547.171566916,40,2033.8,2123.6,2217.6,0,0,738606.291709161,0,0,0
554547.211565982,40,2022.4,2097.4,2153.4,0,0,738606.291709624,0,0,0
554547.251565049,40,2015,2092.6,2132.8,0,0,738606.291710087,0,0,0
554547.291564115,40,2018.6,2098.2,2143,0,0,738606.29171055,0,0,0
554547.331563181,40,2027.4,2110.6,2178.6,0,0,738606.291711013,0,0,0
554547.371562248,40,2033.4,2132.2,2262.6,0,0,738606.291711476,0,0,0
554547.411561314,40,2048.2,2178.4,2392.8,0,0,738606.291711939,0,0,0
554547.451560381,40,2067.4,2243.6,2563.8,0,0,738606.291712402,0,0,0
554547.491559447,40,2098.4,2335,2720.4,0,0,738606.291712865,0,0,0
554547.531558513,40,2133.4,2427.6,2758.8,0,0,738606.291713328,0,0,0
554547.57155758,40,2177.8,2490.2,2672.4,0,0,738606.291713791,0,0,0
554547.611556646,40,2215.2,2500.4,2530.2,0,0,738606.291714254,0,0,0
554547.651555713,40,2239.8,2484.4,2435.2,0,0,738606.291714717,0,0,0
554547.691554779,40,2245.6,2475.2,2414.4,0,0,738606.29171518,0,0,0
554547.731553846,40,2223.8,2472.2,2461.8,0,0,738606.291715643,0,0,0
554547.771552912,40,2192.2,2458,2543.4,0,0,738606.291716106,0,0,0
554547.811551978,40,2151,2426.2,2661.8,0,0,738606.291716569,0,0,0
554547.851551045,40,2103.6,2347.8,2716.6,0,0,738606.291717032,0,0,0
554547.891550111,40,2066.4,2247.8,2592,0,0,738606.291717494,0,0,0
554547.931549178,40,2043,2170.2,2390.8,0,0,738606.291717957,0,0,0
554547.971548244,40,2035.4,2124.8,2243.6,0,0,738606.29171842,0,0,0
554548.01154731,40,2024,2110.6,2171.6,0,0,738606.291718883,0,0,0
554548.051546377,40,2025,2098.8,2151.8,0,0,738606.291719346,0,0,0
554548.091545443,40,2028.2,2108.2,2179.2,0,0,738606.291719809,0,0,0
554548.131544509,40,2032.4,2130,2240.2,0,0,738606.291720272,0,0,0
554548.171543576,40,2040.2,2161.6,2353.6,0,0,738606.291720735,0,0,0
554548.211542642,40,2065.6,2224.4,2509.4,0,0,738606.291721198,0,0,0
554548.251541709,40,2091.4,2310.2,2659.4,0,0,738606.291721661,0,0,0
554548.291540775,40,2139.4,2412,2691,0,0,738606.291722124,0,0,0
554548.331539841,40,2187,2478.6,2596.6,0,0,738606.291722587,0,0,0
554548.371538908,40,2231.2,2482,2464.4,0,0,738606.29172305,0,0,0
554548.411537974,40,2255.2,2450,2375,0,0,738606.291723513,0,0,0
554548.451537041,40,2254.8,2440,2356.6,0,0,738606.291723976,0,0,0
554548.491536107,40,2241.6,2450.8,2418,0,0,738606.291724439,0,0,0
554548.531535173,40,2210.2,2475.8,2514.8,0,0,738606.291724902,0,0,0
554548.57153424,40,2167.8,2454.4,2653.6,0,0,738606.291725365,0,0,0
554548.611533306,40,2120,2365,2714.4,0,0,738606.291725828,0,0,0
554548.651532373,40,2073.2,2256.2,2604.6,0,0,738606.291726291,0,0,0
554548.691531439,40,2048.4,2177.6,2399.6,0,0,738606.291726754,0,0,0
554548.731530506,40,2035,2132,2243.6,0,0,738606.291727216,0,0,0
554548.771529572,40,2020.6,2107.6,2166.4,0,0,738606.291727679,0,0,0
554548.811528638,40,2020.6,2096.4,2140.2,0,0,738606.291728142,0,0,0
554548.851527705,40,2026.4,2099.2,2159,0,0,738606.291728605,0,0,0
554548.891526771,40,2030.6,2112.6,2210.8,0,0,738606.291729068,0,0,0
554548.931525838,40,2040.8,2148.8,2306,0,0,738606.291729531,0,0,0
554548.971524904,40,2057,2196.8,2443.8,0,0,738606.291729994,0,0,0
554549.01152397,40,2081.6,2271.4,2595.8,0,0,738606.291730457,0,0,0
554549.051523037,40,2119.6,2358.8,2676,0,0,738606.29173092,0,0,0
554549.091522103,40,2159.2,2439.2,2648.4,0,0,738606.291731383,0,0,0
554549.131521169,40,2203.6,2477.4,2537.2,0,0,738606.291731846,0,0,0
554549.171520236,40,2238.6,2480.8,2436.8,0,0,738606.291732309,0,0,0
554549.211519302,40,2251.4,2443.4,2376,0,0,738606.291732772,0,0,0
554549.251518369,40,2234.4,2446.4,2400.2,0,0,738606.291733235,0,0,0
554549.291517435,40,2224.4,2467.8,2480.4,0,0,738606.291733698,0,0,0
554549.331516501,40,2179.2,2471.2,2627.6,0,0,738606.291734161,0,0,0
554549.371515568,40,2130.4,2402.6,2732.8,0,0,738606.291734624,0,0,0
554549.411514634,40,2084.8,2286,2677.4,0,0,738606.291735087,0,0,0
554549.451513701,40,2055,2199.2,2478.8,0,0,738606.29173555,0,0,0
554549.491512767,40,2036.2,2141.4,2296.2,0,0,738606.291736013,0,0,0
554549.531511833,40,2028.8,2113.2,2187.8,0,0,738606.291736476,0,0,0
554549.5715109,40,2018.2,2094,2140.8,0,0,738606.291736939,0,0,0
554549.611509966,40,2019.6,2093.2,2133,0,0,738606.291737401,0,0,0
554549.651509033,40,2022.8,2105.8,2166,0,0,738606.291737864,0,0,0
554549.691508099,40,2033.8,2128.6,2237.8,0,0,738606.291738327,0,0,0
554549.731507165,40,2042.6,2166.6,2350.2,0,0,738606.29173879,0,0,0
554549.771506232,40,2066,2225.8,2506.4,0,0,738606.291739253,0,0,0
554549.811505298,40,2094.4,2305.8,2644.4,0,0,738606.291739716,0,0,0
554549.851504365,40,2134.2,2400,2693.2,0,0,738606.291740179,0,0,0
554549.891503431,40,2173.2,2471.4,2633.6,0,0,738606.291740642,0,0,0
554549.931502498,40,2218.4,2493.4,2521,0,0,738606.291741105,0,0,0
554549.971501564,40,2241.6,2478.8,2439,0,0,738606.291741568,0,0,0
554550.01150063,40,2235.8,2460.8,2419.8,0,0,738606.291742031,0,0,0
554550.051499697,40,2216.8,2451.8,2457,0,0,738606.291742494,0,0,0
554550.091498763,40,2185.4,2467.6,2588.2,0,0,738606.291742957,0,0,0
554550.131497829,40,2137.4,2416.2,2697,0,0,738606.29174342,0,0,0
554550.171496896,40,2095.6,2314.2,2669.6,0,0,738606.291743883,0,0,0
554550.211495962,40,2064.2,2225.6,2509.2,0,0,738606.291744346,0,0,0
554550.251495029,40,2042.8,2160.2,2342.2,0,0,738606.291744809,0,0,0
554550.291494095,40,2028,2123.8,2217.4,0,0,738606.291745272,0,0,0
554550.331493162,40,2022.8,2105,2147.4,0,0,738606.291745735,0,0,0
554550.371492228,40,2016.4,2085.6,2105.4,0,0,738606.291746198,0,0,0
554550.411491294,40,2014.2,2082.4,2102.8,0,0,738606.29174666,0,0,0
554550.451490361,40,2016,2084.6,2111.4,0,0,738606.291747123,0,0,0
554550.491489427,40,2021.6,2098.6,2146.4,0,0,738606.291747586,0,0,0
554550.531488493,40,2030.6,2118.2,2213.4,0,0,738606.291748049,0,0,0
554550.57148756,40,2043.2,2155.6,2330.4,0,0,738606.291748512,0,0,0
554550.611486626,40,2060.8,2215.8,2491,0,0,738606.291748975,0,0,0
554550.651485693,40,2093,2299.6,2647.4,0,0,738606.291749438,0,0,0
554550.691484759,40,2133.6,2401.8,2689.6,0,0,738606.291749901,0,0,0
554550.731483825,40,2182.8,2474.4,2622.6,0,0,738606.291750364,0,0,0
554550.771482892,40,2222.4,2488.4,2492.4,0,0,738606.291750827,0,0,0
554550.811481958,40,2248.6,2467,2397,0,0,738606.29175129,0,0,0
554550.851481025,40,2245.6,2446.6,2381.2,0,0,738606.291751753,0,0,0
554550.891480091,40,2225.6,2454,2441,0,0,738606.291752216,0,0,0
554550.931479158,40,2188,2476,2579.2,0,0,738606.291752679,0,0,0
554550.971478224,40,2145.8,2425.4,2701.2,0,0,738606.291753142,0,0,0
554551.01147729,40,2095.2,2320.8,2691.4,0,0,738606.291753605,0,0,0
554551.051476357,40,2064.8,2226.8,2528.6,0,0,738606.291754068,0,0,0
554551.091475423,40,2043,2158.4,2336.6,0,0,738606.291754531,0,0,0
554551.131474489,40,2029.6,2119.4,2212.8,0,0,738606.291754994,0,0,0
554551.171473556,40,2025.6,2095.4,2139,0,0,738606.291755457,0,0,0
554551.211472622,40,2015.2,2082.6,2112.4,0,0,738606.291755919,0,0,0
554551.251471689,40,2016.6,2088.4,2108.8,0,0,738606.291756382,0,0,0
554551.291470755,40,2018.8,2096.8,2135.4,0,0,738606.291756845,0,0,0
554551.331469822,40,2025,2108.8,2189.6,0,0,738606.291757308,0,0,0
554551.371468888,40,2033,2136.6,2273.4,0,0,738606.291757771,0,0,0
554551.411467954,40,2049,2181.4,2404.4,0,0,738606.291758234,0,0,0
554551.451467021,40,2069.8,2247.8,2577,0,0,738606.291758697,0,0,0
554551.491466087,40,2106.2,2342,2740.4,0,0,738606.29175916,0,0,0
554551.531465153,40,2143,2440.2,2746.8,0,0,738606.291759623,0,0,0
554551.57146422,40,2190,2497.8,2635.6,0,0,738606.291760086,0,0,0
554551.611463286,40,2227.2,2501,2491,0,0,738606.291760549,0,0,0
554551.651462353,40,2249,2475.8,2400.8,0,0,738606.291761012,0,0,0
554551.691461419,40,2245.6,2463.6,2407.8,0,0,738606.291761475,0,0,0
554551.731460485,40,2219.2,2457.6,2456.8,0,0,738606.291761938,0,0,0
554551.771459552,40,2189.8,2467.2,2562.6,0,0,738606.291762401,0,0,0
554551.811458618,40,2142.4,2426.2,2706.8,0,0,738606.291762864,0,0,0
554551.851457685,40,2095.2,2333.2,2731.8,0,0,738606.291763327,0,0,0
554551.891456751,40,2063,2227.4,2559.6,0,0,738606.29176379,0,0,0
554551.931455817,40,2043.6,2159,2355.2,0,0,738606.291764253,0,0,0
554551.971454884,40,2033.2,2121,2228.4,0,0,738606.291764716,0,0,0
554552.01145395,40,2021.4,2104.6,2168.6,0,0,738606.291765179,0,0,0
554552.051453017,40,2020.4,2098.6,2146,0,0,738606.291765642,0,0,0
554552.091452083,40,2025.4,2100,2160.4,0,0,738606.291766105,0,0,0
554552.131451149,40,2029,2117,2214.6,0,0,738606.291766567,0,0,0
554552.171450216,40,2040.6,2146,2312.2,0,0,738606.29176703,0,0,0
554552.211449282,40,2056.6,2200,2453,0,0,738606.291767493,0,0,0
554552.251448349,40,2079.4,2273.8,2617.2,0,0,738606.291767956,0,0,0
554552.291447415,40,2117.8,2369.4,2686.8,0,0,738606.291768419,0,0,0
554552.331446482,40,2164.2,2445.4,2649.8,0,0,738606.291768882,0,0,0
554552.371445548,40,2205.2,2488,2548.2,0,0,738606.291769345,0,0,0
554552.411444614,40,2233.2,2478.8,2447.8,0,0,738606.291769808,0,0,0
554552.451443681,40,2253.6,2459.4,2388.6,0,0,738606.291770271,0,0,0
554552.491442747,40,2243.8,2442.8,2394.4,0,0,738606.291770734,0,0,0
554552.531441813,40,2223,2457.8,2454,0,0,738606.291771197,0,0,0
554552.57144088,40,2193.4,2472.4,2579.8,0,0,738606.29177166,0,0,0
554552.611439946,40,2144,2417.8,2693,0,0,738606.291772123,0,0,0
554552.651439013,40,2099,2320,2677,0,0,738606.291772586,0,0,0
554552.691438079,40,2061,2220.4,2523.8,0,0,738606.291773049,0,0,0
554552.731437145,40,2042.8,2156.2,2339.8,0,0,738606.291773512,0,0,0
554552.771436212,40,2029,2115,2210.2,0,0,738606.291773975,0,0,0
554552.811435278,40,2019.8,2098.6,2142,0,0,738606.291774438,0,0,0
554552.851434345,40,2020,2083,2110.8,0,0,738606.291774901,0,0,0
554552.891433411,40,2016.2,2085,2107.8,0,0,738606.291775363,0,0,0
554552.931432477,40,2022,2091.4,2126.4,0,0,738606.291775826,0,0,0
554552.971431544,40,2024.4,2101.6,2163.2,0,0,738606.291776289,0,0,0
554553.01143061,40,2031.8,2126,2240.6,0,0,738606.291776752,0,0,0
554553.051429677,40,2041.4,2166.2,2349.2,0,0,738606.291777215,0,0,0
554553.091428743,40,2068.6,2226.4,2505,0,0,738606.291777678,0,0,0
554553.131427809,40,2094,2306.4,2649.6,0,0,738606.291778141,0,0,0
554553.171426876,40,2134.6,2403.6,2694.8,0,0,738606.291778604,0,0,0
554553.211425942,40,2182.6,2470.2,2621.8,0,0,738606.291779067,0,0,0
554553.251425009,40,2226.2,2487.6,2496,0,0,738606.29177953,0,0,0
554553.291424075,40,2247,2467.2,2401,0,0,738606.291779993,0,0,0
554553.331423142,40,2244.6,2447.4,2387.4,0,0,738606.291780456,0,0,0
554553.371422208,40,2224,2454.6,2448.2,0,0,738606.291780919,0,0,0
554553.411421274,40,2198.2,2481,2566,0,0,738606.291781382,0,0,0
554553.451420341,40,2153.6,2435.2,2694,0,0,738606.291781845,0,0,0
554553.491419407,40,2106.6,2342.6,2692.4,0,0,738606.291782308,0,0,0
554553.531418473,40,2070.2,2245.4,2562.2,0,0,738606.291782771,0,0,0
554553.57141754,40,2050.8,2175.4,2392,0,0,738606.291783234,0,0,0
554553.611416606,40,2035,2140.8,2274.4,0,0,738606.291783697,0,0,0
554553.651415673,40,2029.8,2119.4,2204.4,0,0,738606.29178416,0,0,0
554553.691414739,40,2022.8,2105.8,2176.6,0,0,738606.291784623,0,0,0
554553.731413806,40,2029.8,2112.6,2191,0,0,738606.291785085,0,0,0
554553.771412872,40,2034.6,2125.6,2236.6,0,0,738606.291785548,0,0,0
554553.811411938,40,2041.6,2151,2306.4,0,0,738606.291786011,0,0,0
554553.851411005,40,2054.2,2191,2437.4,0,0,738606.291786474,0,0,0
554553.891410071,40,2076.4,2257.2,2602.8,0,0,738606.291786937,0,0,0
554553.931409137,40,2112.8,2362.4,2737.6,0,0,738606.2917874,0,0,0
554553.971408204,40,2164.6,2464.6,2682.6,0,0,738606.291787863,0,0,0
554554.01140727,40,2222,2490.6,2505.4,0,0,738606.291788326,0,0,0
554554.051406337,40,2258.4,2451,2363,0,0,738606.291788789,0,0,0
554554.091405403,40,2266.4,2385.6,2275.4,0,0,738606.291789252,0,0,0
554554.131404469,40,2266.8,2363.6,2256.2,0,0,738606.291789715,0,0,0
554554.171403536,40,2262,2395.2,2301.2,0,0,738606.291790178,0,0,0
554554.211402602,40,2254.2,2449.6,2369.6,0,0,738606.291790641,0,0,0
554554.251401669,40,2221.6,2490,2506.8,0,0,738606.291791104,0,0,0
554554.291400735,40,2171.8,2467.8,2655.4,0,0,738606.291791567,0,0,0
554554.331399802,40,2114.4,2374.8,2715.4,0,0,738606.29179203,0,0,0
554554.371398868,40,2077.6,2270.8,2602.8,0,0,738606.291792493,0,0,0
554554.411397934,40,2047.4,2183.8,2414.8,0,0,738606.291792956,0,0,0
554554.451397001,40,2034.4,2132.2,2247.6,0,0,738606.291793419,0,0,0
554554.491396067,40,2027,2103.8,2159.2,0,0,738606.291793882,0,0,0
554554.531395133,40,2017.4,2088.8,2119.6,0,0,738606.291794345,0,0,0
554554.5713942,40,2016.4,2085.4,2113.2,0,0,738606.291794808,0,0,0
554554.611393266,40,2022.6,2092,2129.4,0,0,738606.29179527,0,0,0
554554.651392333,40,2024.6,2103.6,2162.8,0,0,738606.291795733,0,0,0
554554.691391399,40,2032.8,2120.6,2220.4,0,0,738606.291796196,0,0,0
554554.731390466,40,2042.2,2148.8,2303.8,0,0,738606.291796659,0,0,0
554554.771389532,40,2051.4,2187.4,2424.6,0,0,738606.291797122,0,0,0
554554.811388598,40,2073.4,2247,2566,0,0,738606.291797585,0,0,0
554554.851387665,40,2108.2,2331,2669,0,0,738606.291798048,0,0,0
554554.891386731,40,2140.2,2414.8,2703.8,0,0,738606.291798511,0,0,0
554554.931385797,40,2176.4,2464.8,2635.2,0,0,738606.291798974,0,0,0
554554.971384864,40,2198.4,2483.8,2553.6,0,0,738606.291799437,0,0,0
554555.01138393,40,2209.4,2487.4,2527.6,0,0,738606.2917999,0,0,0
554555.051382997,40,2197.4,2473.8,2559.6,0,0,738606.291800363,0,0,0
554555.091382063,40,2172,2446.6,2607.4,0,0,738606.291800826,0,0,0
554555.131381129,40,2133.4,2397.6,2659.2,0,0,738606.291801289,0,0,0
554555.171380196,40,2098.2,2324.2,2663.6,0,0,738606.291801752,0,0,0
554555.211379262,40,2068.2,2235.8,2535.8,0,0,738606.291802215,0,0,0
554555.251378329,40,2043.4,2166.2,2358,0,0,738606.291802678,0,0,0
554555.291377395,40,2030.8,2124.6,2220.8,0,0,738606.291803141,0,0,0
554555.331376462,40,2021,2096.4,2153.4,0,0,738606.291803604,0,0,0
554555.371375528,40,2019.6,2088.8,2114.8,0,0,738606.291804067,0,0,0
554555.411374594,40,2020.6,2088.4,2099.2,0,0,738606.291804529,0,0,0
554555.451373661,40,2020.6,2087.2,2112.6,0,0,738606.291804992,0,0,0
554555.491372727,40,2021.4,2095,2148.2,0,0,738606.291805455,0,0,0
554555.531371793,40,2025.6,2111.2,2194,0,0,738606.291805918,0,0,0
554555.57137086,40,2036.8,2143.8,2284.4,0,0,738606.291806381,0,0,0
554555.611369926,40,2049.4,2186,2422.8,0,0,738606.291806844,0,0,0
554555.651368993,40,2070.8,2254.6,2587.8,0,0,738606.291807307,0,0,0
554555.691368059,40,2102.4,2343.8,2698.2,0,0,738606.29180777,0,0,0
554555.731367126,40,2147.4,2420.8,2701.2,0,0,738606.291808233,0,0,0
554555.771366192,40,2176.6,2468.2,2626.2,0,0,738606.291808696,0,0,0
554555.811365258,40,2200.2,2484,2550.6,0,0,738606.291809159,0,0,0
554555.851364325,40,2199.2,2463.2,2525.4,0,0,738606.291809622,0,0,0
554555.891363391,40,2175.2,2451,2581.2,0,0,738606.291810085,0,0,0
554555.931362457,40,2146.8,2429.8,2668.2,0,0,738606.291810548,0,0,0
554555.971361524,40,2110.6,2351.4,2700.8,0,0,738606.291811011,0,0,0
554556.01136059,40,2079.4,2274.8,2602.8,0,0,738606.291811474,0,0,0
554556.051359657,40,2055.2,2197.6,2458.4,0,0,738606.291811937,0,0,0
554556.091358723,40,2040.8,2144.6,2305.4,0,0,738606.2918124,0,0,0
554556.131357789,40,2027.8,2116.6,2201.4,0,0,738606.291812863,0,0,0
554556.171356856,40,2022.6,2093.2,2138.2,0,0,738606.291813326,0,0,0
554556.211355922,40,2016.4,2079.6,2108.2,0,0,738606.291813789,0,0,0
554556.251354989,40,2015.8,2073.8,2090,0,0,738606.291814251,0,0,0
554556.291354055,40,2014.8,2077.2,2093.4,0,0,738606.291814714,0,0,0
554556.331353122,40,2016,2082.6,2108.6,0,0,738606.291815177,0,0,0
554556.371352188,40,2021.6,2097.2,2149.4,0,0,738606.29181564,0,0,0
554556.411351254,40,2026.8,2118,2195.6,0,0,738606.291816103,0,0,0
554556.451350321,40,2034.8,2145,2277.8,0,0,738606.291816566,0,0,0
554556.491349387,40,2047.8,2181.8,2398.2,0,0,738606.291817029,0,0,0
554556.531348453,40,2064.8,2236.2,2527.6,0,0,738606.291817492,0,0,0
554556.57134752,40,2086.6,2296.4,2651,0,0,738606.291817955,0,0,0
554556.611346586,40,2115.8,2361.8,2715,0,0,738606.291818418,0,0,0
554556.651345653,40,2138.2,2411.8,2720.2,0,0,738606.291818881,0,0,0
554556.691344719,40,2151,2430.8,2692.4,0,0,738606.291819344,0,0,0
554556.731343786,40,2144.8,2410.2,2657.6,0,0,738606.291819807,0,0,0
554556.771342852,40,2122.8,2368,2645.2,0,0,738606.29182027,0,0,0
554556.811341918,40,2097,2315.4,2651.6,0,0,738606.291820733,0,0,0
554556.851340985,40,2070.2,2243.2,2546.4,0,0,738606.291821196,0,0,0
554556.891340051,40,2050.6,2173.8,2392,0,0,738606.291821659,0,0,0
554556.931339117,40,2033.6,2137.6,2260.6,0,0,738606.291822122,0,0,0
554556.971338184,40,2028,2100.6,2169.2,0,0,738606.291822585,0,0,0
554557.01133725,40,2021,2086.8,2116.4,0,0,738606.291823048,0,0,0
554557.051336317,40,2016.6,2078.4,2094.2,0,0,738606.291823511,0,0,0
554557.091335383,40,2009.6,2077.6,2087.4,0,0,738606.291823974,0,0,0
554557.131334449,40,2015.6,2079.6,2097.6,0,0,738606.291824436,0,0,0
554557.171333516,40,2016.4,2090.6,2119.2,0,0,738606.291824899,0,0,0
554557.211332582,40,2024,2105.4,2167.2,0,0,738606.291825362,0,0,0
554557.251331649,40,2030.8,2127.8,2247.6,0,0,738606.291825825,0,0,0
554557.291330715,40,2044.8,2169.6,2364.2,0,0,738606.291826288,0,0,0
554557.331329781,40,2065.4,2224.2,2515,0,0,738606.291826751,0,0,0
554557.371328848,40,2091.8,2303.2,2656,0,0,738606.291827214,0,0,0
554557.411327914,40,2125,2386.6,2722.2,0,0,738606.291827677,0,0,0
554557.451326981,40,2160,2461.4,2681.8,0,0,738606.29182814,0,0,0
554557.491326047,40,2199.8,2493,2593.8,0,0,738606.291828603,0,0,0
554557.531325113,40,2204.4,2487,2548.6,0,0,738606.291829066,0,0,0
554557.57132418,40,2189.6,2453.6,2562,0,0,738606.291829529,0,0,0
554557.611323246,40,2162.4,2437.8,2620.4,0,0,738606.291829992,0,0,0
554557.651322313,40,2123,2380.2,2694.4,0,0,738606.291830455,0,0,0
554557.691321379,40,2087,2290.4,2657.2,0,0,738606.291830918,0,0,0
554557.731320446,40,2055.6,2209.8,2490,0,0,738606.291831381,0,0,0
554557.771319512,40,2040.8,2149.4,2318.8,0,0,738606.291831844,0,0,0
554557.811318578,40,2029.4,2115.8,2200.2,0,0,738606.291832307,0,0,0
554557.851317645,40,2021.6,2096.6,2138.2,0,0,738606.29183277,0,0,0
554557.891316711,40,2016.2,2084.2,2107.8,0,0,738606.291833233,0,0,0
554557.931315777,40,2018.2,2088.6,2106.4,0,0,738606.291833695,0,0,0
554557.971314844,40,2020.6,2094.2,2140,0,0,738606.291834158,0,0,0
554558.01131391,40,2026.4,2113.4,2192,0,0,738606.291834621,0,0,0
554558.051312977,40,2036,2144,2283.8,0,0,738606.291835084,0,0,0
554558.091312043,40,2049,2190.4,2422.8,0,0,738606.291835547,0,0,0
554558.131311109,40,2078.8,2260.2,2583.4,0,0,738606.29183601,0,0,0
554558.171310176,40,2106.6,2350.8,2700.4,0,0,738606.291836473,0,0,0
554558.211309242,40,2148,2440,2712,0,0,738606.291836936,0,0,0
554558.251308309,40,2194.4,2491.6,2609.2,0,0,738606.291837399,0,0,0
554558.291307375,40,2226.4,2489.8,2496.8,0,0,738606.291837862,0,0,0
554558.331306441,40,2237.8,2476.4,2446.8,0,0,738606.291838325,0,0,0
554558.371305508,40,2218.6,2467,2470.2,0,0,738606.291838788,0,0,0
554558.411304574,40,2197.4,2463.6,2519.2,0,0,738606.291839251,0,0,0
554558.451303641,40,2172.2,2449,2614.8,0,0,738606.291839714,0,0,0
554558.491302707,40,2125.4,2393.4,2689.8,0,0,738606.291840177,0,0,0
554558.531301774,40,2091.8,2300.6,2652.2,0,0,738606.29184064,0,0,0
554558.57130084,40,2058,2215.4,2498.6,0,0,738606.291841103,0,0,0
554558.611299906,40,2039.8,2150.4,2333,0,0,738606.291841566,0,0,0
554558.651298973,40,2029.2,2124.4,2211.8,0,0,738606.291842029,0,0,0
554558.691298039,40,2024.8,2096.4,2141.4,0,0,738606.291842492,0,0,0
554558.731297106,40,2018.8,2082.8,2111.8,0,0,738606.291842954,0,0,0
554558.771296172,40,2015.2,2088.2,2097.4,0,0,738606.291843417,0,0,0
554558.811295238,40,2015.8,2087.4,2108,0,0,738606.29184388,0,0,0
554558.851294305,40,2022.8,2094.4,2131.8,0,0,738606.291844343,0,0,0
554558.891293371,40,2021.4,2107.2,2171.8,0,0,738606.291844806,0,0,0
554558.931292437,40,2035.4,2127.4,2233,0,0,738606.291845269,0,0,0
554558.971291504,40,2038.8,2152.4,2322,0,0,738606.291845732,0,0,0
554559.01129057,40,2048.4,2190.2,2415.8,0,0,738606.291846195,0,0,0
554559.051289637,40,2064.8,2229.6,2517,0,0,738606.291846658,0,0,0
