63920.1690684323,40,2046.2,2169.4,2436,0,0,738628.666492697,0,0,0
63920.2090674987,40,2046.2,2165.2,2429.8,0,0,738628.66649316,0,0,0
63920.2490665651,40,2044.2,2162.6,2432,0,0,738628.666493623,0,0,0
63920.2890656315,40,2046,2162.2,2427,0,0,738628.666494086,0,0,0
63920.3290646979,40,2045.2,2161.2,2418.4,0,0,738628.666494549,0,0,0
63920.3690637643,40,2044,2161.6,2411,0,0,738628.666495012,0,0,0
63920.4090628307,40,2045.8,2159.4,2408.4,0,0,738628.666495475,0,0,0
63920.4490618971,40,2045,2161.4,2419.2,0,0,738628.666495938,0,0,0
63920.4890609635,40,2049.2,2176.4,2451.6,0,0,738628.666496401,0,0,0
63920.5290600299,40,2058.2,2204,2525,0,0,738628.666496864,0,0,0
63920.5690590963,40,2072.4,2251.2,2602.4,0,0,738628.666497327,0,0,0
63920.6090581627,40,2091.6,2299.8,2666.4,0,0,738628.66649779,0,0,0
63920.6490572291,40,2114.6,2356.2,2681,0,0,738628.666498253,0,0,0
63920.6890562955,40,2145.4,2407.8,2654.6,0,0,738628.666498716,0,0,0
63920.7290553619,40,2176,2443,2605.4,0,0,738628.666499179,0,0,0
63920.7690544283,40,2205.4,2462,2535.6,0,0,738628.666499641,0,0,0
63920.8090534947,40,2237.2,2462.2,2469.2,0,0,738628.666500104,0,0,0
63920.8490525611,40,2251.4,2451,2414.8,0,0,738628.666500567,0,0,0
63920.8890516275,40,2263,2433.8,2369.8,0,0,738628.66650103,0,0,0
63920.9290506939,40,2270.6,2425,2355,0,0,738628.666501493,0,0,0
63920.9690497603,40,2265,2430,2359.8,0,0,738628.666501956,0,0,0
63921.0090488267,40,2260.6,2446,2382.6,0,0,738628.666502419,0,0,0
63921.0490478931,40,2260.2,2446.8,2391.2,0,0,738628.666502882,0,0,0
63921.0890469595,40,2258.2,2451.8,2401.8,0,0,738628.666503345,0,0,0
63921.1290460259,40,2254.8,2449.6,2398,0,0,738628.666503808,0,0,0
63921.1690450923,40,2257,2451.4,2410,0,0,738628.666504271,0,0,0
63921.2090441587,40,2254.6,2450.2,2410.2,0,0,738628.666504734,0,0,0
63921.2490432251,40,2255,2451.6,2417.4,0,0,738628.666505197,0,0,0
63921.2890422915,40,2248.2,2456.2,2425,0,0,738628.66650566,0,0,0
63921.3290413579,40,2250.2,2463,2437.6,0,0,738628.666506123,0,0,0
63921.3690404243,40,2247.8,2473,2444.4,0,0,738628.666506586,0,0,0
63921.4090394907,40,2249,2473.2,2454.2,0,0,738628.666507049,0,0,0
63921.4490385571,40,2240.8,2478.8,2459.8,0,0,738628.666507512,0,0,0
63921.4890376235,40,2243,2482.2,2472,0,0,738628.666507974,0,0,0
63921.5290366899,40,2237.6,2483.6,2482.6,0,0,738628.666508437,0,0,0
63921.5690357563,40,2235.4,2489.6,2489.8,0,0,738628.6665089,0,0,0
63921.6090348227,40,2235.4,2489.2,2504.8,0,0,738628.666509363,0,0,0
63921.6490338891,40,2228.4,2490.8,2511.2,0,0,738628.666509826,0,0,0
63921.6890329555,40,2226.6,2493.8,2517.8,0,0,738628.666510289,0,0,0
63921.7290320219,40,2225.4,2490.6,2526.8,0,0,738628.666510752,0,0,0
63921.7690310883,40,2221.8,2491,2537.2,0,0,738628.666511215,0,0,0
63921.8090301547,40,2221.4,2492.8,2537,0,0,738628.666511678,0,0,0
63921.8490292211,40,2217,2489.6,2548.6,0,0,738628.666512141,0,0,0
63921.8890282875,40,2213.6,2485.2,2553.2,0,0,738628.666512604,0,0,0
63921.9290273539,40,2210.8,2485,2555,0,0,738628.666513067,0,0,0
63921.9690264203,40,2208.4,2481,2562.4,0,0,738628.66651353,0,0,0
63922.0090254867,40,2204.8,2482.2,2571.4,0,0,738628.666513993,0,0,0
63922.0490245531,40,2202.4,2479.6,2582.2,0,0,738628.666514456,0,0,0
63922.0890236195,40,2200.2,2477.2,2588.4,0,0,738628.666514919,0,0,0
63922.1290226859,40,2199,2474.8,2593.4,0,0,738628.666515382,0,0,0
63922.1690217523,40,2197,2476.2,2598,0,0,738628.666515845,0,0,0
63922.2090208187,40,2192.8,2472.6,2602.4,0,0,738628.666516308,0,0,0
63922.2490198851,40,2189.6,2470.8,2601.4,0,0,738628.666516771,0,0,0
63922.2890189515,40,2185.4,2462.4,2604.8,0,0,738628.666517234,0,0,0
63922.3290180179,40,2185.2,2459,2606.6,0,0,738628.666517697,0,0,0
63922.3690170843,40,2182,2449.6,2599.4,0,0,738628.666518159,0,0,0
63922.4090161507,40,2184.6,2448,2588.4,0,0,738628.666518622,0,0,0
63922.4490152171,40,2182.4,2449,2579.6,0,0,738628.666519085,0,0,0
63922.4890142835,40,2189.8,2448.2,2564.8,0,0,738628.666519548,0,0,0
63922.5290133499,40,2204.8,2457.4,2539.2,0,0,738628.666520011,0,0,0
63922.5690124163,40,2219.2,2459,2500.4,0,0,738628.666520474,0,0,0
63922.6090114827,40,2235.4,2447.2,2443.4,0,0,738628.666520937,0,0,0
63922.6490105491,40,2252.2,2426.8,2385,0,0,738628.6665214,0,0,0
63922.6890096155,40,2265,2394,2326.8,0,0,738628.666521863,0,0,0
63922.7290086819,40,2268,2353.2,2273.4,0,0,738628.666522326,0,0,0
63922.7690077483,40,2262.8,2315,2231.4,0,0,738628.666522789,0,0,0
63922.8090068147,40,2257.4,2278,2199.2,0,0,738628.666523252,0,0,0
63922.8490058811,40,2247.8,2253.2,2176,0,0,738628.666523715,0,0,0
63922.8890049475,40,2252.4,2262.2,2182.4,0,0,738628.666524178,0,0,0
63922.9290040139,40,2260.8,2269.2,2196.4,0,0,738628.666524641,0,0,0
63922.9690030803,40,2260.6,2281.4,2204.6,0,0,738628.666525104,0,0,0
63923.0090021467,40,2263.2,2289.8,2205.4,0,0,738628.666525567,0,0,0
63923.0490012131,40,2261.8,2297.4,2216.2,0,0,738628.66652603,0,0,0
63923.0890002795,40,2269.4,2323,2239,0,0,738628.666526493,0,0,0
63923.1289993459,40,2270.2,2364.2,2284.4,0,0,738628.666526956,0,0,0
63923.1689984123,40,2258,2420.4,2363.6,0,0,738628.666527419,0,0,0
63923.2089974787,40,2224.8,2459.2,2467,0,0,738628.666527882,0,0,0
63923.2489965451,40,2189.6,2443.8,2573,0,0,738628.666528344,0,0,0
63923.2889956115,40,2147.8,2404.6,2646,0,0,738628.666528807,0,0,0
63923.3289946779,40,2116,2350.6,2683,0,0,738628.66652927,0,0,0
63923.3689937443,40,2097,2315.4,2673,0,0,738628.666529733,0,0,0
63923.4089928107,40,2099,2314,2668,0,0,738628.666530196,0,0,0
63923.4489918771,40,2110.6,2339,2688.2,0,0,738628.666530659,0,0,0
63923.4889909435,40,2126.8,2373.6,2689,0,0,738628.666531122,0,0,0
63923.5289900099,40,2150.4,2416,2658.8,0,0,738628.666531585,0,0,0
63923.5689890763,40,2181.4,2447.2,2600,0,0,738628.666532048,0,0,0
63923.6089881427,40,2218.8,2463.2,2507.8,0,0,738628.666532511,0,0,0
63923.6489872091,40,2248,2451.2,2422.4,0,0,738628.666532974,0,0,0
63923.6889862755,40,2268.8,2411.4,2332.4,0,0,738628.666533437,0,0,0
63923.7289853419,40,2277.2,2354.6,2265.2,0,0,738628.6665339,0,0,0
63923.7689844083,40,2270.6,2309.8,2221.8,0,0,738628.666534363,0,0,0
63923.8089834747,40,2255.8,2268.2,2191.4,0,0,738628.666534826,0,0,0
63923.8489825411,40,2252.6,2249.2,2176.4,0,0,738628.666535289,0,0,0
63923.8889816075,40,2255.8,2262.4,2182.2,0,0,738628.666535752,0,0,0
63923.9289806739,40,2263.6,2272.2,2190.6,0,0,738628.666536215,0,0,0
63923.9689797403,40,2260,2282.6,2198,0,0,738628.666536678,0,0,0
63924.0089788067,40,2259,2284.2,2203.4,0,0,738628.66653714,0,0,0
63924.0489778731,40,2261,2285.2,2203.4,0,0,738628.666537603,0,0,0
63924.0889769395,40,2263,2286.4,2209,0,0,738628.666538066,0,0,0
63924.1289760059,40,2263.2,2289.8,2216,0,0,738628.666538529,0,0,0
63924.1689750723,40,2264.8,2300,2218.2,0,0,738628.666538992,0,0,0
63924.2089741387,40,2269,2307.4,2224.8,0,0,738628.666539455,0,0,0
63924.2489732051,40,2276.2,2318.8,2229.6,0,0,738628.666539918,0,0,0
63924.2889722715,40,2272.2,2321.8,2231.2,0,0,738628.666540381,0,0,0
63924.3289713379,40,2273.8,2322.6,2231.2,0,0,738628.666540844,0,0,0
63924.3689704043,40,2274.6,2330,2237.4,0,0,738628.666541307,0,0,0
63924.4089694707,40,2275.2,2334.4,2246.6,0,0,738628.66654177,0,0,0
63924.4489685371,40,2276,2338.6,2251.2,0,0,738628.666542233,0,0,0
63924.4889676035,40,2276,2350.8,2256,0,0,738628.666542696,0,0,0
63924.5289666699,40,2276.2,2356,2263.4,0,0,738628.666543159,0,0,0
63924.5689657363,40,2277.4,2359.8,2271.8,0,0,738628.666543622,0,0,0
63924.6089648027,40,2279,2363.2,2279,0,0,738628.666544085,0,0,0
63924.6489638691,40,2279.2,2370,2278.6,0,0,738628.666544548,0,0,0
63924.6889629355,40,2278.4,2374,2287.6,0,0,738628.666545011,0,0,0
63924.7289620019,40,2278.4,2381.8,2292.4,0,0,738628.666545474,0,0,0
63924.7689610683,40,2276.2,2387.2,2300.4,0,0,738628.666545937,0,0,0
63924.8089601347,40,2279.4,2390.4,2307.2,0,0,738628.6665464,0,0,0
63924.8489592011,40,2274.4,2396,2310.8,0,0,738628.666546863,0,0,0
63924.8889582675,40,2274.4,2404.6,2317.2,0,0,738628.666547325,0,0,0
63924.9289573339,40,2273.4,2409.6,2327.6,0,0,738628.666547788,0,0,0
63924.9689564003,40,2276.2,2416,2335.2,0,0,738628.666548251,0,0,0
63925.0089554667,40,2278,2422.4,2343.6,0,0,738628.666548714,0,0,0
63925.0489545331,40,2268.6,2424.2,2346.4,0,0,738628.666549177,0,0,0
63925.0889535995,40,2269.2,2429.6,2358.2,0,0,738628.66654964,0,0,0
63925.1289526659,40,2269,2432,2367.6,0,0,738628.666550103,0,0,0
63925.1689517323,40,2265,2437.8,2369.8,0,0,738628.666550566,0,0,0
63925.2089507987,40,2264,2443.4,2378,0,0,738628.666551029,0,0,0
63925.2489498651,40,2264.8,2445,2387.4,0,0,738628.666551492,0,0,0
63925.2889489315,40,2264.8,2451.6,2395.8,0,0,738628.666551955,0,0,0
63925.3289479979,40,2260,2459.2,2406.4,0,0,738628.666552418,0,0,0
63925.3689470643,40,2258.6,2460.6,2416.2,0,0,738628.666552881,0,0,0
63925.4089461307,40,2252,2463.4,2422.4,0,0,738628.666553344,0,0,0
63925.4489451971,40,2257,2470.2,2432.2,0,0,738628.666553807,0,0,0
63925.4889442635,40,2253.8,2471.4,2438,0,0,738628.66655427,0,0,0
63925.5289433299,40,2249.6,2479.4,2450,0,0,738628.666554733,0,0,0
63925.5689423963,40,2245.6,2477.2,2462.8,0,0,738628.666555196,0,0,0
63925.6089414627,40,2243.4,2485,2465.6,0,0,738628.666555659,0,0,0
63925.6489405291,40,2240.2,2488.2,2475.8,0,0,738628.666556122,0,0,0
63925.6889395955,40,2242.6,2493.8,2486.2,0,0,738628.666556585,0,0,0
63925.7289386619,40,2235.6,2489,2494,0,0,738628.666557048,0,0,0
63925.7689377283,40,2234,2494.6,2503,0,0,738628.66655751,0,0,0
63925.8089367947,40,2230.2,2493.2,2517.2,0,0,738628.666557973,0,0,0
63925.8489358611,40,2230,2498.2,2520.2,0,0,738628.666558436,0,0,0
63925.8889349275,40,2223,2497.4,2531.4,0,0,738628.666558899,0,0,0
63925.9289339939,40,2223,2499.6,2539.8,0,0,738628.666559362,0,0,0
63925.9689330603,40,2219.8,2498.4,2551.2,0,0,738628.666559825,0,0,0
63926.0089321267,40,2216.8,2497.6,2557.6,0,0,738628.666560288,0,0,0
63926.0489311931,40,2214.8,2497.2,2572.6,0,0,738628.666560751,0,0,0
63926.0889302595,40,2212.2,2500,2577.2,0,0,738628.666561214,0,0,0
63926.1289293259,40,2207.2,2499.2,2584.4,0,0,738628.666561677,0,0,0
63926.1689283923,40,2206.6,2498.4,2593.4,0,0,738628.66656214,0,0,0
63926.2089274587,40,2199.4,2495.8,2604.2,0,0,738628.666562603,0,0,0
63926.2489265251,40,2202.2,2497.2,2614.2,0,0,738628.666563066,0,0,0
63926.2889255915,40,2199,2494,2625.6,0,0,738628.666563529,0,0,0
63926.3289246579,40,2197.2,2498.8,2637.4,0,0,738628.666563992,0,0,0
63926.3689237243,40,2193.8,2498.4,2650,0,0,738628.666564455,0,0,0
63926.4089227907,40,2190,2495.2,2656.6,0,0,738628.666564918,0,0,0
63926.4489218571,40,2188,2496,2666.2,0,0,738628.666565381,0,0,0
63926.4889209235,40,2182.2,2492.2,2673.4,0,0,738628.666565844,0,0,0
63926.5289199899,40,2181,2491.4,2683,0,0,738628.666566306,0,0,0
63926.5689190563,40,2176.8,2483.8,2690.4,0,0,738628.666566769,0,0,0
63926.6089181227,40,2174.8,2484.4,2698.6,0,0,738628.666567232,0,0,0
63926.6489171891,40,2169.6,2485,2707.6,0,0,738628.666567695,0,0,0
63926.6889162555,40,2167.8,2474.2,2713.2,0,0,738628.666568158,0,0,0
63926.7289153219,40,2166.2,2473,2717.6,0,0,738628.666568621,0,0,0
63926.7689143883,40,2166,2469.8,2726.4,0,0,738628.666569084,0,0,0
63926.8089134547,40,2159.8,2466,2740.4,0,0,738628.666569547,0,0,0
63926.8489125211,40,2158.2,2464,2743,0,0,738628.66657001,0,0,0
63926.8889115875,40,2155.2,2465.6,2760.6,0,0,738628.666570473,0,0,0
63926.9289106539,40,2150.4,2458.6,2766,0,0,738628.666570936,0,0,0
63926.9689097203,40,2147,2454.4,2773,0,0,738628.666571399,0,0,0
63927.0089087867,40,2144.6,2452,2780.8,0,0,738628.666571862,0,0,0
63927.0489078531,40,2144.2,2447.4,2783.8,0,0,738628.666572325,0,0,0
63927.0889069195,40,2142.6,2441,2793.6,0,0,738628.666572788,0,0,0
63927.1289059859,40,2136.6,2435.4,2796.8,0,0,738628.666573251,0,0,0
63927.1689050523,40,2138.6,2432.4,2796.6,0,0,738628.666573714,0,0,0
63927.2089041187,40,2134.4,2426.8,2799.4,0,0,738628.666574177,0,0,0
63927.2489031851,40,2132.4,2421.6,2803.6,0,0,738628.66657464,0,0,0
63927.2889022515,40,2131.8,2419.6,2808.8,0,0,738628.666575103,0,0,0
63927.3289013179,40,2129.8,2411,2807.4,0,0,738628.666575566,0,0,0
63927.3689003843,40,2122.6,2408.4,2808.2,0,0,738628.666576029,0,0,0
63927.4088994507,40,2121.6,2403.4,2815.4,0,0,738628.666576491,0,0,0
63927.4488985171,40,2122.4,2400,2814.8,0,0,738628.666576954,0,0,0
63927.4888975835,40,2119,2392.2,2818,0,0,738628.666577417,0,0,0
63927.5288966499,40,2115.6,2390.6,2826.8,0,0,738628.66657788,0,0,0
63927.5688957163,40,2112.2,2384.8,2828.8,0,0,738628.666578343,0,0,0
63927.6088947827,40,2109.8,2383,2832.6,0,0,738628.666578806,0,0,0
63927.6488938491,40,2111.2,2379.8,2835.6,0,0,738628.666579269,0,0,0
63927.6888929155,40,2105.6,2370.4,2833,0,0,738628.666579732,0,0,0
63927.7288919819,40,2106,2366.4,2831.6,0,0,738628.666580195,0,0,0
63927.7688910483,40,2103,2363,2830.2,0,0,738628.666580658,0,0,0
63927.8088901147,40,2103,2359.4,2822.8,0,0,738628.666581121,0,0,0
63927.8488891811,40,2099.6,2351.8,2819.6,0,0,738628.666581584,0,0,0
63927.8888882475,40,2098.2,2347,2814.2,0,0,738628.666582047,0,0,0
63927.9288873139,40,2098.2,2349.2,2806.6,0,0,738628.66658251,0,0,0
63927.9688863803,40,2102.2,2342.6,2780.6,0,0,738628.666582973,0,0,0
63928.0088854467,40,2106.6,2350,2749.4,0,0,738628.666583436,0,0,0
63928.0488845131,40,2115.2,2359,2711.8,0,0,738628.666583899,0,0,0
63928.0888835795,40,2127.8,2368,2658,0,0,738628.666584362,0,0,0
63928.1288826459,40,2138.6,2392.6,2647.6,0,0,738628.666584825,0,0,0
63928.1688817123,40,2157.6,2426.4,2646,0,0,738628.666585288,0,0,0
63928.2088807787,40,2180,2456.2,2629.8,0,0,738628.666585751,0,0,0
63928.2488798451,40,2197.6,2481.2,2591.6,0,0,738628.666586214,0,0,0
63928.2888789115,40,2219,2483.4,2533.6,0,0,738628.666586676,0,0,0
63928.3288779779,40,2240,2477.2,2471.4,0,0,738628.666587139,0,0,0
63928.3688770443,40,2256.6,2457.2,2412.4,0,0,738628.666587602,0,0,0
63928.4088761107,40,2267.2,2434.8,2357.4,0,0,738628.666588065,0,0,0
63928.4488751771,40,2274.2,2405.4,2319.8,0,0,738628.666588528,0,0,0
63928.4888742435,40,2276.4,2382.4,2285.4,0,0,738628.666588991,0,0,0
63928.5288733099,40,2270,2363.2,2269.8,0,0,738628.666589454,0,0,0
63928.5688723763,40,2269.6,2364.2,2274.6,0,0,738628.666589917,0,0,0
63928.6088714427,40,2272,2390.2,2300,0,0,738628.66659038,0,0,0
63928.6488705091,40,2274.6,2414,2331.2,0,0,738628.666590843,0,0,0
63928.6888695755,40,2264.4,2441,2382,0,0,738628.666591306,0,0,0
63928.7288686419,40,2234.4,2449,2452.6,0,0,738628.666591769,0,0,0
63928.7688677083,40,2186,2446.8,2563.8,0,0,738628.666592232,0,0,0
63928.8088667747,40,2140.8,2399.6,2676,0,0,738628.666592695,0,0,0
63928.8488658411,40,2093.2,2317.8,2686.2,0,0,738628.666593158,0,0,0
63928.8888649075,40,2073,2249.2,2597.2,0,0,738628.666593621,0,0,0
63928.9288639739,40,2054.4,2205,2517.4,0,0,738628.666594084,0,0,0
63928.9688630403,40,2057.4,2194.6,2492.4,0,0,738628.666594547,0,0,0
63929.0088621067,40,2063,2221.4,2546,0,0,738628.66659501,0,0,0
63929.0488611731,40,2081,2274.8,2633.4,0,0,738628.666595472,0,0,0
63929.0888602395,40,2111,2343,2690.8,0,0,738628.666595935,0,0,0
63929.1288593059,40,2146.6,2416.6,2668.8,0,0,738628.666596398,0,0,0
63929.1688583723,40,2189.8,2454.6,2581.4,0,0,738628.666596861,0,0,0
63929.2088574387,40,2226.4,2465.4,2475.6,0,0,738628.666597324,0,0,0
63929.2488565051,40,2261.4,2439.8,2385.4,0,0,738628.666597787,0,0,0
63929.2888555715,40,2273.2,2393.4,2308.8,0,0,738628.66659825,0,0,0
63929.3288546379,40,2274,2349.6,2258.6,0,0,738628.666598713,0,0,0
63929.3688537043,40,2276.8,2324.8,2238.4,0,0,738628.666599176,0,0,0
63929.4088527707,40,2276.6,2331.6,2239.2,0,0,738628.666599639,0,0,0
63929.4488518371,40,2271.8,2349.4,2266.2,0,0,738628.666600102,0,0,0
63929.4888509035,40,2265,2376.2,2307,0,0,738628.666600565,0,0,0
63929.5288499699,40,2252.2,2422.8,2386.6,0,0,738628.666601028,0,0,0
63929.5688490363,40,2216.6,2462.4,2513,0,0,738628.666601491,0,0,0
63929.6088481027,40,2159.8,2428.6,2640.4,0,0,738628.666601954,0,0,0
63929.6488471691,40,2111.6,2341.8,2677.4,0,0,738628.666602417,0,0,0
63929.6888462355,40,2074.2,2251,2609.8,0,0,738628.66660288,0,0,0
63929.7288453019,40,2057,2198.2,2505.4,0,0,738628.666603343,0,0,0
63929.7688443683,40,2050.8,2182.6,2463,0,0,738628.666603806,0,0,0
63929.8088434347,40,2057.2,2205.2,2514,0,0,738628.666604269,0,0,0
63929.8488425011,40,2072.6,2255.2,2604,0,0,738628.666604732,0,0,0
63929.8888415675,40,2100.2,2327,2679,0,0,738628.666605194,0,0,0
63929.9288406339,40,2137.2,2404.2,2679.4,0,0,738628.666605657,0,0,0
63929.9688397003,40,2191.6,2460.6,2600.2,0,0,738628.66660612,0,0,0
63930.0088387667,40,2230.8,2472.8,2482.2,0,0,738628.666606583,0,0,0
63930.0488378331,40,2264.4,2434.6,2376,0,0,738628.666607046,0,0,0
63930.0888368995,40,2274.8,2383.4,2294.8,0,0,738628.666607509,0,0,0
63930.1288359659,40,2275,2338,2245.4,0,0,738628.666607972,0,0,0
63930.1688350323,40,2270.8,2306,2214.4,0,0,738628.666608435,0,0,0
63930.2088340987,40,2273,2304.8,2212.4,0,0,738628.666608898,0,0,0
63930.2488331651,40,2271.8,2324.4,2239.6,0,0,738628.666609361,0,0,0
63930.2888322315,40,2277.2,2344.8,2257.4,0,0,738628.666609824,0,0,0
63930.3288312979,40,2264.4,2375.4,2301,0,0,738628.666610287,0,0,0
63930.3688303643,40,2254.8,2414.4,2371.2,0,0,738628.66661075,0,0,0
63930.4088294307,40,2228.2,2466.4,2480.4,0,0,738628.666611213,0,0,0
63930.4488284971,40,2187.2,2462.6,2615.2,0,0,738628.666611676,0,0,0
63930.4888275635,40,2136.8,2397.6,2687.4,0,0,738628.666612139,0,0,0
63930.5288266299,40,2096,2305.6,2652.6,0,0,738628.666612602,0,0,0
63930.5688256963,40,2071.4,2240.2,2591.8,0,0,738628.666613065,0,0,0
63930.6088247627,40,2050,2187.4,2487.8,0,0,738628.666613528,0,0,0
63930.6488238291,40,2046.4,2160.6,2412.8,0,0,738628.666613991,0,0,0
63930.6888228955,40,2040.6,2156.8,2390.2,0,0,738628.666614454,0,0,0
63930.7288219619,40,2048,2171.2,2434.4,0,0,738628.666614917,0,0,0
63930.7688210283,40,2057.8,2203.8,2520.8,0,0,738628.666615379,0,0,0
63930.8088200947,40,2075.6,2258.2,2618.2,0,0,738628.666615842,0,0,0
63930.8488191611,40,2103.6,2335.8,2687.8,0,0,738628.666616305,0,0,0
63930.8888182275,40,2144.4,2403,2653,0,0,738628.666616768,0,0,0
63930.9288172939,40,2187.6,2445,2551.6,0,0,738628.666617231,0,0,0
63930.9688163603,40,2228.2,2440.8,2448.6,0,0,738628.666617694,0,0,0
63931.0088154267,40,2251.4,2411.4,2363.8,0,0,738628.666618157,0,0,0
63931.0488144931,40,2261.4,2389.6,2323.4,0,0,738628.66661862,0,0,0
63931.0888135595,40,2261,2383.2,2315.6,0,0,738628.666619083,0,0,0
63931.1288126259,40,2259,2393.4,2336.2,0,0,738628.666619546,0,0,0
63931.1688116923,40,2255.2,2420,2367.2,0,0,738628.666620009,0,0,0
63931.2088107587,40,2248.2,2439.8,2414.6,0,0,738628.666620472,0,0,0
63931.2488098251,40,2227.4,2461.2,2483.2,0,0,738628.666620935,0,0,0
63931.2888088915,40,2198.8,2476,2587.2,0,0,738628.666621398,0,0,0
63931.3288079579,40,2174.2,2470.8,2673.6,0,0,738628.666621861,0,0,0
63931.3688070243,40,2164,2469.8,2716.4,0,0,738628.666622324,0,0,0
63931.4088060907,40,2171.6,2479.4,2715.4,0,0,738628.666622787,0,0,0
63931.4488051571,40,2177.8,2487,2710.6,0,0,738628.66662325,0,0,0
63931.4888042235,40,2176.4,2488.6,2717.4,0,0,738628.666623713,0,0,0
63931.5288032899,40,2164.8,2482.8,2741.2,0,0,738628.666624176,0,0,0
63931.5688023563,40,2162.4,2480.6,2747.4,0,0,738628.666624638,0,0,0
63931.6088014227,40,2159.6,2476,2757.4,0,0,738628.666625101,0,0,0
63931.6488004891,40,2157.4,2473,2756.4,0,0,738628.666625564,0,0,0
63931.6887995555,40,2155.8,2464,2752.6,0,0,738628.666626027,0,0,0
63931.7287986219,40,2155.4,2457.6,2746.8,0,0,738628.66662649,0,0,0
63931.7687976883,40,2148.8,2450.6,2738.2,0,0,738628.666626953,0,0,0
63931.8087967547,40,2150,2440,2733.6,0,0,738628.666627416,0,0,0
63931.8487958211,40,2146.2,2433,2728.2,0,0,738628.666627879,0,0,0
63931.8887948875,40,2145.8,2434.2,2731.2,0,0,738628.666628342,0,0,0
63931.9287939539,40,2141.4,2427.2,2740.4,0,0,738628.666628805,0,0,0
63931.9687930203,40,2138.2,2424.4,2745.6,0,0,738628.666629268,0,0,0
63932.0087920867,40,2139.6,2425.8,2763.8,0,0,738628.666629731,0,0,0
63932.0487911531,40,2134.6,2426.6,2779,0,0,738628.666630194,0,0,0
63932.0887902195,40,2135.4,2422.4,2793.6,0,0,738628.666630657,0,0,0
63932.1287892859,40,2131.2,2418.4,2806.4,0,0,738628.66663112,0,0,0
63932.1687883523,40,2126.8,2416.8,2812.2,0,0,738628.666631583,0,0,0
63932.2087874187,40,2124.6,2412,2822.2,0,0,738628.666632046,0,0,0
63932.2487864851,40,2121.6,2408.6,2825.6,0,0,738628.666632509,0,0,0
63932.2887855515,40,2123.4,2402.6,2819.2,0,0,738628.666632972,0,0,0
63932.3287846179,40,2118.8,2395.2,2811.2,0,0,738628.666633435,0,0,0
63932.3687836843,40,2117,2392.8,2808.2,0,0,738628.666633898,0,0,0
63932.4087827507,40,2117.6,2386.2,2802.2,0,0,738628.66663436,0,0,0
63932.4487818171,40,2110.2,2383.4,2798.8,0,0,738628.666634823,0,0,0
63932.4887808835,40,2109.2,2369.2,2790.8,0,0,738628.666635286,0,0,0
63932.5287799499,40,2113.6,2368.4,2794.6,0,0,738628.666635749,0,0,0
63932.5687790163,40,2108.4,2365.8,2796.2,0,0,738628.666636212,0,0,0
63932.6087780827,40,2103.2,2361.4,2797.6,0,0,738628.666636675,0,0,0
63932.6487771491,40,2105.6,2358.2,2805.2,0,0,738628.666637138,0,0,0
63932.6887762155,40,2104.8,2354.6,2812.4,0,0,738628.666637601,0,0,0
63932.7287752819,40,2099.4,2350.6,2810.6,0,0,738628.666638064,0,0,0
63932.7687743483,40,2098,2342.4,2813,0,0,738628.666638527,0,0,0
63932.8087734147,40,2096.4,2343.8,2808.4,0,0,738628.66663899,0,0,0
63932.8487724811,40,2098.8,2338.4,2809,0,0,738628.666639453,0,0,0
63932.8887715475,40,2093.8,2334,2795.4,0,0,738628.666639916,0,0,0
63932.9287706139,40,2092,2330.6,2793,0,0,738628.666640379,0,0,0
63932.9687696803,40,2094.4,2324.8,2789,0,0,738628.666640842,0,0,0
63933.0087687467,40,2088.2,2320.8,2784.6,0,0,738628.666641305,0,0,0
63933.0487678131,40,2086.4,2316.8,2778.8,0,0,738628.666641768,0,0,0
63933.0887668795,40,2086.2,2312.2,2773.4,0,0,738628.666642231,0,0,0
63933.1287659459,40,2084.8,2306.2,2779.6,0,0,738628.666642694,0,0,0
63933.1687650123,40,2084.6,2303.2,2771,0,0,738628.666643157,0,0,0
63933.2087640787,40,2083,2293,2767.8,0,0,738628.66664362,0,0,0
63933.2487631451,40,2087.6,2294.6,2760.2,0,0,738628.666644083,0,0,0
63933.2887622115,40,2080.8,2292,2754.2,0,0,738628.666644545,0,0,0
63933.3287612779,40,2076,2284.6,2748.6,0,0,738628.666645008,0,0,0
63933.3687603443,40,2070.8,2284.2,2740.6,0,0,738628.666645471,0,0,0
63933.4087594107,40,2074.2,2275.6,2739.4,0,0,738628.666645934,0,0,0
63933.4487584771,40,2076.6,2275.4,2730.2,0,0,738628.666646397,0,0,0
63933.4887575435,40,2072.4,2270.8,2725,0,0,738628.66664686,0,0,0
63933.5287566099,40,2073.4,2266.8,2718.8,0,0,738628.666647323,0,0,0
63933.5687556763,40,2072,2263.4,2712.8,0,0,738628.666647786,0,0,0
63933.6087547427,40,2065.4,2257.2,2707.8,0,0,738628.666648249,0,0,0
63933.6487538091,40,2068.6,2255.4,2699.6,0,0,738628.666648712,0,0,0
63933.6887528755,40,2063.8,2254.8,2693,0,0,738628.666649175,0,0,0
63933.7287519419,40,2068.8,2248.8,2685.6,0,0,738628.666649638,0,0,0
63933.7687510083,40,2062.4,2243,2677.8,0,0,738628.666650101,0,0,0
63933.8087500747,40,2063.8,2243.2,2673,0,0,738628.666650564,0,0,0
63933.8487491411,40,2063.2,2239.2,2662.6,0,0,738628.666651027,0,0,0
