50005.5228438554,40,2075.2,2206,2391.2,0,0,738622.455882209,0,0,0
50005.5628429218,40,2092.6,2250.4,2488,0,0,738622.455882672,0,0,0
50005.6028419882,40,2100.2,2272.6,2542.6,0,0,738622.455883135,0,0,0
50005.6428410546,40,2091.4,2258.4,2532.6,0,0,738622.455883598,0,0,0
50005.682840121,40,2082.6,2232.6,2477.4,0,0,738622.455884061,0,0,0
50005.7228391874,40,2065.8,2192.8,2404.2,0,0,738622.455884524,0,0,0
50005.7628382538,40,2056.4,2166,2321,0,0,738622.455884987,0,0,0
50005.8028373202,40,2043.8,2136.6,2240.6,0,0,738622.45588545,0,0,0
50005.8428363866,40,2040.4,2112.2,2174.6,0,0,738622.455885913,0,0,0
50005.882835453,40,2034.8,2100.2,2137.8,0,0,738622.455886376,0,0,0
50005.9228345194,40,2033.6,2095,2114.2,0,0,738622.455886839,0,0,0
50005.9628335858,40,2030.6,2096.8,2117.8,0,0,738622.455887302,0,0,0
50006.0028326522,40,2035,2102.4,2130,0,0,738622.455887765,0,0,0
50006.0428317186,40,2034.2,2106.2,2142.8,0,0,738622.455888228,0,0,0
50006.082830785,40,2041.4,2122,2176.8,0,0,738622.45588869,0,0,0
50006.1228298514,40,2047.2,2137.8,2231.8,0,0,738622.455889153,0,0,0
50006.1628289178,40,2060.4,2166.8,2294.6,0,0,738622.455889616,0,0,0
50006.2028279842,40,2073.8,2205.4,2376.8,0,0,738622.455890079,0,0,0
50006.2428270506,40,2087.6,2239.2,2445.2,0,0,738622.455890542,0,0,0
50006.282826117,40,2092.2,2252.2,2479.8,0,0,738622.455891005,0,0,0
50006.3228251834,40,2085.2,2235.6,2462.4,0,0,738622.455891468,0,0,0
50006.3628242498,40,2075,2216.6,2441.2,0,0,738622.455891931,0,0,0
50006.4028233162,40,2064,2191.4,2385,0,0,738622.455892394,0,0,0
50006.4428223826,40,2056,2166,2319.2,0,0,738622.455892857,0,0,0
50006.482821449,40,2048,2137.6,2248.8,0,0,738622.45589332,0,0,0
50006.5228205154,40,2039,2117,2190,0,0,738622.455893783,0,0,0
50006.5628195818,40,2031.4,2109.6,2152.8,0,0,738622.455894246,0,0,0
50006.6028186482,40,2031.4,2094.4,2129.6,0,0,738622.455894709,0,0,0
50006.6428177146,40,2032.6,2099.2,2126.6,0,0,738622.455895172,0,0,0
50006.682816781,40,2033.4,2105.2,2140.8,0,0,738622.455895635,0,0,0
50006.7228158474,40,2037.2,2118,2173.6,0,0,738622.455896098,0,0,0
50006.7628149138,40,2044,2136.4,2230.4,0,0,738622.455896561,0,0,0
50006.8028139802,40,2054.6,2166,2312.2,0,0,738622.455897024,0,0,0
50006.8428130466,40,2076.6,2211.6,2423.4,0,0,738622.455897487,0,0,0
50006.882812113,40,2093.6,2262.2,2518,0,0,738622.45589795,0,0,0
50006.9228111794,40,2103.8,2293.4,2570,0,0,738622.455898413,0,0,0
50006.9628102458,40,2099.6,2281.4,2562,0,0,738622.455898875,0,0,0
50007.0028093122,40,2090.2,2251.4,2515.2,0,0,738622.455899338,0,0,0
50007.0428083786,40,2080.4,2220.6,2456.4,0,0,738622.455899801,0,0,0
50007.082807445,40,2063.2,2186.8,2369,0,0,738622.455900264,0,0,0
50007.1228065114,40,2049.8,2152.2,2278.8,0,0,738622.455900727,0,0,0
50007.1628055778,40,2040.4,2128.2,2211,0,0,738622.45590119,0,0,0
50007.2028046442,40,2040,2115.8,2162.4,0,0,738622.455901653,0,0,0
50007.2428037106,40,2035,2109.4,2141.4,0,0,738622.455902116,0,0,0
50007.282802777,40,2033.2,2105.4,2148.4,0,0,738622.455902579,0,0,0
50007.3228018434,40,2041,2109.8,2164.4,0,0,738622.455903042,0,0,0
50007.3628009098,40,2042.8,2128,2203.4,0,0,738622.455903505,0,0,0
50007.4027999762,40,2048.4,2150.6,2267.4,0,0,738622.455903968,0,0,0
50007.4427990426,40,2064.6,2191.4,2376,0,0,738622.455904431,0,0,0
50007.482798109,40,2090.4,2250.8,2500.6,0,0,738622.455904894,0,0,0
50007.5227971754,40,2104.6,2298.8,2586.6,0,0,738622.455905357,0,0,0
50007.5627962418,40,2110,2303,2597,0,0,738622.45590582,0,0,0
50007.6027953082,40,2101.2,2283.8,2563.2,0,0,738622.455906283,0,0,0
50007.6427943746,40,2093.2,2258.2,2532.6,0,0,738622.455906746,0,0,0
50007.682793441,40,2087,2239.4,2481.8,0,0,738622.455907208,0,0,0
50007.7227925074,40,2074.4,2207.2,2410,0,0,738622.455907671,0,0,0
50007.7627915738,40,2059,2180,2333,0,0,738622.455908134,0,0,0
50007.8027906402,40,2056,2151.4,2263.4,0,0,738622.455908597,0,0,0
50007.8427897066,40,2045.6,2132.6,2215.6,0,0,738622.45590906,0,0,0
50007.882788773,40,2040.6,2120.2,2178.2,0,0,738622.455909523,0,0,0
50007.9227878394,40,2036.8,2115.2,2172.2,0,0,738622.455909986,0,0,0
50007.9627869058,40,2037.4,2119.8,2177.8,0,0,738622.455910449,0,0,0
50008.0027859722,40,2044.4,2122,2199,0,0,738622.455910912,0,0,0
50008.0427850386,40,2046.8,2134,2235.2,0,0,738622.455911375,0,0,0
50008.082784105,40,2055,2156.4,2308,0,0,738622.455911838,0,0,0
50008.1227831714,40,2071,2195.8,2402.6,0,0,738622.455912301,0,0,0
50008.1627822378,40,2082.6,2239.2,2487.6,0,0,738622.455912764,0,0,0
50008.2027813042,40,2097.4,2268.8,2551.4,0,0,738622.455913227,0,0,0
50008.2427803706,40,2098.8,2276,2554.2,0,0,738622.45591369,0,0,0
50008.282779437,40,2087.8,2252.8,2516.6,0,0,738622.455914153,0,0,0
50008.3227785034,40,2078.8,2223.8,2461.6,0,0,738622.455914616,0,0,0
50008.3627775698,40,2067.6,2190.6,2379.6,0,0,738622.455915079,0,0,0
50008.4027766362,40,2049.6,2154.2,2294.6,0,0,738622.455915542,0,0,0
50008.4427757026,40,2042.2,2127.8,2222.2,0,0,738622.455916005,0,0,0
50008.482774769,40,2033.2,2112,2171.8,0,0,738622.455916468,0,0,0
50008.5227738354,40,2034.2,2105.2,2142.2,0,0,738622.455916931,0,0,0
50008.5627729018,40,2029,2104.8,2135,0,0,738622.455917393,0,0,0
50008.6027719682,40,2034.4,2104.8,2143.8,0,0,738622.455917856,0,0,0
50008.6427710346,40,2035.8,2114,2156.6,0,0,738622.455918319,0,0,0
50008.682770101,40,2040,2125.4,2185.4,0,0,738622.455918782,0,0,0
50008.7227691674,40,2049.2,2139,2228.2,0,0,738622.455919245,0,0,0
50008.7627682338,40,2058.4,2168.2,2297.2,0,0,738622.455919708,0,0,0
50008.8027673002,40,2068.8,2199.8,2364.2,0,0,738622.455920171,0,0,0
50008.8427663666,40,2086.6,2232.6,2425,0,0,738622.455920634,0,0,0
50008.882765433,40,2092.4,2246,2459.4,0,0,738622.455921097,0,0,0
50008.9227644994,40,2082,2237.6,2450.2,0,0,738622.45592156,0,0,0
50008.9627635658,40,2078.4,2212.4,2410.4,0,0,738622.455922023,0,0,0
50009.0027626322,40,2066.4,2185.6,2364.6,0,0,738622.455922486,0,0,0
50009.0427616986,40,2055.2,2161.4,2294.6,0,0,738622.455922949,0,0,0
50009.082760765,40,2044.4,2135.6,2232.8,0,0,738622.455923412,0,0,0
50009.1227598314,40,2041,2114.8,2173.8,0,0,738622.455923875,0,0,0
50009.1627588978,40,2035.6,2106.6,2146.4,0,0,738622.455924338,0,0,0
50009.2027579642,40,2031.8,2101.4,2132.2,0,0,738622.455924801,0,0,0
50009.2427570306,40,2034.4,2103.2,2143,0,0,738622.455925264,0,0,0
50009.282756097,40,2033.2,2115.2,2158.2,0,0,738622.455925727,0,0,0
50009.3227551634,40,2043.2,2122.8,2191.2,0,0,738622.45592619,0,0,0
50009.3627542298,40,2053.2,2143.2,2234.4,0,0,738622.455926653,0,0,0
50009.4027532962,40,2058.6,2167.4,2294.2,0,0,738622.455927116,0,0,0
50009.4427523626,40,2075,2202.4,2367.6,0,0,738622.455927578,0,0,0
50009.482751429,40,2084,2230.8,2429.8,0,0,738622.455928041,0,0,0
50009.5227504954,40,2087,2244.2,2465.2,0,0,738622.455928504,0,0,0
50009.5627495618,40,2084.4,2233.6,2455.2,0,0,738622.455928967,0,0,0
50009.6027486282,40,2075.8,2217.8,2434.6,0,0,738622.45592943,0,0,0
50009.6427476946,40,2071,2205.6,2406,0,0,738622.455929893,0,0,0
50009.682746761,40,2065.8,2184.2,2360.2,0,0,738622.455930356,0,0,0
50009.7227458274,40,2054.2,2157.4,2302,0,0,738622.455930819,0,0,0
50009.7627448938,40,2045,2141.8,2243.6,0,0,738622.455931282,0,0,0
50009.8027439602,40,2042,2119.6,2204,0,0,738622.455931745,0,0,0
50009.8427430266,40,2038.2,2116.4,2178.4,0,0,738622.455932208,0,0,0
50009.882742093,40,2037.8,2110.2,2161.2,0,0,738622.455932671,0,0,0
50009.9227411594,40,2038.2,2115.4,2170.2,0,0,738622.455933134,0,0,0
50009.9627402258,40,2040,2118.4,2176.6,0,0,738622.455933597,0,0,0
50010.0027392922,40,2041.6,2128.4,2209.6,0,0,738622.45593406,0,0,0
50010.0427383586,40,2050.8,2145.4,2244.8,0,0,738622.455934523,0,0,0
50010.082737425,40,2060.2,2172,2297.8,0,0,738622.455934986,0,0,0
50010.1227364914,40,2070.2,2195.4,2350,0,0,738622.455935449,0,0,0
50010.1627355578,40,2075.8,2211.6,2397,0,0,738622.455935912,0,0,0
50010.2027346242,40,2080.4,2220.8,2416.6,0,0,738622.455936374,0,0,0
50010.2427336906,40,2074.4,2205.8,2402.4,0,0,738622.455936837,0,0,0
50010.282732757,40,2064.6,2196,2379.4,0,0,738622.4559373,0,0,0
50010.3227318234,40,2065.2,2177.6,2344.6,0,0,738622.455937763,0,0,0
50010.3627308898,40,2052.6,2158.8,2287.6,0,0,738622.455938226,0,0,0
50010.4027299562,40,2043.6,2133.2,2227.2,0,0,738622.455938689,0,0,0
50010.4427290226,40,2040.8,2118.4,2179.8,0,0,738622.455939152,0,0,0
50010.482728089,40,2037.4,2110.4,2151.2,0,0,738622.455939615,0,0,0
50010.5227271554,40,2029.4,2097.4,2139,0,0,738622.455940078,0,0,0
50010.5627262218,40,2030.8,2106.2,2136.8,0,0,738622.455940541,0,0,0
50010.6027252882,40,2034.2,2111.2,2150.6,0,0,738622.455941004,0,0,0
50010.6427243546,40,2036,2119.8,2165.6,0,0,738622.455941467,0,0,0
50010.682723421,40,2045.6,2125.2,2188.8,0,0,738622.45594193,0,0,0
50010.7227224874,40,2046.6,2139.6,2222.4,0,0,738622.455942393,0,0,0
50010.7627215538,40,2057.6,2160.8,2269.4,0,0,738622.455942856,0,0,0
50010.8027206202,40,2065.4,2183.2,2321.8,0,0,738622.455943319,0,0,0
50010.8427196866,40,2070.2,2202,2375.6,0,0,738622.455943782,0,0,0
50010.882718753,40,2079.8,2220,2415,0,0,738622.455944245,0,0,0
50010.9227178194,40,2077.6,2221.2,2424.4,0,0,738622.455944708,0,0,0
50010.9627168858,40,2073.8,2204.2,2402.6,0,0,738622.455945171,0,0,0
50011.0027159522,40,2066.4,2191.4,2374,0,0,738622.455945634,0,0,0
50011.0427150186,40,2055.8,2173.2,2338.2,0,0,738622.455946097,0,0,0
50011.082714085,40,2050.2,2153.6,2287.8,0,0,738622.455946559,0,0,0
50011.1227131514,40,2043.8,2135.2,2235.4,0,0,738622.455947022,0,0,0
50011.1627122178,40,2039.6,2122.8,2196,0,0,738622.455947485,0,0,0
50011.2027112842,40,2035.6,2113.8,2169,0,0,738622.455947948,0,0,0
50011.2427103506,40,2038,2111,2161.8,0,0,738622.455948411,0,0,0
50011.282709417,40,2036.8,2115.4,2166.4,0,0,738622.455948874,0,0,0
50011.3227084834,40,2039.8,2115.2,2167,0,0,738622.455949337,0,0,0
50011.3627075498,40,2040.4,2119.2,2162.6,0,0,738622.4559498,0,0,0
50011.4027066162,40,2039.8,2115.2,2163.6,0,0,738622.455950263,0,0,0
50011.4427056826,40,2042.4,2113.4,2164,0,0,738622.455950726,0,0,0
50011.482704749,40,2039.2,2119.2,2173.2,0,0,738622.455951189,0,0,0
50011.5227038154,40,2042,2121.2,2189.2,0,0,738622.455951652,0,0,0
50011.5627028818,40,2042.6,2130,2207.6,0,0,738622.455952115,0,0,0
50011.6027019482,40,2049.2,2134.8,2226.2,0,0,738622.455952578,0,0,0
50011.6427010146,40,2046.8,2144.8,2248.8,0,0,738622.455953041,0,0,0
50011.682700081,40,2050.6,2152,2276.4,0,0,738622.455953504,0,0,0
50011.7226991474,40,2052.2,2157.8,2297.8,0,0,738622.455953967,0,0,0
50011.7626982138,40,2054,2168.8,2326.4,0,0,738622.45595443,0,0,0
50011.8026972802,40,2062.4,2178.6,2353.2,0,0,738622.455954893,0,0,0
50011.8426963466,40,2065.4,2192.6,2377.4,0,0,738622.455955356,0,0,0
