169413.963785794,40,2050.2,2188.4,2433.4,0,0,738601.834148886,0,0,0
169414.00378486,40,2044.8,2152.6,2320.4,0,0,738601.834149349,0,0,0
169414.043783927,40,2035.6,2127.8,2230.6,0,0,738601.834149812,0,0,0
169414.083782993,40,2026,2103.4,2172.4,0,0,738601.834150275,0,0,0
169414.123782059,40,2018.6,2085.8,2125.4,0,0,738601.834150738,0,0,0
169414.163781126,40,2013,2077.6,2093.8,0,0,738601.834151201,0,0,0
169414.203780192,40,2016.4,2069.6,2075.6,0,0,738601.834151664,0,0,0
169414.243779259,40,2011.6,2065,2058.6,0,0,738601.834152127,0,0,0
169414.283778325,40,2013.8,2067.6,2057.8,0,0,738601.83415259,0,0,0
169414.323777391,40,2007.6,2063.2,2063.8,0,0,738601.834153053,0,0,0
169414.363776458,40,2010.4,2067.8,2066.6,0,0,738601.834153516,0,0,0
169414.403775524,40,2013.6,2071.2,2071,0,0,738601.834153979,0,0,0
169414.443774591,40,2014.8,2079,2091,0,0,738601.834154441,0,0,0
169414.483773657,40,2020.6,2092.8,2114.4,0,0,738601.834154904,0,0,0
169414.523772723,40,2026.4,2102.2,2169.8,0,0,738601.834155367,0,0,0
169414.56377179,40,2031,2126.2,2265,0,0,738601.83415583,0,0,0
169414.603770856,40,2045.6,2175.4,2417.8,0,0,738601.834156293,0,0,0
169414.643769923,40,2065.4,2237.4,2613,0,0,738601.834156756,0,0,0
169414.683768989,40,2089.6,2321.8,2757.8,0,0,738601.834157219,0,0,0
169414.723768055,40,2120.8,2398.6,2790.8,0,0,738601.834157682,0,0,0
169414.763767122,40,2153,2455,2756.4,0,0,738601.834158145,0,0,0
169414.803766188,40,2161.2,2487.6,2721.4,0,0,738601.834158608,0,0,0
169414.843765255,40,2167.8,2485.4,2718.8,0,0,738601.834159071,0,0,0
169414.883764321,40,2162.2,2473.2,2743.2,0,0,738601.834159534,0,0,0
169414.923763387,40,2158.2,2466,2757.4,0,0,738601.834159997,0,0,0
169414.963762454,40,2152.2,2453.4,2753.8,0,0,738601.83416046,0,0,0
169415.00376152,40,2142,2436,2774.2,0,0,738601.834160923,0,0,0
169415.043760587,40,2131.2,2423,2805.2,0,0,738601.834161386,0,0,0
169415.083759653,40,2114.2,2390.4,2823.6,0,0,738601.834161849,0,0,0
169415.123758719,40,2098,2345.2,2813.6,0,0,738601.834162312,0,0,0
169415.163757786,40,2078.6,2293.2,2744.2,0,0,738601.834162775,0,0,0
169415.203756852,40,2069,2249.4,2624.8,0,0,738601.834163238,0,0,0
169415.243755919,40,2053.4,2197,2487.6,0,0,738601.834163701,0,0,0
169415.283754985,40,2039.4,2164.2,2364.6,0,0,738601.834164164,0,0,0
169415.323754051,40,2032.6,2131.6,2256.6,0,0,738601.834164626,0,0,0
169415.363753118,40,2024.2,2107.2,2185.2,0,0,738601.834165089,0,0,0
169415.403752184,40,2021.6,2090.6,2135.2,0,0,738601.834165552,0,0,0
169415.443751251,40,2017.2,2083,2098,0,0,738601.834166015,0,0,0
169415.483750317,40,2010.6,2069,2079.8,0,0,738601.834166478,0,0,0
169415.523749383,40,2012.6,2068,2064.4,0,0,738601.834166941,0,0,0
169415.56374845,40,2007.8,2064.8,2060.4,0,0,738601.834167404,0,0,0
169415.603747516,40,2004.4,2064.2,2063.6,0,0,738601.834167867,0,0,0
169415.643746583,40,2009.2,2065.2,2065.8,0,0,738601.83416833,0,0,0
169415.683745649,40,2011.6,2072,2077.4,0,0,738601.834168793,0,0,0
169415.723744715,40,2017.4,2078,2091,0,0,738601.834169256,0,0,0
169415.763743782,40,2017,2092.4,2129.4,0,0,738601.834169719,0,0,0
169415.803742848,40,2022.6,2104.8,2186.8,0,0,738601.834170182,0,0,0
169415.843741915,40,2032.2,2130,2286,0,0,738601.834170645,0,0,0
169415.883740981,40,2048.4,2186.2,2434.6,0,0,738601.834171108,0,0,0
169415.923740047,40,2068.4,2246.6,2603.8,0,0,738601.834171571,0,0,0
169415.963739114,40,2097.8,2322.2,2710.2,0,0,738601.834172034,0,0,0
169416.00373818,40,2121.8,2386.6,2741.8,0,0,738601.834172497,0,0,0
169416.043737247,40,2145.4,2431.8,2723.8,0,0,738601.83417296,0,0,0
169416.083736313,40,2153.6,2458,2718.8,0,0,738601.834173423,0,0,0
169416.123735379,40,2149,2459.6,2744.4,0,0,738601.834173886,0,0,0
169416.163734446,40,2141.8,2444.2,2799,0,0,738601.834174349,0,0,0
169416.203733512,40,2128.2,2422.4,2830.8,0,0,738601.834174811,0,0,0
169416.243732579,40,2114.6,2393.4,2843.8,0,0,738601.834175274,0,0,0
169416.283731645,40,2108.8,2364.6,2805.6,0,0,738601.834175737,0,0,0
169416.323730711,40,2093.2,2325.4,2764.2,0,0,738601.8341762,0,0,0
169416.363729778,40,2081.6,2284.4,2707.8,0,0,738601.834176663,0,0,0
169416.403728844,40,2064.4,2241.6,2619.2,0,0,738601.834177126,0,0,0
169416.443727911,40,2049.8,2201.2,2503.6,0,0,738601.834177589,0,0,0
169416.483726977,40,2042,2159.4,2395.2,0,0,738601.834178052,0,0,0
169416.523726043,40,2035.4,2134,2288.6,0,0,738601.834178515,0,0,0
169416.56372511,40,2025,2108,2211.4,0,0,738601.834178978,0,0,0
169416.603724176,40,2022.4,2096.2,2157.2,0,0,738601.834179441,0,0,0
169416.643723243,40,2020.4,2094,2123.6,0,0,738601.834179904,0,0,0
169416.683722309,40,2014.6,2079.6,2096,0,0,738601.834180367,0,0,0
169416.723721375,40,2010,2074,2081,0,0,738601.83418083,0,0,0
169416.763720442,40,2015.6,2074.2,2076.6,0,0,738601.834181293,0,0,0
169416.803719508,40,2010.2,2071.6,2072.2,0,0,738601.834181756,0,0,0
169416.843718575,40,2013,2076.6,2076.2,0,0,738601.834182219,0,0,0
169416.883717641,40,2010.4,2071.4,2075.8,0,0,738601.834182682,0,0,0
169416.923716707,40,2015,2074.8,2086.8,0,0,738601.834183145,0,0,0
169416.963715774,40,2014.2,2082.6,2101.2,0,0,738601.834183607,0,0,0
169417.00371484,40,2026.4,2094.4,2135.2,0,0,738601.83418407,0,0,0
169417.043713907,40,2029.2,2117,2197.6,0,0,738601.834184533,0,0,0
169417.083712973,40,2034.2,2148.6,2305.2,0,0,738601.834184996,0,0,0
169417.123712039,40,2053.8,2197,2450.2,0,0,738601.834185459,0,0,0
169417.163711106,40,2077.2,2273.8,2595.6,0,0,738601.834185922,0,0,0
169417.203710172,40,2108.6,2348.4,2679,0,0,738601.834186385,0,0,0
169417.243709239,40,2140.2,2415,2700.4,0,0,738601.834186848,0,0,0
169417.283708305,40,2163.6,2463.2,2687.4,0,0,738601.834187311,0,0,0
169417.323707371,40,2170.8,2485,2697.8,0,0,738601.834187774,0,0,0
169417.363706438,40,2161.2,2481.8,2739,0,0,738601.834188237,0,0,0
169417.403705504,40,2156.2,2469.6,2762,0,0,738601.8341887,0,0,0
169417.443704571,40,2154,2462,2744.4,0,0,738601.834189163,0,0,0
169417.483703637,40,2154,2452,2731.8,0,0,738601.834189626,0,0,0
169417.523702703,40,2146.2,2442.8,2745.8,0,0,738601.834190089,0,0,0
169417.56370177,40,2138.4,2437.4,2782,0,0,738601.834190552,0,0,0
169417.603700836,40,2124,2409.2,2831.2,0,0,738601.834191015,0,0,0
169417.643699903,40,2106.6,2372.6,2836,0,0,738601.834191478,0,0,0
169417.683698969,40,2091.6,2331.2,2782.8,0,0,738601.834191941,0,0,0
169417.723698035,40,2076.2,2283.4,2694.2,0,0,738601.834192404,0,0,0
169417.763697102,40,2063.2,2229.4,2575.4,0,0,738601.834192867,0,0,0
169417.803696168,40,2053,2185,2447.8,0,0,738601.83419333,0,0,0
169417.843695235,40,2038.4,2148.8,2339.2,0,0,738601.834193792,0,0,0
169417.883694301,40,2028.4,2125.8,2242.2,0,0,738601.834194255,0,0,0
169417.923693367,40,2025,2099.2,2178,0,0,738601.834194718,0,0,0
169417.963692434,40,2016,2086.8,2123.2,0,0,738601.834195181,0,0,0
169418.0036915,40,2013.2,2079.6,2093,0,0,738601.834195644,0,0,0
169418.043690567,40,2008.2,2069.8,2076,0,0,738601.834196107,0,0,0
169418.083689633,40,2012.8,2067.4,2063.8,0,0,738601.83419657,0,0,0
169418.123688699,40,2010.8,2070.4,2059.4,0,0,738601.834197033,0,0,0
169418.163687766,40,2007.6,2066.6,2068.6,0,0,738601.834197496,0,0,0
169418.203686832,40,2012,2068.6,2067.6,0,0,738601.834197959,0,0,0
169418.243685899,40,2009.2,2072,2071.6,0,0,738601.834198422,0,0,0
169418.283684965,40,2014.4,2076.4,2083.8,0,0,738601.834198885,0,0,0
169418.323684031,40,2015.4,2080.4,2100.8,0,0,738601.834199348,0,0,0
169418.363683098,40,2020.8,2096.6,2141,0,0,738601.834199811,0,0,0
169418.403682164,40,2027.8,2114.2,2199.2,0,0,738601.834200274,0,0,0
169418.443681231,40,2038,2148.2,2284,0,0,738601.834200737,0,0,0
169418.483680297,40,2052,2188.2,2405,0,0,738601.8342012,0,0,0
169418.523679363,40,2073.6,2244.8,2537.6,0,0,738601.834201663,0,0,0
169418.56367843,40,2096.4,2307.4,2649.2,0,0,738601.834202126,0,0,0
169418.603677496,40,2120,2373.8,2701,0,0,738601.834202589,0,0,0
169418.643676563,40,2144,2427.4,2691.4,0,0,738601.834203052,0,0,0
169418.683675629,40,2159,2456,2679,0,0,738601.834203515,0,0,0
169418.723674696,40,2166.2,2466.8,2696.8,0,0,738601.834203977,0,0,0
169418.763673762,40,2157.4,2456.6,2727,0,0,738601.83420444,0,0,0
169418.803672828,40,2153.4,2455.2,2740,0,0,738601.834204903,0,0,0
169418.843671895,40,2148.6,2446.8,2732.6,0,0,738601.834205366,0,0,0
169418.883670961,40,2143.8,2437.2,2726.6,0,0,738601.834205829,0,0,0
169418.923670027,40,2139,2427.8,2749.8,0,0,738601.834206292,0,0,0
169418.963669094,40,2128.8,2416,2782.2,0,0,738601.834206755,0,0,0
169419.00366816,40,2115,2385.6,2789.8,0,0,738601.834207218,0,0,0
169419.043667227,40,2103.2,2345.6,2767.2,0,0,738601.834207681,0,0,0
169419.083666293,40,2093.4,2306.6,2704.4,0,0,738601.834208144,0,0,0
169419.123665359,40,2077.4,2260,2623.2,0,0,738601.834208607,0,0,0
169419.163664426,40,2060.2,2221.4,2521.8,0,0,738601.83420907,0,0,0
169419.203663492,40,2043,2176.4,2414.2,0,0,738601.834209533,0,0,0
169419.243662559,40,2036.8,2145.4,2304.4,0,0,738601.834209996,0,0,0
169419.283661625,40,2028.4,2117.2,2224.4,0,0,738601.834210459,0,0,0
169419.323660691,40,2021,2100.2,2162.4,0,0,738601.834210922,0,0,0
169419.363659758,40,2016.4,2087.2,2123.2,0,0,738601.834211385,0,0,0
169419.403658824,40,2017.6,2073.4,2093,0,0,738601.834211848,0,0,0
169419.443657891,40,2015.4,2074.6,2079,0,0,738601.83421231,0,0,0
169419.483656957,40,2008.4,2071.2,2078.8,0,0,738601.834212773,0,0,0
169419.523656023,40,2014.2,2074.2,2071.8,0,0,738601.834213236,0,0,0
169419.56365509,40,2012.4,2075.8,2078.4,0,0,738601.834213699,0,0,0
169419.603654156,40,2014.6,2073.8,2079.6,0,0,738601.834214162,0,0,0
169419.643653223,40,2013.2,2077.8,2091.6,0,0,738601.834214625,0,0,0
169419.683652289,40,2015,2079.6,2104.8,0,0,738601.834215088,0,0,0
169419.723651355,40,2017.8,2091,2127,0,0,738601.834215551,0,0,0
169419.763650422,40,2024.2,2100.4,2162.4,0,0,738601.834216014,0,0,0
169419.803649488,40,2033.4,2123,2216.8,0,0,738601.834216477,0,0,0
169419.843648555,40,2042.2,2149.6,2306,0,0,738601.83421694,0,0,0
169419.883647621,40,2053.4,2187.4,2412,0,0,738601.834217403,0,0,0
169419.923646687,40,2067.8,2239.4,2518.4,0,0,738601.834217866,0,0,0
169419.963645754,40,2086.8,2287.6,2593.4,0,0,738601.834218329,0,0,0
169420.00364482,40,2108.4,2333.8,2641.8,0,0,738601.834218792,0,0,0
169420.043643887,40,2126.2,2372.4,2660.2,0,0,738601.834219255,0,0,0
169420.083642953,40,2138.8,2403.2,2678.8,0,0,738601.834219718,0,0,0
169420.123642019,40,2140.4,2417.6,2701,0,0,738601.834220181,0,0,0
169420.163641086,40,2130.2,2408.6,2746.2,0,0,738601.834220644,0,0,0
169420.203640152,40,2116.8,2394.6,2799,0,0,738601.834221107,0,0,0
169420.243639219,40,2108.2,2369.4,2811.6,0,0,738601.83422157,0,0,0
169420.283638285,40,2104.4,2347.8,2780,0,0,738601.834222033,0,0,0
169420.323637351,40,2090.6,2311.6,2725.6,0,0,738601.834222496,0,0,0
169420.363636418,40,2074.4,2271.2,2650.4,0,0,738601.834222958,0,0,0
169420.403635484,40,2065,2233.6,2565.6,0,0,738601.834223421,0,0,0
169420.443634551,40,2053.2,2192,2468.8,0,0,738601.834223884,0,0,0
169420.483633617,40,2039,2158.4,2372.6,0,0,738601.834224347,0,0,0
169420.523632683,40,2033.6,2132.2,2286.6,0,0,738601.83422481,0,0,0
169420.56363175,40,2025.6,2112.8,2217.4,0,0,738601.834225273,0,0,0
169420.603630816,40,2023.8,2101,2165.6,0,0,738601.834225736,0,0,0
169420.643629883,40,2017,2088,2136.6,0,0,738601.834226199,0,0,0
169420.683628949,40,2015.2,2085.4,2110.8,0,0,738601.834226662,0,0,0
169420.723628015,40,2013.2,2078.8,2099.4,0,0,738601.834227125,0,0,0
169420.763627082,40,2015.2,2079,2094.8,0,0,738601.834227588,0,0,0
169420.803626148,40,2015,2078.2,2084.6,0,0,738601.834228051,0,0,0
169420.843625215,40,2014.4,2079.2,2090.2,0,0,738601.834228514,0,0,0
169420.883624281,40,2010,2073.6,2091.8,0,0,738601.834228977,0,0,0
169420.923623347,40,2017.6,2080,2089,0,0,738601.83422944,0,0,0
169420.963622414,40,2016.2,2079,2092.6,0,0,738601.834229903,0,0,0
169421.00362148,40,2019.8,2085,2102.4,0,0,738601.834230366,0,0,0
169421.043620547,40,2016.2,2091.4,2130.4,0,0,738601.834230829,0,0,0
169421.083619613,40,2029.2,2104,2167.2,0,0,738601.834231292,0,0,0
169421.123618679,40,2028.6,2123.8,2230.2,0,0,738601.834231755,0,0,0
169421.163617746,40,2040.4,2152.8,2320.8,0,0,738601.834232218,0,0,0
169421.203616812,40,2053.6,2199.8,2434.8,0,0,738601.83423268,0,0,0
169421.243615879,40,2069.8,2245.6,2555,0,0,738601.834233143,0,0,0
169421.283614945,40,2095.6,2300.4,2636,0,0,738601.834233606,0,0,0
169421.323614011,40,2111,2346.2,2686,0,0,738601.834234069,0,0,0
169421.363613078,40,2129.2,2390.6,2715.2,0,0,738601.834234532,0,0,0
169421.403612144,40,2134.4,2411.4,2743,0,0,738601.834234995,0,0,0
169421.443611211,40,2131.8,2410.4,2778.2,0,0,738601.834235458,0,0,0
169421.483610277,40,2119.4,2399.2,2804.4,0,0,738601.834235921,0,0,0
169421.523609343,40,2116.4,2392,2805.4,0,0,738601.834236384,0,0,0
169421.56360841,40,2114.4,2380,2793.2,0,0,738601.834236847,0,0,0
169421.603607476,40,2111.6,2367,2772.6,0,0,738601.83423731,0,0,0
169421.643606543,40,2106.6,2357.2,2755.8,0,0,738601.834237773,0,0,0
169421.683605609,40,2102.4,2338.2,2742,0,0,738601.834238236,0,0,0
169421.723604675,40,2087.6,2318.4,2733.2,0,0,738601.834238699,0,0,0
169421.763603742,40,2078.4,2285.4,2707,0,0,738601.834239162,0,0,0
169421.803602808,40,2069.2,2247.4,2637.8,0,0,738601.834239625,0,0,0
169421.843601875,40,2054,2210.4,2530.6,0,0,738601.834240088,0,0,0
169421.883600941,40,2043.4,2167.8,2416.2,0,0,738601.834240551,0,0,0
169421.923600007,40,2034.6,2140.6,2302.4,0,0,738601.834241014,0,0,0
169421.963599074,40,2028.2,2116.8,2212.4,0,0,738601.834241476,0,0,0
169422.00359814,40,2021.8,2100.2,2153,0,0,738601.834241939,0,0,0
169422.043597207,40,2010.6,2085,2117.2,0,0,738601.834242402,0,0,0
169422.083596273,40,2016.2,2078.2,2085.4,0,0,738601.834242865,0,0,0
169422.123595339,40,2013.2,2067.4,2068.6,0,0,738601.834243328,0,0,0
169422.163594406,40,2011,2070,2059.8,0,0,738601.834243791,0,0,0
169422.203593472,40,2008.6,2069.4,2066.6,0,0,738601.834244254,0,0,0
169422.243592539,40,2011.8,2072.8,2069,0,0,738601.834244717,0,0,0
169422.283591605,40,2011,2079.4,2088.4,0,0,738601.83424518,0,0,0
169422.323590671,40,2022.8,2091.8,2123.6,0,0,738601.834245643,0,0,0
169422.363589738,40,2024.4,2111.6,2199.8,0,0,738601.834246106,0,0,0
169422.403588804,40,2042.8,2155.8,2316.6,0,0,738601.834246569,0,0,0
169422.443587871,40,2063.4,2213.6,2459.4,0,0,738601.834247032,0,0,0
169422.483586937,40,2092.8,2292,2600.6,0,0,738601.834247495,0,0,0
169422.523586003,40,2130.2,2384.4,2675,0,0,738601.834247958,0,0,0
169422.56358507,40,2161.4,2457.8,2681.8,0,0,738601.834248421,0,0,0
169422.603584136,40,2181.4,2494.8,2662.8,0,0,738601.834248884,0,0,0
169422.643583203,40,2182,2498.6,2668.6,0,0,738601.834249347,0,0,0
169422.683582269,40,2176.6,2495,2693.6,0,0,738601.83424981,0,0,0
169422.723581335,40,2162.2,2471.8,2714,0,0,738601.834250273,0,0,0
169422.763580402,40,2160.8,2460.4,2706.4,0,0,738601.834250736,0,0,0
169422.803579468,40,2149.4,2453,2736.8,0,0,738601.834251199,0,0,0
169422.843578535,40,2142.2,2449.6,2780.8,0,0,738601.834251661,0,0,0
169422.883577601,40,2130.4,2432,2817.4,0,0,738601.834252124,0,0,0
169422.923576667,40,2125.8,2407.2,2822.2,0,0,738601.834252587,0,0,0
169422.963575734,40,2115.4,2384.4,2808.4,0,0,738601.83425305,0,0,0
169423.0035748,40,2103.2,2346.8,2752.8,0,0,738601.834253513,0,0,0
169423.043573867,40,2092.2,2303.8,2681.8,0,0,738601.834253976,0,0,0
169423.083572933,40,2074.8,2254.4,2596.4,0,0,738601.834254439,0,0,0
169423.123571999,40,2057.2,2212.6,2499,0,0,738601.834254902,0,0,0
169423.163571066,40,2042.8,2166.6,2391.4,0,0,738601.834255365,0,0,0
169423.203570132,40,2032.4,2131,2282.8,0,0,738601.834255828,0,0,0
169423.243569199,40,2026,2106.6,2194.8,0,0,738601.834256291,0,0,0
169423.283568265,40,2017.4,2090.8,2134,0,0,738601.834256754,0,0,0
169423.323567331,40,2011.4,2079.6,2096.6,0,0,738601.834257217,0,0,0
169423.363566398,40,2011.8,2065,2072.4,0,0,738601.83425768,0,0,0
169423.403565464,40,2008.4,2068.4,2062,0,0,738601.834258143,0,0,0
169423.443564531,40,2011.2,2066.4,2061.2,0,0,738601.834258606,0,0,0
169423.483563597,40,2007.4,2075.4,2074.4,0,0,738601.834259069,0,0,0
169423.523562663,40,2012.6,2081.6,2100.4,0,0,738601.834259532,0,0,0
169423.56356173,40,2018.6,2093,2134.8,0,0,738601.834259995,0,0,0
169423.603560796,40,2029,2119.6,2215.8,0,0,738601.834260458,0,0,0
169423.643559863,40,2043.4,2152,2362.4,0,0,738601.834260921,0,0,0
169423.683558929,40,2060.2,2221.8,2556,0,0,738601.834261384,0,0,0
169423.723557995,40,2088,2311.6,2709,0,0,738601.834261846,0,0,0
169423.763557062,40,2124,2394.6,2739.6,0,0,738601.834262309,0,0,0
169423.803556128,40,2158.8,2454.2,2689.2,0,0,738601.834262772,0,0,0
169423.843555195,40,2179.6,2478.4,2641.2,0,0,738601.834263235,0,0,0
169423.883554261,40,2188.8,2494.4,2629.6,0,0,738601.834263698,0,0,0
169423.923553327,40,2175.2,2488,2669.4,0,0,738601.834264161,0,0,0
169423.963552394,40,2167.8,2480.2,2707,0,0,738601.834264624,0,0,0
169424.00355146,40,2168.8,2477,2701.2,0,0,738601.834265087,0,0,0
169424.043550527,40,2162.6,2469.6,2699.8,0,0,738601.83426555,0,0,0
169424.083549593,40,2159.4,2456.8,2705.8,0,0,738601.834266013,0,0,0
169424.123548659,40,2158.2,2456,2724,0,0,738601.834266476,0,0,0
169424.163547726,40,2143.8,2444.6,2761.2,0,0,738601.834266939,0,0,0
169424.203546792,40,2134.4,2432.8,2786.4,0,0,738601.834267402,0,0,0
169424.243545859,40,2124.2,2403.2,2802.8,0,0,738601.834267865,0,0,0
169424.283544925,40,2108.4,2369.4,2785.4,0,0,738601.834268328,0,0,0
169424.323543991,40,2095,2318.4,2733.6,0,0,738601.834268791,0,0,0
169424.363543058,40,2076.8,2272.4,2637.8,0,0,738601.834269254,0,0,0
169424.403542124,40,2061,2223.8,2520,0,0,738601.834269717,0,0,0
169424.443541191,40,2047.4,2180.2,2402.4,0,0,738601.83427018,0,0,0
169424.483540257,40,2038.2,2135.8,2290.4,0,0,738601.834270642,0,0,0
169424.523539323,40,2025,2114.2,2209.8,0,0,738601.834271105,0,0,0
169424.56353839,40,2025,2092.2,2145.4,0,0,738601.834271568,0,0,0
169424.603537456,40,2016.6,2080.8,2105.8,0,0,738601.834272031,0,0,0
169424.643536523,40,2013.4,2072.6,2076,0,0,738601.834272494,0,0,0
169424.683535589,40,2009.2,2068,2066.4,0,0,738601.834272957,0,0,0
169424.723534655,40,2011.4,2068,2060.2,0,0,738601.83427342,0,0,0
169424.763533722,40,2012.2,2070.6,2065.8,0,0,738601.834273883,0,0,0
169424.803532788,40,2009,2072,2072.4,0,0,738601.834274346,0,0,0
169424.843531855,40,2014.8,2078.8,2087.8,0,0,738601.834274809,0,0,0
169424.883530921,40,2018,2086.4,2120.8,0,0,738601.834275272,0,0,0
169424.923529987,40,2027.6,2108.4,2177.4,0,0,738601.834275735,0,0,0
169424.963529054,40,2035.2,2135,2279,0,0,738601.834276198,0,0,0
169425.00352812,40,2049.4,2188,2424,0,0,738601.834276661,0,0,0
169425.043527187,40,2072.6,2253,2565.4,0,0,738601.834277124,0,0,0
169425.083526253,40,2100.6,2325,2651.2,0,0,738601.834277587,0,0,0
169425.123525319,40,2127.4,2378.4,2663.8,0,0,738601.83427805,0,0,0
169425.163524386,40,2151.2,2424,2650.8,0,0,738601.834278513,0,0,0
169425.203523452,40,2168.8,2454.6,2652,0,0,738601.834278976,0,0,0
169425.243522519,40,2162.2,2467.2,2683.4,0,0,738601.834279439,0,0,0
169425.283521585,40,2155,2463.2,2747,0,0,738601.834279902,0,0,0
169425.323520651,40,2149.2,2453.2,2752.6,0,0,738601.834280365,0,0,0
169425.363519718,40,2145.4,2445,2746.4,0,0,738601.834280827,0,0,0
169425.403518784,40,2144.8,2431,2734,0,0,738601.83428129,0,0,0
169425.443517851,40,2144.6,2433.2,2744,0,0,738601.834281753,0,0,0
169425.483516917,40,2137.4,2430,2767,0,0,738601.834282216,0,0,0
169425.523515983,40,2133.8,2422.8,2784.4,0,0,738601.834282679,0,0,0
169425.56351505,40,2122,2411.2,2815.6,0,0,738601.834283142,0,0,0
169425.603514116,40,2120.4,2393.8,2793.4,0,0,738601.834283605,0,0,0
169425.643513183,40,2107,2362.2,2773.6,0,0,738601.834284068,0,0,0
169425.683512249,40,2092.4,2323,2729.6,0,0,738601.834284531,0,0,0
169425.723511315,40,2082.2,2283,2658.8,0,0,738601.834284994,0,0,0
169425.763510382,40,2067,2235.6,2570.4,0,0,738601.834285457,0,0,0
169425.803509448,40,2052,2196.6,2469.4,0,0,738601.83428592,0,0,0
169425.843508515,40,2041.6,2157,2364.6,0,0,738601.834286383,0,0,0
169425.883507581,40,2035.2,2134.2,2268,0,0,738601.834286846,0,0,0
169425.923506647,40,2027.4,2108.4,2189,0,0,738601.834287309,0,0,0
169425.963505714,40,2019.4,2089.2,2138.2,0,0,738601.834287772,0,0,0
169426.00350478,40,2012.8,2080.2,2103.6,0,0,738601.834288235,0,0,0
169426.043503847,40,2009.2,2070.4,2087,0,0,738601.834288698,0,0,0
169426.083502913,40,2010,2070.8,2067.8,0,0,738601.834289161,0,0,0
169426.123501979,40,2012.8,2065.4,2066,0,0,738601.834289624,0,0,0
169426.163501046,40,2008.2,2070.2,2065.2,0,0,738601.834290087,0,0,0
169426.203500112,40,2009,2066.8,2072.2,0,0,738601.83429055,0,0,0
169426.243499179,40,2014.4,2075.2,2069,0,0,738601.834291012,0,0,0
169426.283498245,40,2015,2075.6,2080,0,0,738601.834291475,0,0,0
169426.323497311,40,2012.4,2075.6,2091,0,0,738601.834291938,0,0,0
169426.363496378,40,2017.2,2086.6,2106.4,0,0,738601.834292401,0,0,0
169426.403495444,40,2020.2,2096.6,2136.2,0,0,738601.834292864,0,0,0
169426.443494511,40,2024,2108.6,2183.8,0,0,738601.834293327,0,0,0
169426.483493577,40,2037.2,2134,2243,0,0,738601.83429379,0,0,0
169426.523492643,40,2045.2,2160.6,2323.4,0,0,738601.834294253,0,0,0
169426.56349171,40,2052,2195,2433.4,0,0,738601.834294716,0,0,0
169426.603490776,40,2074.8,2239.2,2514,0,0,738601.834295179,0,0,0
169426.643489843,40,2088.4,2290.4,2591.4,0,0,738601.834295642,0,0,0
169426.683488909,40,2108,2326.6,2640.4,0,0,738601.834296105,0,0,0
169426.723487975,40,2116.4,2362,2666.6,0,0,738601.834296568,0,0,0
169426.763487042,40,2126.2,2384,2688.4,0,0,738601.834297031,0,0,0
169426.803486108,40,2127.6,2390.8,2715,0,0,738601.834297494,0,0,0
169426.843485175,40,2115.4,2384.4,2743.2,0,0,738601.834297957,0,0,0
169426.883484241,40,2115.8,2379.2,2775.2,0,0,738601.83429842,0,0,0
169426.923483307,40,2112.8,2373.6,2790,0,0,738601.834298883,0,0,0
169426.963482374,40,2106.6,2368.6,2811.6,0,0,738601.834299346,0,0,0
169427.00348144,40,2106.8,2370.4,2802.2,0,0,738601.834299808,0,0,0
169427.043480507,40,2102.4,2357.6,2783.2,0,0,738601.834300271,0,0,0
169427.083479573,40,2102.6,2351,2774.4,0,0,738601.834300734,0,0,0
169427.123478639,40,2095.6,2344.2,2769.4,0,0,738601.834301197,0,0,0
169427.163477706,40,2098.8,2338.4,2775.8,0,0,738601.83430166,0,0,0
169427.203476772,40,2093.6,2333.2,2784.8,0,0,738601.834302123,0,0,0
169427.243475839,40,2094.6,2321.6,2763.4,0,0,738601.834302586,0,0,0
169427.283474905,40,2088.8,2312.6,2739.6,0,0,738601.834303049,0,0,0
169427.323473971,40,2090.6,2298,2715.8,0,0,738601.834303512,0,0,0
169427.363473038,40,2081.8,2281.4,2686.8,0,0,738601.834303975,0,0,0
169427.403472104,40,2069,2257,2654.4,0,0,738601.834304438,0,0,0
169427.443471171,40,2065.6,2238.4,2614.4,0,0,738601.834304901,0,0,0
169427.483470237,40,2060.2,2223.6,2562,0,0,738601.834305364,0,0,0
169427.523469303,40,2052.2,2204.6,2517.2,0,0,738601.834305827,0,0,0
169427.56346837,40,2047.4,2190,2465.2,0,0,738601.83430629,0,0,0
169427.603467436,40,2045.6,2176.8,2428.6,0,0,738601.834306753,0,0,0
169427.643466503,40,2045.4,2165.6,2392.8,0,0,738601.834307216,0,0,0
169427.683465569,40,2045.6,2163,2367.8,0,0,738601.834307679,0,0,0
169427.723464635,40,2039.4,2156.8,2361.6,0,0,738601.834308142,0,0,0
