318134.735561962,40,2018,2092.6,2148,0,0,738603.555454115,0,0,0
318134.775561029,40,2022.8,2104.8,2177.6,0,0,738603.555454578,0,0,0
318134.815560095,40,2031.6,2113.6,2220.4,0,0,738603.555455041,0,0,0
318134.855559161,40,2032.8,2129.4,2266.6,0,0,738603.555455504,0,0,0
318134.895558228,40,2037,2129.8,2295.6,0,0,738603.555455967,0,0,0
318134.935557294,40,2033.8,2133,2288.4,0,0,738603.55545643,0,0,0
318134.975556361,40,2029.2,2125.2,2260.6,0,0,738603.555456893,0,0,0
318135.015555427,40,2030.8,2118.2,2237.4,0,0,738603.555457356,0,0,0
318135.055554494,40,2028.2,2112.6,2209.4,0,0,738603.555457819,0,0,0
318135.09555356,40,2023.8,2107.6,2177.4,0,0,738603.555458282,0,0,0
318135.135552626,40,2023.2,2093.8,2147.6,0,0,738603.555458745,0,0,0
318135.175551693,40,2018.8,2095,2143.8,0,0,738603.555459208,0,0,0
318135.215550759,40,2020.2,2093,2141.6,0,0,738603.55545967,0,0,0
318135.255549825,40,2024.6,2102,2161.2,0,0,738603.555460133,0,0,0
318135.295548892,40,2032.4,2110.8,2192,0,0,738603.555460596,0,0,0
318135.335547958,40,2031.6,2119,2228.4,0,0,738603.555461059,0,0,0
318135.375547025,40,2034,2130.8,2263.2,0,0,738603.555461522,0,0,0
318135.415546091,40,2031.8,2132.2,2267.2,0,0,738603.555461985,0,0,0
318135.455545157,40,2028.4,2122.4,2246.2,0,0,738603.555462448,0,0,0
318135.495544224,40,2029.6,2116.6,2216.8,0,0,738603.555462911,0,0,0
318135.53554329,40,2023.8,2109,2188.6,0,0,738603.555463374,0,0,0
318135.575542357,40,2023,2098.2,2162,0,0,738603.555463837,0,0,0
318135.615541423,40,2018.2,2092.2,2145.8,0,0,738603.5554643,0,0,0
318135.655540489,40,2019.6,2089,2129.4,0,0,738603.555464763,0,0,0
318135.695539556,40,2019.4,2086.2,2130.4,0,0,738603.555465226,0,0,0
318135.735538622,40,2018.4,2089,2137.2,0,0,738603.555465689,0,0,0
318135.775537689,40,2021.6,2090.4,2154,0,0,738603.555466152,0,0,0
318135.815536755,40,2023,2100.8,2183.6,0,0,738603.555466615,0,0,0
318135.855535821,40,2024.2,2113.2,2219.2,0,0,738603.555467078,0,0,0
318135.895534888,40,2030.6,2118,2247.6,0,0,738603.555467541,0,0,0
318135.935533954,40,2030.4,2126.2,2264.2,0,0,738603.555468004,0,0,0
318135.975533021,40,2029.2,2126.4,2256.4,0,0,738603.555468466,0,0,0
318136.015532087,40,2028,2118.6,2236.8,0,0,738603.555468929,0,0,0
318136.055531153,40,2028.6,2117.2,2210.8,0,0,738603.555469392,0,0,0
318136.09553022,40,2022.8,2108,2188.4,0,0,738603.555469855,0,0,0
318136.135529286,40,2026.8,2100.6,2155.4,0,0,738603.555470318,0,0,0
318136.175528353,40,2019,2091.2,2129.4,0,0,738603.555470781,0,0,0
318136.215527419,40,2012,2082.6,2118,0,0,738603.555471244,0,0,0
318136.255526485,40,2017,2086.6,2117.4,0,0,738603.555471707,0,0,0
318136.295525552,40,2015.4,2088.6,2128.6,0,0,738603.55547217,0,0,0
318136.335524618,40,2021.8,2097.8,2156.4,0,0,738603.555472633,0,0,0
318136.375523685,40,2026.6,2110.6,2199.6,0,0,738603.555473096,0,0,0
318136.415522751,40,2028.2,2120.2,2248.8,0,0,738603.555473559,0,0,0
318136.455521817,40,2037.4,2134.8,2299,0,0,738603.555474022,0,0,0
318136.495520884,40,2035.8,2145.6,2333,0,0,738603.555474485,0,0,0
318136.53551995,40,2038,2141,2318,0,0,738603.555474948,0,0,0
318136.575519017,40,2034.8,2140.2,2295.2,0,0,738603.555475411,0,0,0
318136.615518083,40,2035.6,2128.2,2255.4,0,0,738603.555475874,0,0,0
318136.655517149,40,2028.8,2117,2214.4,0,0,738603.555476337,0,0,0
318136.695516216,40,2022.8,2104,2180.6,0,0,738603.5554768,0,0,0
318136.735515282,40,2021.6,2097.6,2148.6,0,0,738603.555477263,0,0,0
318136.775514349,40,2021.4,2094.4,2144,0,0,738603.555477726,0,0,0
318136.815513415,40,2023.2,2098.2,2162,0,0,738603.555478189,0,0,0
318136.855512481,40,2033.2,2111.6,2191.8,0,0,738603.555478651,0,0,0
318136.895511548,40,2029.2,2127.2,2239.2,0,0,738603.555479114,0,0,0
318136.935510614,40,2037,2141.8,2290.2,0,0,738603.555479577,0,0,0
318136.975509681,40,2042.6,2156,2329,0,0,738603.55548004,0,0,0
318137.015508747,40,2036,2157.2,2339.2,0,0,738603.555480503,0,0,0
318137.055507813,40,2039.2,2146.8,2312.6,0,0,738603.555480966,0,0,0
318137.09550688,40,2035.2,2139.6,2279.2,0,0,738603.555481429,0,0,0
318137.135505946,40,2031.8,2123.2,2243.6,0,0,738603.555481892,0,0,0
318137.175505013,40,2023.6,2109.6,2204.6,0,0,738603.555482355,0,0,0
318137.215504079,40,2025.6,2098,2163.2,0,0,738603.555482818,0,0,0
318137.255503145,40,2019.8,2093.8,2146.2,0,0,738603.555483281,0,0,0
318137.295502212,40,2023.6,2101.6,2162.4,0,0,738603.555483744,0,0,0
318137.335501278,40,2025.2,2110.4,2200.2,0,0,738603.555484207,0,0,0
318137.375500345,40,2034.6,2128.6,2254.2,0,0,738603.55548467,0,0,0
318137.415499411,40,2044,2145,2304,0,0,738603.555485133,0,0,0
318137.455498477,40,2043.2,2157.6,2343.4,0,0,738603.555485596,0,0,0
318137.495497544,40,2044.2,2157,2330,0,0,738603.555486059,0,0,0
318137.53549661,40,2039.4,2140.4,2309,0,0,738603.555486522,0,0,0
318137.575495677,40,2034.2,2136.6,2272.6,0,0,738603.555486985,0,0,0
318137.615494743,40,2032.4,2120.8,2229.4,0,0,738603.555487448,0,0,0
318137.655493809,40,2024.8,2108.2,2182.6,0,0,738603.555487911,0,0,0
318137.695492876,40,2018.4,2091.4,2152.6,0,0,738603.555488374,0,0,0
318137.735491942,40,2019.8,2095.6,2151,0,0,738603.555488836,0,0,0
318137.775491009,40,2024.2,2110.8,2188.6,0,0,738603.555489299,0,0,0
318137.815490075,40,2033.6,2127.2,2251,0,0,738603.555489762,0,0,0
318137.855489141,40,2040,2149,2317.8,0,0,738603.555490225,0,0,0
318137.895488208,40,2048,2169,2365.2,0,0,738603.555490688,0,0,0
318137.935487274,40,2045.8,2163.4,2353.8,0,0,738603.555491151,0,0,0
318137.975486341,40,2042.8,2152.4,2327.8,0,0,738603.555491614,0,0,0
318138.015485407,40,2038.2,2142.6,2299.8,0,0,738603.555492077,0,0,0
318138.055484473,40,2031.6,2125.6,2256.2,0,0,738603.55549254,0,0,0
318138.09548354,40,2023.6,2113.2,2207.8,0,0,738603.555493003,0,0,0
318138.135482606,40,2021.8,2100.6,2170.6,0,0,738603.555493466,0,0,0
318138.175481673,40,2022.2,2099.6,2153.8,0,0,738603.555493929,0,0,0
318138.215480739,40,2029,2106,2179.8,0,0,738603.555494392,0,0,0
318138.255479805,40,2027.2,2120,2228.6,0,0,738603.555494855,0,0,0
318138.295478872,40,2034.6,2146.6,2297.6,0,0,738603.555495318,0,0,0
318138.335477938,40,2040.8,2160.4,2354,0,0,738603.555495781,0,0,0
318138.375477005,40,2045.8,2166.2,2372.6,0,0,738603.555496244,0,0,0
318138.415476071,40,2042.2,2163,2345.6,0,0,738603.555496707,0,0,0
318138.455475137,40,2037.2,2148.4,2320.6,0,0,738603.555497169,0,0,0
318138.495474204,40,2034.2,2132.4,2273.4,0,0,738603.555497632,0,0,0
318138.53547327,40,2031.2,2120.2,2227.2,0,0,738603.555498095,0,0,0
318138.575472337,40,2023.6,2105.4,2183.2,0,0,738603.555498558,0,0,0
318138.615471403,40,2023.6,2097.4,2156.8,0,0,738603.555499021,0,0,0
318138.655470469,40,2024.4,2105,2166.2,0,0,738603.555499484,0,0,0
318138.695469536,40,2028,2110.4,2206.2,0,0,738603.555499947,0,0,0
318138.735468602,40,2033.8,2128,2254.6,0,0,738603.55550041,0,0,0
318138.775467669,40,2041.6,2149.4,2304.2,0,0,738603.555500873,0,0,0
318138.815466735,40,2043.4,2168,2349.6,0,0,738603.555501336,0,0,0
318138.855465801,40,2045.4,2167,2357.8,0,0,738603.555501799,0,0,0
318138.895464868,40,2039.4,2155,2333.6,0,0,738603.555502262,0,0,0
318138.935463934,40,2040,2141,2299.8,0,0,738603.555502725,0,0,0
318138.975463001,40,2033,2125.2,2250,0,0,738603.555503188,0,0,0
318139.015462067,40,2024.4,2113.4,2207.2,0,0,738603.555503651,0,0,0
318139.055461133,40,2022.8,2108.2,2176.2,0,0,738603.555504114,0,0,0
318139.0954602,40,2024.2,2110.2,2190.2,0,0,738603.555504577,0,0,0
318139.135459266,40,2028,2119.8,2217.8,0,0,738603.55550504,0,0,0
318139.175458333,40,2032.8,2135.4,2264.8,0,0,738603.555505503,0,0,0
318139.215457399,40,2043,2149.4,2295.8,0,0,738603.555505966,0,0,0
318139.255456465,40,2041.4,2155.4,2308.2,0,0,738603.555506429,0,0,0
318139.295455532,40,2034.6,2143.2,2286.8,0,0,738603.555506892,0,0,0
318139.335454598,40,2033.8,2126.6,2260.4,0,0,738603.555507354,0,0,0
318139.375453665,40,2027.4,2117.6,2226.8,0,0,738603.555507817,0,0,0
318139.415452731,40,2024,2108.6,2187,0,0,738603.55550828,0,0,0
318139.455451797,40,2021.8,2098.8,2163.4,0,0,738603.555508743,0,0,0
318139.495450864,40,2024.2,2098.6,2170.4,0,0,738603.555509206,0,0,0
318139.53544993,40,2028.2,2112.4,2206.6,0,0,738603.555509669,0,0,0
318139.575448997,40,2034.4,2131,2263.8,0,0,738603.555510132,0,0,0
318139.615448063,40,2040,2148.2,2325,0,0,738603.555510595,0,0,0
318139.655447129,40,2040.6,2165.6,2376,0,0,738603.555511058,0,0,0
318139.695446196,40,2044.2,2167.2,2372.8,0,0,738603.555511521,0,0,0
318139.735445262,40,2040.8,2158,2349.6,0,0,738603.555511984,0,0,0
318139.775444329,40,2037.6,2149.2,2320.4,0,0,738603.555512447,0,0,0
318139.815443395,40,2033.4,2132.2,2266.8,0,0,738603.55551291,0,0,0
318139.855442461,40,2028,2117.8,2223.6,0,0,738603.555513373,0,0,0
318139.895441528,40,2027.8,2109,2183.8,0,0,738603.555513836,0,0,0
318139.935440594,40,2026.2,2105.8,2178,0,0,738603.555514299,0,0,0
318139.975439661,40,2027.2,2113.2,2216.2,0,0,738603.555514762,0,0,0
318140.015438727,40,2036.2,2135.2,2275.4,0,0,738603.555515225,0,0,0
318140.055437793,40,2040.6,2155.6,2351.6,0,0,738603.555515688,0,0,0
318140.09543686,40,2046,2174,2414.4,0,0,738603.555516151,0,0,0
318140.135435926,40,2043.4,2170.4,2412.8,0,0,738603.555516614,0,0,0
318140.175434993,40,2041.8,2157.6,2365.4,0,0,738603.555517077,0,0,0
318140.215434059,40,2037.6,2148.6,2320.6,0,0,738603.555517539,0,0,0
318140.255433125,40,2029,2131,2267.6,0,0,738603.555518002,0,0,0
318140.295432192,40,2029.2,2116.6,2214,0,0,738603.555518465,0,0,0
318140.335431258,40,2027.6,2103.2,2184.4,0,0,738603.555518928,0,0,0
318140.375430325,40,2027,2108.6,2201.6,0,0,738603.555519391,0,0,0
318140.415429391,40,2030.8,2121.6,2242,0,0,738603.555519854,0,0,0
318140.455428457,40,2036,2140.2,2299.2,0,0,738603.555520317,0,0,0
318140.495427524,40,2044.8,2161.8,2341.4,0,0,738603.55552078,0,0,0
318140.53542659,40,2046.6,2157.8,2343.6,0,0,738603.555521243,0,0,0
318140.575425657,40,2040,2144.6,2313.2,0,0,738603.555521706,0,0,0
318140.615424723,40,2037.8,2133.8,2272,0,0,738603.555522169,0,0,0
318140.655423789,40,2032,2120,2230.4,0,0,738603.555522632,0,0,0
318140.695422856,40,2024.8,2106.8,2181.4,0,0,738603.555523095,0,0,0
318140.735421922,40,2020.4,2096.6,2146.6,0,0,738603.555523558,0,0,0
318140.775420989,40,2018.8,2090,2134,0,0,738603.555524021,0,0,0
318140.815420055,40,2016.2,2092.2,2150,0,0,738603.555524484,0,0,0
318140.855419121,40,2022.8,2104.4,2182.6,0,0,738603.555524947,0,0,0
318140.895418188,40,2029.6,2118.8,2232,0,0,738603.55552541,0,0,0
318140.935417254,40,2039.2,2136,2288.8,0,0,738603.555525873,0,0,0
318140.975416321,40,2041.4,2149.8,2334.6,0,0,738603.555526335,0,0,0
318141.015415387,40,2043.4,2151.8,2344,0,0,738603.555526798,0,0,0
318141.055414453,40,2036.6,2142,2321.2,0,0,738603.555527261,0,0,0
318141.09541352,40,2035,2135.6,2286.2,0,0,738603.555527724,0,0,0
318141.135412586,40,2027.6,2119.2,2242.2,0,0,738603.555528187,0,0,0
318141.175411653,40,2022.2,2105.2,2191.6,0,0,738603.55552865,0,0,0
318141.215410719,40,2021.8,2095,2152.2,0,0,738603.555529113,0,0,0
318141.255409785,40,2018.6,2092.2,2145,0,0,738603.555529576,0,0,0
318141.295408852,40,2020.8,2097.4,2162.8,0,0,738603.555530039,0,0,0
318141.335407918,40,2025.4,2113.4,2202.4,0,0,738603.555530502,0,0,0
318141.375406985,40,2031.6,2130,2244.2,0,0,738603.555530965,0,0,0
318141.415406051,40,2036.4,2147,2286,0,0,738603.555531428,0,0,0
318141.455405117,40,2040,2145,2307.4,0,0,738603.555531891,0,0,0
318141.495404184,40,2038.6,2142.4,2290.4,0,0,738603.555532354,0,0,0
318141.53540325,40,2031.6,2129,2264.8,0,0,738603.555532817,0,0,0
318141.575402317,40,2029,2120,2224.8,0,0,738603.55553328,0,0,0
318141.615401383,40,2027.8,2107.8,2189,0,0,738603.555533743,0,0,0
318141.655400449,40,2021.4,2100,2163.4,0,0,738603.555534206,0,0,0
318141.695399516,40,2019.2,2103.2,2178.8,0,0,738603.555534669,0,0,0
318141.735398582,40,2025.8,2114.6,2209.2,0,0,738603.555535132,0,0,0
318141.775397649,40,2033.4,2127.4,2253.6,0,0,738603.555535595,0,0,0
318141.815396715,40,2038.2,2148,2292.6,0,0,738603.555536058,0,0,0
318141.855395781,40,2044.6,2155.6,2313.8,0,0,738603.55553652,0,0,0
318141.895394848,40,2039.8,2146.8,2300.2,0,0,738603.555536983,0,0,0
318141.935393914,40,2034.8,2135.8,2276.2,0,0,738603.555537446,0,0,0
318141.975392981,40,2030.6,2126.8,2246.4,0,0,738603.555537909,0,0,0
318142.015392047,40,2030.8,2115,2211.8,0,0,738603.555538372,0,0,0
318142.055391113,40,2026.6,2099.2,2181.4,0,0,738603.555538835,0,0,0
318142.09539018,40,2021.2,2102.2,2176.2,0,0,738603.555539298,0,0,0
318142.135389246,40,2023.2,2114.6,2205,0,0,738603.555539761,0,0,0
318142.175388313,40,2030.2,2124.6,2243.4,0,0,738603.555540224,0,0,0
318142.215387379,40,2035,2136.8,2294.2,0,0,738603.555540687,0,0,0
318142.255386445,40,2042.6,2148.2,2332.6,0,0,738603.55554115,0,0,0
318142.295385512,40,2040.4,2156.4,2333.6,0,0,738603.555541613,0,0,0
318142.335384578,40,2035.8,2146,2306.2,0,0,738603.555542076,0,0,0
318142.375383645,40,2030.2,2133,2279.4,0,0,738603.555542539,0,0,0
318142.415382711,40,2032,2122.2,2236.8,0,0,738603.555543002,0,0,0
318142.455381777,40,2030,2118.6,2198.6,0,0,738603.555543465,0,0,0
318142.495380844,40,2022.4,2100.4,2164.8,0,0,738603.555543928,0,0,0
318142.53537991,40,2021.8,2094,2150.4,0,0,738603.555544391,0,0,0
318142.575378977,40,2024.2,2099.2,2156.6,0,0,738603.555544854,0,0,0
318142.615378043,40,2026.4,2107.4,2183.6,0,0,738603.555545317,0,0,0
318142.655377109,40,2031,2121.8,2220.6,0,0,738603.55554578,0,0,0
318142.695376176,40,2034.8,2131,2269.2,0,0,738603.555546243,0,0,0
318142.735375242,40,2034.6,2150.4,2319.6,0,0,738603.555546705,0,0,0
318142.775374309,40,2038.8,2154.2,2347,0,0,738603.555547168,0,0,0
318142.815373375,40,2041.2,2153.2,2340.4,0,0,738603.555547631,0,0,0
318142.855372441,40,2032.2,2144.6,2313.2,0,0,738603.555548094,0,0,0
318142.895371508,40,2033.8,2135.4,2281.4,0,0,738603.555548557,0,0,0
318142.935370574,40,2030,2125.6,2237.8,0,0,738603.55554902,0,0,0
318142.975369641,40,2025.2,2111.6,2203.4,0,0,738603.555549483,0,0,0
318143.015368707,40,2020.8,2100.6,2161,0,0,738603.555549946,0,0,0
318143.055367773,40,2021.2,2091.6,2141.2,0,0,738603.555550409,0,0,0
318143.09536684,40,2021.4,2097.2,2141.8,0,0,738603.555550872,0,0,0
318143.135365906,40,2019,2101.2,2171.6,0,0,738603.555551335,0,0,0
318143.175364973,40,2027.2,2115.8,2201.8,0,0,738603.555551798,0,0,0
318143.215364039,40,2032,2126.2,2248,0,0,738603.555552261,0,0,0
318143.255363105,40,2034.8,2139.8,2287.2,0,0,738603.555552724,0,0,0
318143.295362172,40,2038.2,2141.2,2302.4,0,0,738603.555553187,0,0,0
318143.335361238,40,2040,2139.2,2283.8,0,0,738603.55555365,0,0,0
318143.375360305,40,2033,2130,2253.4,0,0,738603.555554113,0,0,0
318143.415359371,40,2029.2,2116.2,2225.6,0,0,738603.555554576,0,0,0
318143.455358437,40,2021.8,2104.2,2179.6,0,0,738603.555555039,0,0,0
318143.495357504,40,2020.2,2091.8,2150.2,0,0,738603.555555501,0,0,0
318143.53535657,40,2013.4,2088.4,2138.4,0,0,738603.555555964,0,0,0
318143.575355637,40,2018.2,2089.4,2139,0,0,738603.555556427,0,0,0
318143.615354703,40,2021.6,2101,2157.4,0,0,738603.55555689,0,0,0
318143.655353769,40,2027.8,2113.6,2188.6,0,0,738603.555557353,0,0,0
318143.695352836,40,2030.4,2123.4,2228.8,0,0,738603.555557816,0,0,0
318143.735351902,40,2037,2136.2,2268,0,0,738603.555558279,0,0,0
318143.775350969,40,2039.2,2142.2,2290.4,0,0,738603.555558742,0,0,0
318143.815350035,40,2036.8,2139.4,2280.4,0,0,738603.555559205,0,0,0
318143.855349101,40,2033.6,2128,2248.6,0,0,738603.555559668,0,0,0
318143.895348168,40,2026.2,2118.8,2216,0,0,738603.555560131,0,0,0
318143.935347234,40,2024.8,2105.4,2179.2,0,0,738603.555560594,0,0,0
318143.975346301,40,2021.8,2096.8,2156.6,0,0,738603.555561057,0,0,0
318144.015345367,40,2020.4,2096.2,2147.4,0,0,738603.55556152,0,0,0
318144.055344433,40,2027.4,2105.2,2168.2,0,0,738603.555561983,0,0,0
318144.0953435,40,2024.2,2109.6,2195.6,0,0,738603.555562446,0,0,0
318144.135342566,40,2029.4,2118.4,2224,0,0,738603.555562909,0,0,0
318144.175341633,40,2033.6,2124,2247,0,0,738603.555563372,0,0,0
318144.215340699,40,2033,2132,2255.2,0,0,738603.555563835,0,0,0
318144.255339765,40,2035,2128.8,2248.8,0,0,738603.555564298,0,0,0
318144.295338832,40,2030.8,2124,2229.4,0,0,738603.555564761,0,0,0
318144.335337898,40,2027.8,2113,2195.6,0,0,738603.555565224,0,0,0
318144.375336965,40,2024,2101.8,2160.8,0,0,738603.555565686,0,0,0
318144.415336031,40,2020.4,2085.4,2130.2,0,0,738603.555566149,0,0,0
318144.455335097,40,2015,2088.4,2128.2,0,0,738603.555566612,0,0,0
318144.495334164,40,2018,2090.2,2140.6,0,0,738603.555567075,0,0,0
318144.53533323,40,2023.4,2101.8,2167.4,0,0,738603.555567538,0,0,0
318144.575332297,40,2029,2116.8,2201,0,0,738603.555568001,0,0,0
318144.615331363,40,2031.2,2126.2,2238.2,0,0,738603.555568464,0,0,0
318144.655330429,40,2037,2136.6,2270,0,0,738603.555568927,0,0,0
318144.695329496,40,2036,2142.4,2281.8,0,0,738603.55556939,0,0,0
318144.735328562,40,2032.4,2127.8,2261,0,0,738603.555569853,0,0,0
318144.775327629,40,2028,2120,2225.2,0,0,738603.555570316,0,0,0
318144.815326695,40,2021.2,2109,2188,0,0,738603.555570779,0,0,0
318144.855325761,40,2020.2,2099,2156,0,0,738603.555571242,0,0,0
318144.895324828,40,2018.8,2088.4,2130.2,0,0,738603.555571705,0,0,0
318144.935323894,40,2020.8,2090,2122,0,0,738603.555572168,0,0,0
318144.975322961,40,2017.4,2092,2144.6,0,0,738603.555572631,0,0,0
318145.015322027,40,2025.6,2103.6,2166,0,0,738603.555573094,0,0,0
318145.055321093,40,2024.8,2110.6,2204.8,0,0,738603.555573557,0,0,0
318145.09532016,40,2031.8,2127.6,2239.4,0,0,738603.55557402,0,0,0
318145.135319226,40,2033.8,2131.8,2258.8,0,0,738603.555574483,0,0,0
318145.175318293,40,2033.6,2127.8,2259.4,0,0,738603.555574946,0,0,0
318145.215317359,40,2028.4,2122.6,2239.2,0,0,738603.555575409,0,0,0
318145.255316425,40,2027.2,2115.6,2214.4,0,0,738603.555575871,0,0,0
318145.295315492,40,2030,2109.2,2188.8,0,0,738603.555576334,0,0,0
318145.335314558,40,2023.8,2098.4,2155.2,0,0,738603.555576797,0,0,0
318145.375313625,40,2018.4,2087.6,2140.8,0,0,738603.55557726,0,0,0
318145.415312691,40,2019,2088.4,2128.4,0,0,738603.555577723,0,0,0
318145.455311757,40,2018.2,2092.4,2135.8,0,0,738603.555578186,0,0,0
318145.495310824,40,2023.2,2098.4,2153.4,0,0,738603.555578649,0,0,0
318145.53530989,40,2023.6,2104.4,2183.4,0,0,738603.555579112,0,0,0
318145.575308957,40,2027,2120.8,2212.4,0,0,738603.555579575,0,0,0
318145.615308023,40,2029.4,2127.2,2247.6,0,0,738603.555580038,0,0,0
318145.655307089,40,2030,2132.6,2258,0,0,738603.555580501,0,0,0
318145.695306156,40,2032.8,2125.2,2242.2,0,0,738603.555580964,0,0,0
318145.735305222,40,2028.4,2119,2219.8,0,0,738603.555581427,0,0,0
318145.775304289,40,2026.4,2106,2188.2,0,0,738603.55558189,0,0,0
318145.815303355,40,2022,2100,2163.4,0,0,738603.555582353,0,0,0
318145.855302421,40,2018.6,2093.8,2132.4,0,0,738603.555582816,0,0,0
318145.895301488,40,2014.6,2086,2126.2,0,0,738603.555583279,0,0,0
318145.935300554,40,2019.8,2089.4,2137.2,0,0,738603.555583742,0,0,0
318145.975299621,40,2021.8,2100.2,2164.8,0,0,738603.555584204,0,0,0
318146.015298687,40,2022.4,2109.6,2203.4,0,0,738603.555584667,0,0,0
318146.055297753,40,2029.2,2124,2237.4,0,0,738603.55558513,0,0,0
318146.09529682,40,2033.2,2130,2257.8,0,0,738603.555585593,0,0,0
318146.135295886,40,2036.8,2131.2,2255,0,0,738603.555586056,0,0,0
318146.175294953,40,2031.2,2123.2,2242.8,0,0,738603.555586519,0,0,0
318146.215294019,40,2033.8,2120.2,2221.6,0,0,738603.555586982,0,0,0
318146.255293085,40,2024.4,2111.2,2195.8,0,0,738603.555587445,0,0,0
318146.295292152,40,2020.8,2094.8,2162.4,0,0,738603.555587908,0,0,0
318146.335291218,40,2019.4,2089.6,2136.6,0,0,738603.555588371,0,0,0
318146.375290285,40,2015.4,2091.2,2136,0,0,738603.555588834,0,0,0
318146.415289351,40,2024.8,2096.6,2155.2,0,0,738603.555589297,0,0,0
318146.455288417,40,2023.6,2112.4,2182.2,0,0,738603.55558976,0,0,0
318146.495287484,40,2032.4,2118.8,2217.4,0,0,738603.555590223,0,0,0
318146.53528655,40,2029.6,2127.2,2246.2,0,0,738603.555590686,0,0,0
318146.575285617,40,2036,2136.8,2266.8,0,0,738603.555591149,0,0,0
318146.615284683,40,2033.6,2131.8,2261.4,0,0,738603.555591612,0,0,0
318146.655283749,40,2029.6,2123,2246,0,0,738603.555592075,0,0,0
318146.695282816,40,2023.4,2111.6,2218,0,0,738603.555592538,0,0,0
318146.735281882,40,2022.2,2106,2180,0,0,738603.555593001,0,0,0
318146.775280949,40,2022.2,2090.2,2153.8,0,0,738603.555593464,0,0,0
318146.815280015,40,2021.8,2087.4,2140.2,0,0,738603.555593927,0,0,0
318146.855279081,40,2018.4,2095,2145.8,0,0,738603.555594389,0,0,0
318146.895278148,40,2023.4,2106.4,2171.8,0,0,738603.555594852,0,0,0
318146.935277214,40,2023.8,2115,2207.2,0,0,738603.555595315,0,0,0
318146.975276281,40,2031.8,2130,2243.6,0,0,738603.555595778,0,0,0
318147.015275347,40,2036.4,2139.8,2271,0,0,738603.555596241,0,0,0
318147.055274413,40,2038.6,2142.4,2293.4,0,0,738603.555596704,0,0,0
318147.09527348,40,2035.2,2133.6,2276,0,0,738603.555597167,0,0,0
318147.135272546,40,2034.6,2122.6,2240.2,0,0,738603.55559763,0,0,0
318147.175271613,40,2021.8,2108.2,2207.4,0,0,738603.555598093,0,0,0
318147.215270679,40,2023.4,2102.4,2164.8,0,0,738603.555598556,0,0,0
318147.255269745,40,2019,2094.2,2133.6,0,0,738603.555599019,0,0,0
318147.295268812,40,2017.2,2096.4,2129.4,0,0,738603.555599482,0,0,0
318147.335267878,40,2016,2094,2132.8,0,0,738603.555599945,0,0,0
318147.375266945,40,2021.4,2100,2160.6,0,0,738603.555600408,0,0,0
318147.415266011,40,2026.8,2108.6,2189.8,0,0,738603.555600871,0,0,0
318147.455265077,40,2027.2,2121.2,2232,0,0,738603.555601334,0,0,0
318147.495264144,40,2032.2,2135,2271.4,0,0,738603.555601797,0,0,0
318147.53526321,40,2035.6,2134.6,2288,0,0,738603.55560226,0,0,0
318147.575262277,40,2035,2134.8,2272.6,0,0,738603.555602723,0,0,0
318147.615261343,40,2028.4,2121.4,2246.8,0,0,738603.555603186,0,0,0
318147.655260409,40,2028.6,2116.2,2216,0,0,738603.555603649,0,0,0
318147.695259476,40,2025.8,2107,2183.4,0,0,738603.555604112,0,0,0
318147.735258542,40,2022.4,2098.2,2161,0,0,738603.555604575,0,0,0
318147.775257609,40,2022.2,2089.6,2147.2,0,0,738603.555605037,0,0,0
318147.815256675,40,2018.6,2100.8,2152.2,0,0,738603.5556055,0,0,0
318147.855255741,40,2027,2108.2,2182.8,0,0,738603.555605963,0,0,0
318147.895254808,40,2027.2,2120.4,2222.6,0,0,738603.555606426,0,0,0
318147.935253874,40,2032.2,2131.4,2278,0,0,738603.555606889,0,0,0
318147.975252941,40,2037.6,2147.4,2322.8,0,0,738603.555607352,0,0,0
318148.015252007,40,2039.6,2150.8,2329,0,0,738603.555607815,0,0,0
318148.055251073,40,2035.6,2137.4,2305.8,0,0,738603.555608278,0,0,0
318148.09525014,40,2033.6,2131.6,2269.8,0,0,738603.555608741,0,0,0
318148.135249206,40,2030,2119.6,2223.8,0,0,738603.555609204,0,0,0
318148.175248273,40,2026.6,2110.6,2182.8,0,0,738603.555609667,0,0,0
318148.215247339,40,2021.6,2099,2153.2,0,0,738603.55561013,0,0,0
318148.255246405,40,2016.8,2094.6,2149.6,0,0,738603.555610593,0,0,0
318148.295245472,40,2021.6,2102,2163.4,0,0,738603.555611056,0,0,0
318148.335244538,40,2029.6,2110.4,2192.2,0,0,738603.555611519,0,0,0
318148.375243605,40,2029.2,2119.2,2234.2,0,0,738603.555611982,0,0,0
318148.415242671,40,2036.8,2134.4,2273.2,0,0,738603.555612445,0,0,0
318148.455241737,40,2038.2,2145.2,2300.2,0,0,738603.555612908,0,0,0
318148.495240804,40,2037.2,2139.4,2292.2,0,0,738603.55561337,0,0,0
318148.53523987,40,2034.8,2129.6,2271,0,0,738603.555613833,0,0,0
318148.575238937,40,2029.4,2123.8,2238.2,0,0,738603.555614296,0,0,0
318148.615238003,40,2027.4,2109,2198.2,0,0,738603.555614759,0,0,0
318148.655237069,40,2022,2099.4,2163.2,0,0,738603.555615222,0,0,0
318148.695236136,40,2024,2094.4,2139.8,0,0,738603.555615685,0,0,0
318148.735235202,40,2018.2,2089.2,2128.8,0,0,738603.555616148,0,0,0
