427036.049745963,40,2043.6,2165,2406.8,0,0,738604.815885992,0,0,0
427036.08974503,40,2056.4,2214.6,2555.4,0,0,738604.815886455,0,0,0
427036.129744096,40,2068.4,2259.2,2682.4,0,0,738604.815886918,0,0,0
427036.169743162,40,2077.6,2276.4,2722.8,0,0,738604.815887381,0,0,0
427036.209742229,40,2071.2,2261.8,2690,0,0,738604.815887844,0,0,0
427036.249741295,40,2062.2,2237,2632.4,0,0,738604.815888307,0,0,0
427036.289740362,40,2052.4,2205.6,2529.2,0,0,738604.81588877,0,0,0
427036.329739428,40,2041.8,2168.4,2413.8,0,0,738604.815889233,0,0,0
427036.369738494,40,2035.8,2144.4,2335,0,0,738604.815889696,0,0,0
427036.409737561,40,2041.8,2152,2346.4,0,0,738604.815890159,0,0,0
427036.449736627,40,2047,2187,2466,0,0,738604.815890622,0,0,0
427036.489735694,40,2060.6,2230.6,2609.4,0,0,738604.815891085,0,0,0
427036.52973476,40,2070.8,2259.8,2684.8,0,0,738604.815891548,0,0,0
427036.569733826,40,2069.6,2260.8,2690.6,0,0,738604.81589201,0,0,0
427036.609732893,40,2062.2,2237.2,2630.4,0,0,738604.815892473,0,0,0
427036.649731959,40,2053.2,2204.8,2538.4,0,0,738604.815892936,0,0,0
427036.689731026,40,2046.4,2170.8,2409,0,0,738604.815893399,0,0,0
427036.729730092,40,2038.8,2142,2306.8,0,0,738604.815893862,0,0,0
427036.769729158,40,2027.2,2122.2,2235.2,0,0,738604.815894325,0,0,0
427036.809728225,40,2033,2124.4,2241.4,0,0,738604.815894788,0,0,0
427036.849727291,40,2042,2153.6,2307.4,0,0,738604.815895251,0,0,0
427036.889726358,40,2050.6,2180.2,2417,0,0,738604.815895714,0,0,0
427036.929725424,40,2059.2,2216.2,2545.6,0,0,738604.815896177,0,0,0
427036.96972449,40,2058.8,2234.2,2631.6,0,0,738604.81589664,0,0,0
427037.009723557,40,2062.8,2230.6,2606.4,0,0,738604.815897103,0,0,0
427037.049722623,40,2050.2,2196.6,2534.4,0,0,738604.815897566,0,0,0
427037.08972169,40,2046.6,2168.2,2409.4,0,0,738604.815898029,0,0,0
427037.129720756,40,2037.2,2140.6,2308.8,0,0,738604.815898492,0,0,0
427037.169719822,40,2028.8,2121,2235.6,0,0,738604.815898955,0,0,0
427037.209718889,40,2034.4,2120,2211.8,0,0,738604.815899418,0,0,0
427037.249717955,40,2037.4,2139.8,2264.4,0,0,738604.815899881,0,0,0
427037.289717022,40,2043.4,2160.4,2366.6,0,0,738604.815900344,0,0,0
427037.329716088,40,2050.4,2191.2,2489.4,0,0,738604.815900807,0,0,0
427037.369715154,40,2055,2206,2557.8,0,0,738604.81590127,0,0,0
427037.409714221,40,2051,2198.8,2532.4,0,0,738604.815901733,0,0,0
427037.449713287,40,2045.2,2175,2441.8,0,0,738604.815902195,0,0,0
427037.489712354,40,2036.4,2147,2330.4,0,0,738604.815902658,0,0,0
427037.52971142,40,2031.6,2120,2244.4,0,0,738604.815903121,0,0,0
427037.569710486,40,2029.4,2113.4,2193.6,0,0,738604.815903584,0,0,0
427037.609709553,40,2030.6,2111.6,2196.6,0,0,738604.815904047,0,0,0
427037.649708619,40,2030.8,2129.6,2253,0,0,738604.81590451,0,0,0
427037.689707686,40,2042.8,2160.2,2350.8,0,0,738604.815904973,0,0,0
427037.729706752,40,2046.2,2192.8,2481.2,0,0,738604.815905436,0,0,0
427037.769705818,40,2054.6,2210.8,2559.8,0,0,738604.815905899,0,0,0
427037.809704885,40,2052.2,2201.8,2543.2,0,0,738604.815906362,0,0,0
427037.849703951,40,2043,2180.4,2445.8,0,0,738604.815906825,0,0,0
427037.889703018,40,2042.2,2147.6,2338.4,0,0,738604.815907288,0,0,0
427037.929702084,40,2034.4,2129.4,2262.4,0,0,738604.815907751,0,0,0
427037.96970115,40,2030.2,2125.2,2238.4,0,0,738604.815908214,0,0,0
427038.009700217,40,2036,2139,2272.8,0,0,738604.815908677,0,0,0
427038.049699283,40,2045.6,2168.6,2378,0,0,738604.81590914,0,0,0
427038.08969835,40,2052,2206.2,2513.4,0,0,738604.815909603,0,0,0
427038.129697416,40,2055.4,2225.2,2613,0,0,738604.815910066,0,0,0
427038.169696482,40,2057.6,2224.2,2590.8,0,0,738604.815910529,0,0,0
427038.209695549,40,2047.4,2197.6,2514.8,0,0,738604.815910992,0,0,0
427038.249694615,40,2047.8,2169.8,2405,0,0,738604.815911454,0,0,0
427038.289693682,40,2039.4,2142,2307.4,0,0,738604.815911917,0,0,0
427038.329692748,40,2031.6,2123.4,2240.8,0,0,738604.81591238,0,0,0
427038.369691814,40,2027.8,2122.8,2224.4,0,0,738604.815912843,0,0,0
427038.409690881,40,2037,2132,2271,0,0,738604.815913306,0,0,0
427038.449689947,40,2044.4,2167.6,2362.4,0,0,738604.815913769,0,0,0
427038.489689014,40,2050.8,2202,2473.4,0,0,738604.815914232,0,0,0
427038.52968808,40,2059.4,2224.8,2577.6,0,0,738604.815914695,0,0,0
427038.569687146,40,2056.6,2232.6,2611.2,0,0,738604.815915158,0,0,0
427038.609686213,40,2053.2,2209.2,2551.6,0,0,738604.815915621,0,0,0
427038.649685279,40,2049,2183.8,2458,0,0,738604.815916084,0,0,0
427038.689684346,40,2038,2154.2,2351.6,0,0,738604.815916547,0,0,0
427038.729683412,40,2032.4,2129,2265.6,0,0,738604.81591701,0,0,0
427038.769682478,40,2030.6,2132.2,2253.4,0,0,738604.815917473,0,0,0
427038.809681545,40,2038.2,2152,2340.4,0,0,738604.815917936,0,0,0
427038.849680611,40,2052.2,2194,2484.6,0,0,738604.815918399,0,0,0
427038.889679678,40,2062.4,2235.6,2629.2,0,0,738604.815918862,0,0,0
427038.929678744,40,2072.6,2262.4,2699.8,0,0,738604.815919325,0,0,0
427038.96967781,40,2068.8,2256.6,2667.8,0,0,738604.815919788,0,0,0
427039.009676877,40,2066.4,2234,2612.2,0,0,738604.815920251,0,0,0
427039.049675943,40,2049.8,2197.8,2515.6,0,0,738604.815920714,0,0,0
427039.08967501,40,2044.6,2165,2405.8,0,0,738604.815921176,0,0,0
427039.129674076,40,2030.2,2141.2,2317,0,0,738604.815921639,0,0,0
427039.169673142,40,2027.2,2134.4,2290.2,0,0,738604.815922102,0,0,0
427039.209672209,40,2037.2,2147.6,2356.8,0,0,738604.815922565,0,0,0
427039.249671275,40,2046.6,2180.2,2475.6,0,0,738604.815923028,0,0,0
427039.289670342,40,2058.8,2219,2580.4,0,0,738604.815923491,0,0,0
427039.329669408,40,2060.8,2241,2643.4,0,0,738604.815923954,0,0,0
427039.369668474,40,2060.6,2233.6,2625.8,0,0,738604.815924417,0,0,0
427039.409667541,40,2057.8,2212.6,2554,0,0,738604.81592488,0,0,0
427039.449666607,40,2045.6,2186.8,2474.2,0,0,738604.815925343,0,0,0
427039.489665674,40,2039.4,2154.8,2389.4,0,0,738604.815925806,0,0,0
427039.52966474,40,2034.4,2138,2321.8,0,0,738604.815926269,0,0,0
427039.569663806,40,2033.8,2144.6,2335.6,0,0,738604.815926732,0,0,0
427039.609662873,40,2045.6,2170.4,2444.2,0,0,738604.815927195,0,0,0
427039.649661939,40,2057.4,2218.8,2574.4,0,0,738604.815927658,0,0,0
427039.689661006,40,2063.6,2246,2662.4,0,0,738604.815928121,0,0,0
427039.729660072,40,2069.8,2252.2,2670.4,0,0,738604.815928584,0,0,0
427039.769659138,40,2057.8,2241,2629.8,0,0,738604.815929047,0,0,0
427039.809658205,40,2051.2,2213.2,2567.2,0,0,738604.81592951,0,0,0
427039.849657271,40,2047,2191.2,2471.2,0,0,738604.815929973,0,0,0
427039.889656338,40,2037.6,2152.6,2351.8,0,0,738604.815930436,0,0,0
427039.929655404,40,2031.8,2131,2273.8,0,0,738604.815930899,0,0,0
427039.96965447,40,2035.4,2136,2287.6,0,0,738604.815931361,0,0,0
427040.009653537,40,2038.6,2157.6,2393,0,0,738604.815931824,0,0,0
427040.049652603,40,2055.2,2202.2,2528.4,0,0,738604.815932287,0,0,0
427040.08965167,40,2063.8,2241,2636.6,0,0,738604.81593275,0,0,0
427040.129650736,40,2067.2,2245,2634.8,0,0,738604.815933213,0,0,0
427040.169649802,40,2058,2225,2568.6,0,0,738604.815933676,0,0,0
427040.209648869,40,2051.4,2207.6,2502.8,0,0,738604.815934139,0,0,0
427040.249647935,40,2043.6,2168,2402.4,0,0,738604.815934602,0,0,0
427040.289647002,40,2037,2143.4,2310.2,0,0,738604.815935065,0,0,0
427040.329646068,40,2026.8,2128.4,2249.6,0,0,738604.815935528,0,0,0
427040.369645134,40,2035,2130.6,2278,0,0,738604.815935991,0,0,0
427040.409644201,40,2041,2162.2,2371.2,0,0,738604.815936454,0,0,0
427040.449643267,40,2054,2198.8,2510.4,0,0,738604.815936917,0,0,0
427040.489642334,40,2064.8,2241.6,2636.6,0,0,738604.81593738,0,0,0
427040.5296414,40,2075.4,2272.2,2710.6,0,0,738604.815937843,0,0,0
427040.569640466,40,2070,2271.4,2708.8,0,0,738604.815938306,0,0,0
427040.609639533,40,2061.2,2241,2627.6,0,0,738604.815938769,0,0,0
427040.649638599,40,2056.6,2211,2512.4,0,0,738604.815939232,0,0,0
427040.689637666,40,2045.8,2165.4,2378.8,0,0,738604.815939695,0,0,0
427040.729636732,40,2034.6,2135.2,2270.6,0,0,738604.815940158,0,0,0
427040.769635798,40,2031.2,2123.8,2238.8,0,0,738604.81594062,0,0,0
427040.809634865,40,2035.4,2141.2,2308.4,0,0,738604.815941083,0,0,0
427040.849633931,40,2048.6,2179,2425.8,0,0,738604.815941546,0,0,0
427040.889632998,40,2058.6,2217.6,2579.6,0,0,738604.815942009,0,0,0
427040.929632064,40,2070.4,2250.2,2666.6,0,0,738604.815942472,0,0,0
427040.96963113,40,2062.2,2248.2,2660,0,0,738604.815942935,0,0,0
427041.009630197,40,2062,2226.6,2583.2,0,0,738604.815943398,0,0,0
427041.049629263,40,2048,2194.6,2484,0,0,738604.815943861,0,0,0
427041.08962833,40,2043.2,2163,2365.6,0,0,738604.815944324,0,0,0
427041.129627396,40,2041,2141.4,2280.2,0,0,738604.815944787,0,0,0
427041.169626462,40,2034.8,2125.6,2240.8,0,0,738604.81594525,0,0,0
427041.209625529,40,2037.4,2141.8,2285.2,0,0,738604.815945713,0,0,0
427041.249624595,40,2045.6,2171,2392.8,0,0,738604.815946176,0,0,0
427041.289623662,40,2057,2210.6,2532.4,0,0,738604.815946639,0,0,0
427041.329622728,40,2066.4,2246.8,2657,0,0,738604.815947102,0,0,0
427041.369621794,40,2072.4,2253.8,2670.6,0,0,738604.815947565,0,0,0
427041.409620861,40,2063.2,2230,2616.6,0,0,738604.815948028,0,0,0
427041.449619927,40,2053.2,2201.6,2521.2,0,0,738604.815948491,0,0,0
427041.489618994,40,2042,2173,2405,0,0,738604.815948954,0,0,0
427041.52961806,40,2033.2,2143,2303.4,0,0,738604.815949417,0,0,0
427041.569617126,40,2031,2127,2243.8,0,0,738604.815949879,0,0,0
427041.609616193,40,2033.2,2133.4,2277.8,0,0,738604.815950342,0,0,0
427041.649615259,40,2043,2161.8,2369.6,0,0,738604.815950805,0,0,0
427041.689614326,40,2056.2,2201.2,2505.4,0,0,738604.815951268,0,0,0
427041.729613392,40,2065.4,2235.8,2636,0,0,738604.815951731,0,0,0
427041.769612458,40,2068.8,2246.8,2663.8,0,0,738604.815952194,0,0,0
427041.809611525,40,2060.8,2230,2615.4,0,0,738604.815952657,0,0,0
427041.849610591,40,2051,2195.6,2514.4,0,0,738604.81595312,0,0,0
427041.889609658,40,2042.4,2166,2393,0,0,738604.815953583,0,0,0
427041.929608724,40,2035.4,2139.8,2293.6,0,0,738604.815954046,0,0,0
427041.96960779,40,2030.4,2118.2,2239,0,0,738604.815954509,0,0,0
427042.009606857,40,2037.4,2133.2,2261,0,0,738604.815954972,0,0,0
427042.049605923,40,2041,2155,2339.6,0,0,738604.815955435,0,0,0
427042.08960499,40,2049.8,2191.2,2452.8,0,0,738604.815955898,0,0,0
427042.129604056,40,2059.2,2222.4,2549,0,0,738604.815956361,0,0,0
427042.169603122,40,2061.8,2228.6,2586.6,0,0,738604.815956824,0,0,0
427042.209602189,40,2053.6,2211.6,2551.6,0,0,738604.815957287,0,0,0
427042.249601255,40,2048.4,2184.2,2478,0,0,738604.81595775,0,0,0
427042.289600322,40,2038.2,2159.2,2386,0,0,738604.815958213,0,0,0
427042.329599388,40,2031.6,2132.2,2300.2,0,0,738604.815958676,0,0,0
427042.369598454,40,2028.8,2118.8,2241.8,0,0,738604.815959139,0,0,0
427042.409597521,40,2028.8,2129.2,2247.2,0,0,738604.815959602,0,0,0
427042.449596587,40,2040.8,2150.6,2323.2,0,0,738604.815960064,0,0,0
427042.489595654,40,2045.2,2184.8,2423.4,0,0,738604.815960527,0,0,0
427042.52959472,40,2060.4,2219.4,2515,0,0,738604.81596099,0,0,0
427042.569593786,40,2059,2231.4,2572.2,0,0,738604.815961453,0,0,0
427042.609592853,40,2052.2,2213.8,2548.2,0,0,738604.815961916,0,0,0
427042.649591919,40,2047.4,2186.6,2484.8,0,0,738604.815962379,0,0,0
427042.689590986,40,2039.2,2164.2,2400,0,0,738604.815962842,0,0,0
427042.729590052,40,2029.4,2137.8,2312.8,0,0,738604.815963305,0,0,0
427042.769589118,40,2029.4,2122.6,2251,0,0,738604.815963768,0,0,0
427042.809588185,40,2028.8,2127,2259.4,0,0,738604.815964231,0,0,0
427042.849587251,40,2040,2153.6,2341.4,0,0,738604.815964694,0,0,0
427042.889586318,40,2046,2183.4,2461.8,0,0,738604.815965157,0,0,0
427042.929585384,40,2058,2218.4,2578,0,0,738604.81596562,0,0,0
427042.96958445,40,2063.4,2240,2640.4,0,0,738604.815966083,0,0,0
427043.009583517,40,2055.6,2228,2608.2,0,0,738604.815966546,0,0,0
427043.049582583,40,2054.4,2202.2,2524.2,0,0,738604.815967009,0,0,0
427043.08958165,40,2048,2177.4,2430.2,0,0,738604.815967472,0,0,0
427043.129580716,40,2033.6,2154.4,2335.6,0,0,738604.815967935,0,0,0
427043.169579782,40,2031.6,2130,2264.4,0,0,738604.815968398,0,0,0
427043.209578849,40,2029.6,2125.2,2256.4,0,0,738604.815968861,0,0,0
427043.249577915,40,2034.2,2143.4,2321.6,0,0,738604.815969324,0,0,0
427043.289576982,40,2040.4,2174.2,2437.6,0,0,738604.815969786,0,0,0
427043.329576048,40,2050.2,2211.4,2554.6,0,0,738604.815970249,0,0,0
427043.369575114,40,2063.4,2236,2621.8,0,0,738604.815970712,0,0,0
427043.409574181,40,2059.8,2228.4,2611,0,0,738604.815971175,0,0,0
427043.449573247,40,2054.8,2203.2,2536.6,0,0,738604.815971638,0,0,0
427043.489572314,40,2044.6,2180,2450.4,0,0,738604.815972101,0,0,0
427043.52957138,40,2036,2155.8,2355.2,0,0,738604.815972564,0,0,0
427043.569570446,40,2025.2,2126.4,2271.2,0,0,738604.815973027,0,0,0
427043.609569513,40,2028.6,2119,2230.4,0,0,738604.81597349,0,0,0
427043.649568579,40,2032,2133.4,2268.4,0,0,738604.815973953,0,0,0
427043.689567646,40,2040.8,2152.4,2364,0,0,738604.815974416,0,0,0
427043.729566712,40,2051.8,2194,2481.6,0,0,738604.815974879,0,0,0
427043.769565778,40,2057.8,2222.8,2592.8,0,0,738604.815975342,0,0,0
427043.809564845,40,2061.4,2236.8,2632.2,0,0,738604.815975805,0,0,0
427043.849563911,40,2060.4,2218.6,2584.4,0,0,738604.815976268,0,0,0
427043.889562978,40,2047.6,2193,2502.4,0,0,738604.815976731,0,0,0
427043.929562044,40,2044.8,2166.8,2394,0,0,738604.815977194,0,0,0
427043.96956111,40,2036,2134.6,2296.2,0,0,738604.815977657,0,0,0
427044.009560177,40,2028,2118.8,2239.2,0,0,738604.81597812,0,0,0
427044.049559243,40,2031.2,2132.4,2253.8,0,0,738604.815978583,0,0,0
427044.08955831,40,2041,2155.4,2340,0,0,738604.815979045,0,0,0
427044.129557376,40,2048.4,2190.8,2461,0,0,738604.815979508,0,0,0
427044.169556442,40,2059.2,2228,2576.2,0,0,738604.815979971,0,0,0
427044.209555509,40,2064.4,2239.6,2634.2,0,0,738604.815980434,0,0,0
427044.249554575,40,2056.4,2225,2602.8,0,0,738604.815980897,0,0,0
427044.289553642,40,2051,2194.2,2518.8,0,0,738604.81598136,0,0,0
427044.329552708,40,2040.4,2163.4,2410.4,0,0,738604.815981823,0,0,0
427044.369551774,40,2036.6,2140.6,2306.2,0,0,738604.815982286,0,0,0
427044.409550841,40,2030.6,2124.6,2252.2,0,0,738604.815982749,0,0,0
427044.449549907,40,2033.6,2138.6,2291.8,0,0,738604.815983212,0,0,0
427044.489548974,40,2045.4,2175.4,2385.2,0,0,738604.815983675,0,0,0
427044.52954804,40,2056.2,2207.4,2503.2,0,0,738604.815984138,0,0,0
427044.569547106,40,2062.6,2236.6,2594.4,0,0,738604.815984601,0,0,0
427044.609546173,40,2060.8,2233.2,2624.4,0,0,738604.815985064,0,0,0
427044.649545239,40,2055,2222,2582.8,0,0,738604.815985527,0,0,0
427044.689544306,40,2047.6,2192.2,2498.8,0,0,738604.81598599,0,0,0
427044.729543372,40,2040.6,2163.4,2402.2,0,0,738604.815986453,0,0,0
427044.769542438,40,2035,2135.4,2304.8,0,0,738604.815986916,0,0,0
427044.809541505,40,2029.8,2120.8,2243.2,0,0,738604.815987379,0,0,0
427044.849540571,40,2032,2131.8,2263,0,0,738604.815987842,0,0,0
427044.889539638,40,2044.4,2148.2,2344.4,0,0,738604.815988305,0,0,0
427044.929538704,40,2046.6,2182.6,2450.2,0,0,738604.815988768,0,0,0
427044.96953777,40,2053.4,2209.8,2548.2,0,0,738604.81598923,0,0,0
427045.009536837,40,2056.8,2222.4,2586.4,0,0,738604.815989693,0,0,0
427045.049535903,40,2056.6,2210.4,2554,0,0,738604.815990156,0,0,0
427045.08953497,40,2046.6,2184.8,2467.8,0,0,738604.815990619,0,0,0
427045.129534036,40,2038.6,2156.8,2367,0,0,738604.815991082,0,0,0
427045.169533102,40,2027.8,2137.2,2279.4,0,0,738604.815991545,0,0,0
427045.209532169,40,2027.2,2120.2,2234.6,0,0,738604.815992008,0,0,0
427045.249531235,40,2031.4,2129.2,2261,0,0,738604.815992471,0,0,0
427045.289530302,40,2039.2,2154.8,2353.2,0,0,738604.815992934,0,0,0
427045.329529368,40,2046.8,2184.2,2472.4,0,0,738604.815993397,0,0,0
427045.369528434,40,2054.6,2216.4,2580.6,0,0,738604.81599386,0,0,0
427045.409527501,40,2061.2,2228,2616,0,0,738604.815994323,0,0,0
427045.449526567,40,2057.4,2219,2587.6,0,0,738604.815994786,0,0,0
427045.489525634,40,2050.2,2197.8,2519.2,0,0,738604.815995249,0,0,0
427045.5295247,40,2044.4,2178.4,2446.6,0,0,738604.815995712,0,0,0
427045.569523766,40,2042,2156.8,2361.8,0,0,738604.815996175,0,0,0
427045.609522833,40,2036,2136.6,2289.2,0,0,738604.815996638,0,0,0
427045.649521899,40,2030.2,2131.4,2263,0,0,738604.815997101,0,0,0
427045.689520966,40,2039.2,2147.6,2320.6,0,0,738604.815997564,0,0,0
427045.729520032,40,2046.2,2181.6,2433.2,0,0,738604.815998027,0,0,0
427045.769519098,40,2059.4,2225.2,2570.4,0,0,738604.81599849,0,0,0
427045.809518165,40,2063,2249,2660.6,0,0,738604.815998952,0,0,0
427045.849517231,40,2069.6,2249,2664.8,0,0,738604.815999415,0,0,0
427045.889516298,40,2059.2,2224.8,2597.8,0,0,738604.815999878,0,0,0
427045.929515364,40,2050.8,2195.2,2499,0,0,738604.816000341,0,0,0
427045.96951443,40,2042.2,2158.8,2378.4,0,0,738604.816000804,0,0,0
427046.009513497,40,2034.2,2140.6,2283.2,0,0,738604.816001267,0,0,0
427046.049512563,40,2036.4,2125,2250,0,0,738604.81600173,0,0,0
427046.08951163,40,2037.6,2147.2,2311,0,0,738604.816002193,0,0,0
427046.129510696,40,2051.2,2185.2,2420,0,0,738604.816002656,0,0,0
427046.169509762,40,2061.6,2219.4,2544,0,0,738604.816003119,0,0,0
427046.209508829,40,2070.2,2249.6,2627,0,0,738604.816003582,0,0,0
427046.249507895,40,2065.4,2244.8,2641.2,0,0,738604.816004045,0,0,0
427046.289506962,40,2057,2220.6,2579.2,0,0,738604.816004508,0,0,0
427046.329506028,40,2045.8,2185.2,2486.2,0,0,738604.816004971,0,0,0
427046.369505094,40,2040,2157.2,2382.6,0,0,738604.816005434,0,0,0
427046.409504161,40,2032.4,2131.8,2293,0,0,738604.816005897,0,0,0
427046.449503227,40,2033.4,2124.4,2244.8,0,0,738604.81600636,0,0,0
427046.489502294,40,2040.8,2136.6,2276.4,0,0,738604.816006823,0,0,0
427046.52950136,40,2047.8,2162.2,2356.6,0,0,738604.816007286,0,0,0
427046.569500426,40,2056.2,2202.8,2456.6,0,0,738604.816007749,0,0,0
427046.609499493,40,2067.2,2230.2,2558.2,0,0,738604.816008211,0,0,0
427046.649498559,40,2065,2235,2601.8,0,0,738604.816008674,0,0,0
427046.689497626,40,2054.4,2216.2,2570.2,0,0,738604.816009137,0,0,0
427046.729496692,40,2046.8,2191.8,2491.6,0,0,738604.8160096,0,0,0
427046.769495758,40,2040.4,2162.6,2393,0,0,738604.816010063,0,0,0
427046.809494825,40,2034,2134.4,2295.2,0,0,738604.816010526,0,0,0
427046.849493891,40,2032.2,2121,2235.6,0,0,738604.816010989,0,0,0
427046.889492958,40,2033.4,2131.6,2268.2,0,0,738604.816011452,0,0,0
427046.929492024,40,2043.8,2168.6,2357.6,0,0,738604.816011915,0,0,0
427046.96949109,40,2062.4,2207.8,2473.2,0,0,738604.816012378,0,0,0
427047.009490157,40,2075.2,2254,2573.6,0,0,738604.816012841,0,0,0
427047.049489223,40,2075.2,2266.8,2630.8,0,0,738604.816013304,0,0,0
427047.08948829,40,2072.2,2250,2597.4,0,0,738604.816013767,0,0,0
427047.129487356,40,2058.6,2219.2,2543.8,0,0,738604.81601423,0,0,0
427047.169486422,40,2046,2187.2,2462,0,0,738604.816014693,0,0,0
427047.209485489,40,2035.4,2151.2,2370,0,0,738604.816015156,0,0,0
427047.249484555,40,2031.6,2135.4,2286.6,0,0,738604.816015619,0,0,0
427047.289483622,40,2034.8,2136.2,2291.6,0,0,738604.816016082,0,0,0
427047.329482688,40,2040.8,2161.6,2389.8,0,0,738604.816016545,0,0,0
427047.369481754,40,2055.8,2202.8,2517,0,0,738604.816017008,0,0,0
427047.409480821,40,2070.2,2244.8,2627.2,0,0,738604.816017471,0,0,0
427047.449479887,40,2071,2267.6,2696.4,0,0,738604.816017934,0,0,0
427047.489478954,40,2069.6,2256.8,2687.4,0,0,738604.816018396,0,0,0
427047.52947802,40,2058.2,2231,2626.4,0,0,738604.816018859,0,0,0
427047.569477086,40,2054,2207.6,2546.6,0,0,738604.816019322,0,0,0
427047.609476153,40,2046.4,2173,2444,0,0,738604.816019785,0,0,0
427047.649475219,40,2035.4,2148,2343,0,0,738604.816020248,0,0,0
427047.689474286,40,2031.2,2138,2287.4,0,0,738604.816020711,0,0,0
427047.729473352,40,2036.2,2149.2,2326.6,0,0,738604.816021174,0,0,0
427047.769472418,40,2044.8,2176.8,2419.6,0,0,738604.816021637,0,0,0
427047.809471485,40,2056.4,2214.2,2525.2,0,0,738604.8160221,0,0,0
427047.849470551,40,2061.6,2233.6,2600.8,0,0,738604.816022563,0,0,0
427047.889469618,40,2061.2,2235,2626.6,0,0,738604.816023026,0,0,0
427047.929468684,40,2054.8,2217.6,2579.2,0,0,738604.816023489,0,0,0
427047.96946775,40,2047.8,2200.6,2514.6,0,0,738604.816023952,0,0,0
427048.009466817,40,2044.2,2173.2,2429.8,0,0,738604.816024415,0,0,0
427048.049465883,40,2036.6,2151,2335.4,0,0,738604.816024878,0,0,0
427048.08946495,40,2037.6,2129.6,2278,0,0,738604.816025341,0,0,0
427048.129464016,40,2036.2,2143.4,2312.4,0,0,738604.816025804,0,0,0
427048.169463082,40,2047.2,2177.8,2417.6,0,0,738604.816026267,0,0,0
427048.209462149,40,2061.6,2219,2546.2,0,0,738604.81602673,0,0,0
427048.249461215,40,2075,2260.8,2635.2,0,0,738604.816027193,0,0,0
427048.289460282,40,2075,2273,2674.2,0,0,738604.816027655,0,0,0
427048.329459348,40,2069.2,2248.6,2660.4,0,0,738604.816028118,0,0,0
427048.369458414,40,2055.2,2215.2,2584.8,0,0,738604.816028581,0,0,0
427048.409457481,40,2048,2183.8,2472.4,0,0,738604.816029044,0,0,0
427048.449456547,40,2037.6,2151.4,2346.6,0,0,738604.816029507,0,0,0
427048.489455614,40,2034.8,2134.2,2278,0,0,738604.81602997,0,0,0
427048.52945468,40,2040.8,2144.2,2303.6,0,0,738604.816030433,0,0,0
427048.569453746,40,2051.4,2170.8,2382,0,0,738604.816030896,0,0,0
427048.609452813,40,2065.4,2219.6,2501.6,0,0,738604.816031359,0,0,0
427048.649451879,40,2072.2,2264.2,2625.8,0,0,738604.816031822,0,0,0
427048.689450946,40,2080.8,2285,2684.4,0,0,738604.816032285,0,0,0
427048.729450012,40,2072.6,2270.8,2688.4,0,0,738604.816032748,0,0,0
427048.769449078,40,2063,2234,2620.4,0,0,738604.816033211,0,0,0
427048.809448145,40,2047.8,2193.4,2506.8,0,0,738604.816033674,0,0,0
427048.849447211,40,2037.6,2158,2364.2,0,0,738604.816034137,0,0,0
427048.889446278,40,2030,2123.2,2243.8,0,0,738604.8160346,0,0,0
427048.929445344,40,2033.6,2111.8,2200.2,0,0,738604.816035063,0,0,0
427048.96944441,40,2030.2,2130.4,2246.2,0,0,738604.816035526,0,0,0
427049.009443477,40,2044.6,2163.8,2386,0,0,738604.816035989,0,0,0
427049.049442543,40,2054.8,2218.8,2589.6,0,0,738604.816036452,0,0,0
427049.08944161,40,2080.6,2293.8,2761,0,0,738604.816036914,0,0,0
427049.129440676,40,2101.4,2358.2,2821.6,0,0,738604.816037377,0,0,0
427049.169439742,40,2114.4,2385.8,2804.6,0,0,738604.81603784,0,0,0
427049.209438809,40,2104.2,2352.6,2765.2,0,0,738604.816038303,0,0,0
427049.249437875,40,2087.4,2296.4,2682.4,0,0,738604.816038766,0,0,0
427049.289436942,40,2068.8,2237.8,2575.4,0,0,738604.816039229,0,0,0
427049.329436008,40,2045.6,2186.4,2440.6,0,0,738604.816039692,0,0,0
427049.369435074,40,2039.4,2140.4,2303.8,0,0,738604.816040155,0,0,0
427049.409434141,40,2030.6,2108,2211.4,0,0,738604.816040618,0,0,0
427049.449433207,40,2031,2117.2,2211.8,0,0,738604.816041081,0,0,0
427049.489432274,40,2041,2145.4,2295.8,0,0,738604.816041544,0,0,0
427049.52943134,40,2055.4,2206.2,2478.8,0,0,738604.816042007,0,0,0
427049.569430406,40,2086.8,2302.2,2706.2,0,0,738604.81604247,0,0,0
427049.609429473,40,2124.2,2401.8,2797.8,0,0,738604.816042933,0,0,0
427049.649428539,40,2142.8,2445.6,2794.8,0,0,738604.816043396,0,0,0
427049.689427606,40,2143.2,2451,2787.4,0,0,738604.816043859,0,0,0
427049.729426672,40,2125.8,2420.6,2814.6,0,0,738604.816044322,0,0,0
427049.769425738,40,2111.4,2373,2781,0,0,738604.816044785,0,0,0
427049.809424805,40,2090.2,2318,2714.4,0,0,738604.816045248,0,0,0
427049.849423871,40,2071,2253,2597.8,0,0,738604.816045711,0,0,0
427049.889422938,40,2056,2197.2,2435,0,0,738604.816046174,0,0,0
427049.929422004,40,2041,2142.4,2301.8,0,0,738604.816046637,0,0,0
427049.96942107,40,2031.4,2120.2,2213.8,0,0,738604.816047099,0,0,0
427050.009420137,40,2031.2,2124.6,2224,0,0,738604.816047562,0,0,0
427050.049419203,40,2045.2,2160.2,2335.4,0,0,738604.816048025,0,0,0
