30944.4067406891,40,2045,2157.8,2428.4,0,0,738628.284828781,0,0,0
30944.4467397555,40,2037,2132.2,2368.8,0,0,738628.284829244,0,0,0
30944.4867388219,40,2031.6,2110,2289.4,0,0,738628.284829707,0,0,0
30944.5267378883,40,2018.8,2083,2218.6,0,0,738628.28483017,0,0,0
30944.5667369547,40,2013.6,2067.2,2157.8,0,0,738628.284830633,0,0,0
30944.6067360211,40,2005.6,2058,2121.2,0,0,738628.284831096,0,0,0
30944.6467350875,40,2005.6,2051.8,2097.2,0,0,738628.284831559,0,0,0
30944.6867341539,40,2003.6,2047,2087,0,0,738628.284832022,0,0,0
30944.7267332203,40,2004.2,2047.2,2094.2,0,0,738628.284832485,0,0,0
30944.7667322867,40,2003.8,2055.2,2118.6,0,0,738628.284832948,0,0,0
30944.8067313531,40,2009,2068.2,2166.2,0,0,738628.284833411,0,0,0
30944.8467304195,40,2019.4,2088.6,2240,0,0,738628.284833874,0,0,0
30944.8867294859,40,2030.2,2119.2,2330.2,0,0,738628.284834337,0,0,0
30944.9267285523,40,2044.4,2157.2,2418,0,0,738628.2848348,0,0,0
30944.9667276187,40,2057.6,2183.6,2451.6,0,0,738628.284835263,0,0,0
30945.0067266851,40,2065.4,2207.8,2449.4,0,0,738628.284835726,0,0,0
30945.0467257515,40,2075,2216.6,2437.4,0,0,738628.284836189,0,0,0
30945.0867248179,40,2072.4,2218.2,2438.4,0,0,738628.284836652,0,0,0
30945.1267238843,40,2066.4,2205,2451.4,0,0,738628.284837114,0,0,0
30945.1667229507,40,2060.4,2194.8,2455,0,0,738628.284837577,0,0,0
30945.2067220171,40,2051,2172.6,2436.8,0,0,738628.28483804,0,0,0
30945.2467210835,40,2044.4,2146.4,2395.2,0,0,738628.284838503,0,0,0
30945.2867201499,40,2031.8,2120.4,2318.6,0,0,738628.284838966,0,0,0
30945.3267192163,40,2024.8,2094.6,2242.2,0,0,738628.284839429,0,0,0
30945.3667182827,40,2014,2074.2,2184.6,0,0,738628.284839892,0,0,0
30945.4067173491,40,2009.6,2066.8,2154.2,0,0,738628.284840355,0,0,0
30945.4467164155,40,2011.2,2070,2154.4,0,0,738628.284840818,0,0,0
30945.4867154819,40,2016.2,2077.6,2189.4,0,0,738628.284841281,0,0,0
30945.5267145483,40,2017.6,2097,2253,0,0,738628.284841744,0,0,0
30945.5667136147,40,2032.8,2122.4,2343.2,0,0,738628.284842207,0,0,0
30945.6067126811,40,2041.4,2157.2,2419,0,0,738628.28484267,0,0,0
30945.6467117475,40,2055,2184.6,2453.8,0,0,738628.284843133,0,0,0
30945.6867108139,40,2065.2,2197.2,2456.4,0,0,738628.284843596,0,0,0
30945.7267098803,40,2063.2,2204,2458,0,0,738628.284844059,0,0,0
30945.7667089467,40,2062.8,2196.4,2458.6,0,0,738628.284844522,0,0,0
30945.8067080131,40,2056.2,2187.4,2454.8,0,0,738628.284844985,0,0,0
30945.8467070795,40,2047,2171.4,2443,0,0,738628.284845448,0,0,0
30945.8867061459,40,2039.4,2146.8,2390.4,0,0,738628.284845911,0,0,0
30945.9267052123,40,2030.4,2116.2,2314.6,0,0,738628.284846373,0,0,0
30945.9667042787,40,2020,2094,2239.6,0,0,738628.284846836,0,0,0
30946.0067033451,40,2016,2079.8,2191,0,0,738628.284847299,0,0,0
30946.0467024115,40,2017,2075.8,2188.2,0,0,738628.284847762,0,0,0
30946.0867014779,40,2020.8,2088.2,2223.2,0,0,738628.284848225,0,0,0
30946.1267005443,40,2029.6,2110.2,2294,0,0,738628.284848688,0,0,0
30946.1666996107,40,2040.6,2145,2378.2,0,0,738628.284849151,0,0,0
30946.2066986771,40,2052.6,2181.6,2438.6,0,0,738628.284849614,0,0,0
30946.2466977435,40,2068.6,2217.8,2438.4,0,0,738628.284850077,0,0,0
30946.2866968099,40,2086.2,2235.2,2403.4,0,0,738628.28485054,0,0,0
30946.3266958763,40,2097.8,2239,2371.4,0,0,738628.284851003,0,0,0
30946.3666949427,40,2096,2235.2,2366.8,0,0,738628.284851466,0,0,0
30946.4066940091,40,2091.4,2231.6,2383.2,0,0,738628.284851929,0,0,0
30946.4466930755,40,2085,2226.2,2408.8,0,0,738628.284852392,0,0,0
30946.4866921419,40,2065.6,2206.8,2435.4,0,0,738628.284852855,0,0,0
30946.5266912083,40,2053.6,2176.4,2427,0,0,738628.284853318,0,0,0
30946.5666902747,40,2039.8,2140.4,2369.4,0,0,738628.284853781,0,0,0
30946.6066893411,40,2026.6,2108,2287.6,0,0,738628.284854244,0,0,0
30946.6466884075,40,2016,2088.6,2222.6,0,0,738628.284854707,0,0,0
30946.6866874739,40,2019.2,2081.8,2212.6,0,0,738628.28485517,0,0,0
30946.7266865403,40,2021.2,2094.6,2244,0,0,738628.284855632,0,0,0
30946.7666856067,40,2028.8,2115,2308.4,0,0,738628.284856095,0,0,0
30946.8066846731,40,2043,2146.6,2387.8,0,0,738628.284856558,0,0,0
30946.8466837395,40,2055.4,2179.4,2437.8,0,0,738628.284857021,0,0,0
30946.8866828059,40,2066.2,2201,2445.2,0,0,738628.284857484,0,0,0
30946.9266818723,40,2073.6,2217,2436.8,0,0,738628.284857947,0,0,0
30946.9666809387,40,2079.4,2225.8,2433.6,0,0,738628.28485841,0,0,0
30947.0066800051,40,2073.8,2213.8,2445.2,0,0,738628.284858873,0,0,0
30947.0466790715,40,2064.6,2203.2,2455.2,0,0,738628.284859336,0,0,0
30947.0866781379,40,2051.4,2183,2454.8,0,0,738628.284859799,0,0,0
30947.1266772043,40,2044.4,2159.2,2428.4,0,0,738628.284860262,0,0,0
30947.1666762707,40,2035.4,2130.2,2363.4,0,0,738628.284860725,0,0,0
30947.2066753371,40,2026.4,2107.6,2293,0,0,738628.284861188,0,0,0
30947.2466744035,40,2020.4,2086.8,2235,0,0,738628.284861651,0,0,0
30947.2866734699,40,2015.6,2082.2,2213.4,0,0,738628.284862114,0,0,0
30947.3266725363,40,2021.2,2092.2,2239.2,0,0,738628.284862577,0,0,0
30947.3666716027,40,2029.8,2108,2298,0,0,738628.28486304,0,0,0
30947.4066706691,40,2038,2136.6,2360.8,0,0,738628.284863503,0,0,0
30947.4466697355,40,2047.6,2172.4,2413.6,0,0,738628.284863966,0,0,0
30947.4866688019,40,2063.6,2201,2425.8,0,0,738628.284864429,0,0,0
30947.5266678683,40,2075.4,2225.6,2412.6,0,0,738628.284864892,0,0,0
30947.5666669347,40,2089.8,2232.4,2384.8,0,0,738628.284865355,0,0,0
30947.6066660011,40,2092.2,2232.4,2375.8,0,0,738628.284865818,0,0,0
30947.6466650675,40,2089.2,2233.8,2384.2,0,0,738628.28486628,0,0,0
30947.6866641339,40,2080.6,2228.4,2407,0,0,738628.284866743,0,0,0
30947.7266632003,40,2077.8,2219.8,2429.6,0,0,738628.284867206,0,0,0
30947.7666622667,40,2071.4,2213.4,2450.6,0,0,738628.284867669,0,0,0
30947.8066613331,40,2058.4,2203.8,2458,0,0,738628.284868132,0,0,0
30947.8466603995,40,2054.2,2186.8,2462,0,0,738628.284868595,0,0,0
30947.8866594659,40,2049.4,2170,2445.2,0,0,738628.284869058,0,0,0
30947.9266585323,40,2039.6,2151.8,2420.6,0,0,738628.284869521,0,0,0
30947.9666575987,40,2034.4,2127,2364.8,0,0,738628.284869984,0,0,0
30948.0066566651,40,2026.2,2106.6,2294,0,0,738628.284870447,0,0,0
30948.0466557315,40,2019.2,2088,2227.6,0,0,738628.28487091,0,0,0
30948.0866547979,40,2014.4,2074,2177.2,0,0,738628.284871373,0,0,0
30948.1266538643,40,2012,2065,2135.8,0,0,738628.284871836,0,0,0
30948.1666529307,40,2009.8,2061.6,2129,0,0,738628.284872299,0,0,0
30948.2066519971,40,2010,2063.6,2143.2,0,0,738628.284872762,0,0,0
30948.2466510635,40,2011.2,2073,2175,0,0,738628.284873225,0,0,0
30948.2866501299,40,2019.4,2085,2236.6,0,0,738628.284873688,0,0,0
30948.3266491963,40,2026.6,2113,2320.2,0,0,738628.284874151,0,0,0
30948.3666482627,40,2038,2148,2409.8,0,0,738628.284874614,0,0,0
30948.4066473291,40,2052.4,2189.6,2459,0,0,738628.284875076,0,0,0
30948.4466463955,40,2073.6,2216.6,2436,0,0,738628.284875539,0,0,0
30948.4866454619,40,2090.2,2229.8,2377.4,0,0,738628.284876002,0,0,0
30948.5266445283,40,2099,2227.6,2328.4,0,0,738628.284876465,0,0,0
30948.5666435947,40,2101.4,2228.4,2310,0,0,738628.284876928,0,0,0
30948.6066426611,40,2097.8,2229.2,2323.4,0,0,738628.284877391,0,0,0
30948.6466417275,40,2094.6,2233.2,2353.4,0,0,738628.284877854,0,0,0
30948.6866407939,40,2091.8,2232.6,2373.8,0,0,738628.284878317,0,0,0
30948.7266398603,40,2084.6,2228.6,2406.2,0,0,738628.28487878,0,0,0
30948.7666389267,40,2075.2,2221,2431,0,0,738628.284879243,0,0,0
30948.8066379931,40,2064,2208.2,2453.6,0,0,738628.284879706,0,0,0
30948.8466370595,40,2055.4,2188.4,2458.4,0,0,738628.284880169,0,0,0
30948.8866361259,40,2046.6,2166.6,2436.2,0,0,738628.284880632,0,0,0
30948.9266351923,40,2035.4,2139.8,2383.4,0,0,738628.284881095,0,0,0
30948.9666342587,40,2030.8,2110.8,2310.4,0,0,738628.284881558,0,0,0
30949.0066333251,40,2020.8,2092.4,2240,0,0,738628.284882021,0,0,0
30949.0466323915,40,2017.4,2072.2,2181.6,0,0,738628.284882484,0,0,0
30949.0866314579,40,2011.2,2068.8,2155.2,0,0,738628.284882947,0,0,0
30949.1266305243,40,2012.2,2072.4,2161.4,0,0,738628.28488341,0,0,0
30949.1666295907,40,2017.6,2080.4,2191.2,0,0,738628.284883873,0,0,0
30949.2066286571,40,2022.6,2090.6,2229.2,0,0,738628.284884336,0,0,0
30949.2466277235,40,2027,2107.2,2289.8,0,0,738628.284884798,0,0,0
30949.2866267899,40,2035.2,2128.4,2350.6,0,0,738628.284885261,0,0,0
30949.3266258563,40,2043,2154.4,2407.4,0,0,738628.284885724,0,0,0
30949.3666249227,40,2049.6,2179.2,2445.2,0,0,738628.284886187,0,0,0
30949.4066239891,40,2062.4,2198.4,2457.2,0,0,738628.28488665,0,0,0
30949.4466230555,40,2067.2,2211.4,2445.6,0,0,738628.284887113,0,0,0
30949.4866221219,40,2075.4,2224,2430.4,0,0,738628.284887576,0,0,0
30949.5266211883,40,2080.4,2227,2414.4,0,0,738628.284888039,0,0,0
30949.5666202547,40,2083.4,2226.8,2409.6,0,0,738628.284888502,0,0,0
30949.6066193211,40,2079.6,2228.2,2418.4,0,0,738628.284888965,0,0,0
30949.6466183875,40,2078.8,2225.2,2428.2,0,0,738628.284889428,0,0,0
30949.6866174539,40,2077.6,2223,2430.6,0,0,738628.284889891,0,0,0
30949.7266165203,40,2076,2220.4,2432.6,0,0,738628.284890354,0,0,0
30949.7666155867,40,2074.4,2220.4,2437.8,0,0,738628.284890817,0,0,0
30949.8066146531,40,2071.4,2219.4,2439.4,0,0,738628.28489128,0,0,0
30949.8466137195,40,2071.4,2218.4,2445.2,0,0,738628.284891743,0,0,0
30949.8866127859,40,2068.6,2205.2,2452.4,0,0,738628.284892206,0,0,0
30949.9266118523,40,2063,2197.6,2459.6,0,0,738628.284892669,0,0,0
30949.9666109187,40,2051.8,2175.2,2454.2,0,0,738628.284893132,0,0,0
30950.0066099851,40,2039.6,2152.4,2412.2,0,0,738628.284893595,0,0,0
30950.0466090515,40,2029.8,2119.8,2344.4,0,0,738628.284894058,0,0,0
30950.0866081179,40,2023.2,2094.4,2254.8,0,0,738628.284894521,0,0,0
30950.1266071843,40,2014.4,2073.2,2180,0,0,738628.284894983,0,0,0
30950.1666062507,40,2011.8,2063.6,2132,0,0,738628.284895446,0,0,0
30950.2066053171,40,2011.2,2058.4,2121.2,0,0,738628.284895909,0,0,0
30950.2466043835,40,2011.8,2067.6,2152,0,0,738628.284896372,0,0,0
30950.2866034499,40,2020.8,2086.2,2216,0,0,738628.284896835,0,0,0
30950.3266025163,40,2028.8,2118.4,2318.8,0,0,738628.284897298,0,0,0
30950.3666015827,40,2045.2,2162.8,2412.8,0,0,738628.284897761,0,0,0
30950.4066006491,40,2063.8,2198.6,2446,0,0,738628.284898224,0,0,0
30950.4465997155,40,2076.4,2223.2,2428.8,0,0,738628.284898687,0,0,0
30950.4865987819,40,2089.8,2233.8,2392.6,0,0,738628.28489915,0,0,0
30950.5265978483,40,2090,2232.2,2367.4,0,0,738628.284899613,0,0,0
30950.5665969147,40,2092.2,2237.4,2365.2,0,0,738628.284900076,0,0,0
30950.6065959811,40,2091.8,2235.6,2387,0,0,738628.284900539,0,0,0
30950.6465950475,40,2088.2,2236,2407,0,0,738628.284901002,0,0,0
30950.6865941139,40,2080.6,2226.2,2416.2,0,0,738628.284901465,0,0,0
30950.7265931803,40,2071,2211.4,2433,0,0,738628.284901928,0,0,0
30950.7665922467,40,2055.6,2184.8,2421,0,0,738628.284902391,0,0,0
30950.8065913131,40,2043.2,2150,2368,0,0,738628.284902854,0,0,0
30950.8465903795,40,2030.4,2114.4,2292,0,0,738628.284903317,0,0,0
30950.8865894459,40,2022.4,2097,2253,0,0,738628.28490378,0,0,0
30950.9265885123,40,2029.6,2116.6,2308.8,0,0,738628.284904242,0,0,0
30950.9665875787,40,2043.4,2154.6,2398.4,0,0,738628.284904705,0,0,0
30951.0065866451,40,2064.8,2198,2448.2,0,0,738628.284905168,0,0,0
30951.0465857115,40,2083.2,2229.2,2407.8,0,0,738628.284905631,0,0,0
30951.0865847779,40,2102.6,2239.4,2335.8,0,0,738628.284906094,0,0,0
30951.1265838443,40,2113.6,2229,2282.8,0,0,738628.284906557,0,0,0
30951.1665829107,40,2118,2224.2,2263.8,0,0,738628.28490702,0,0,0
30951.2065819771,40,2116.2,2223.4,2271.8,0,0,738628.284907483,0,0,0
30951.2465810435,40,2110.2,2232.8,2293.6,0,0,738628.284907946,0,0,0
30951.2865801099,40,2108.4,2239.8,2331.4,0,0,738628.284908409,0,0,0
30951.3265791763,40,2096.8,2236.2,2380.8,0,0,738628.284908872,0,0,0
30951.3665782427,40,2076.4,2218.4,2427.6,0,0,738628.284909335,0,0,0
30951.4065773091,40,2056.4,2183,2423.4,0,0,738628.284909798,0,0,0
30951.4465763755,40,2036.8,2136.8,2353.2,0,0,738628.284910261,0,0,0
30951.4865754419,40,2027.4,2101.8,2262.2,0,0,738628.284910724,0,0,0
30951.5265745083,40,2023,2090.2,2229.2,0,0,738628.284911187,0,0,0
30951.5665735747,40,2026.6,2111.8,2291,0,0,738628.28491165,0,0,0
30951.6065726411,40,2039.6,2148.4,2388,0,0,738628.284912113,0,0,0
30951.6465717075,40,2061.8,2192,2447.6,0,0,738628.284912576,0,0,0
30951.6865707739,40,2082,2228.2,2414.8,0,0,738628.284913039,0,0,0
30951.7265698403,40,2101.8,2235.6,2334.6,0,0,738628.284913502,0,0,0
30951.7665689067,40,2113.6,2225,2271.8,0,0,738628.284913964,0,0,0
30951.8065679731,40,2115.6,2219,2244.2,0,0,738628.284914427,0,0,0
30951.8465670395,40,2111,2214.2,2251.4,0,0,738628.28491489,0,0,0
30951.8865661059,40,2108.2,2222.6,2278.6,0,0,738628.284915353,0,0,0
30951.9265651723,40,2103,2233,2320,0,0,738628.284915816,0,0,0
30951.9665642387,40,2090.4,2231.2,2378.8,0,0,738628.284916279,0,0,0
30952.0065633051,40,2073.4,2218.6,2444.2,0,0,738628.284916742,0,0,0
30952.0465623715,40,2053.6,2181.2,2448.2,0,0,738628.284917205,0,0,0
30952.0865614379,40,2038.2,2138.2,2368.8,0,0,738628.284917668,0,0,0
30952.1265605043,40,2023,2099.2,2263.8,0,0,738628.284918131,0,0,0
30952.1665595707,40,2014.4,2078,2183,0,0,738628.284918594,0,0,0
30952.2065586371,40,2010,2064.6,2142.2,0,0,738628.284919057,0,0,0
30952.2465577035,40,2010.4,2062.4,2139.4,0,0,738628.28491952,0,0,0
30952.2865567699,40,2011.2,2068,2155.6,0,0,738628.284919983,0,0,0
30952.3265558363,40,2016.8,2076.2,2185.8,0,0,738628.284920446,0,0,0
30952.3665549027,40,2020.2,2091.6,2236.6,0,0,738628.284920909,0,0,0
30952.4065539691,40,2028.6,2118.6,2317,0,0,738628.284921372,0,0,0
30952.4465530355,40,2039,2150,2407.4,0,0,738628.284921835,0,0,0
30952.4865521019,40,2050.6,2184.8,2455.6,0,0,738628.284922298,0,0,0
30952.5265511683,40,2074.2,2212.6,2449.4,0,0,738628.284922761,0,0,0
30952.5665502347,40,2083,2223.4,2406.8,0,0,738628.284923224,0,0,0
30952.6065493011,40,2087,2224,2368.2,0,0,738628.284923687,0,0,0
30952.6465483675,40,2090.6,2225,2344.2,0,0,738628.284924149,0,0,0
30952.6865474339,40,2093,2226,2359,0,0,738628.284924612,0,0,0
30952.7265465003,40,2088.8,2230.2,2383.8,0,0,738628.284925075,0,0,0
30952.7665455667,40,2085.8,2228.8,2403.4,0,0,738628.284925538,0,0,0
30952.8065446331,40,2075,2219.8,2433.4,0,0,738628.284926001,0,0,0
30952.8465436995,40,2068.6,2212.8,2452.8,0,0,738628.284926464,0,0,0
30952.8865427659,40,2057.2,2190.6,2453.2,0,0,738628.284926927,0,0,0
30952.9265418323,40,2044.2,2161,2423.4,0,0,738628.28492739,0,0,0
30952.9665408987,40,2035,2134,2356,0,0,738628.284927853,0,0,0
30953.0065399651,40,2025,2101.2,2278,0,0,738628.284928316,0,0,0
30953.0465390315,40,2016.2,2077,2192,0,0,738628.284928779,0,0,0
30953.0865380979,40,2008.4,2063.6,2142.8,0,0,738628.284929242,0,0,0
30953.1265371643,40,2010,2055.6,2123.8,0,0,738628.284929705,0,0,0
30953.1665362307,40,2010.8,2063.4,2140.8,0,0,738628.284930168,0,0,0
30953.2065352971,40,2015.4,2071.6,2171.2,0,0,738628.284930631,0,0,0
30953.2465343635,40,2018.8,2084.2,2214.2,0,0,738628.284931094,0,0,0
30953.2865334299,40,2026.2,2105.8,2275.6,0,0,738628.284931557,0,0,0
30953.3265324963,40,2032.8,2128.2,2346,0,0,738628.28493202,0,0,0
30953.3665315627,40,2047.2,2155.2,2404.6,0,0,738628.284932483,0,0,0
30953.4065306291,40,2054.8,2182.6,2439.6,0,0,738628.284932946,0,0,0
30953.4465296955,40,2064.8,2204.2,2448.8,0,0,738628.284933408,0,0,0
30953.4865287619,40,2076,2216.6,2443.8,0,0,738628.284933871,0,0,0
30953.5265278283,40,2075.4,2221.6,2432.6,0,0,738628.284934334,0,0,0
30953.5665268947,40,2078.6,2223.4,2428.8,0,0,738628.284934797,0,0,0
30953.6065259611,40,2076.2,2219.4,2436.2,0,0,738628.28493526,0,0,0
30953.6465250275,40,2071.2,2215.4,2440,0,0,738628.284935723,0,0,0
30953.6865240939,40,2068.6,2214.6,2440.6,0,0,738628.284936186,0,0,0
30953.7265231603,40,2069.6,2213,2442.2,0,0,738628.284936649,0,0,0
30953.7665222267,40,2067.2,2210,2449.4,0,0,738628.284937112,0,0,0
30953.8065212931,40,2063.8,2203.8,2453.8,0,0,738628.284937575,0,0,0
30953.8465203595,40,2055.6,2194.6,2451.4,0,0,738628.284938038,0,0,0
30953.8865194259,40,2050.4,2182,2450.2,0,0,738628.284938501,0,0,0
30953.9265184923,40,2044.4,2162.8,2432.4,0,0,738628.284938964,0,0,0
30953.9665175587,40,2033.8,2141,2391.2,0,0,738628.284939427,0,0,0
30954.0065166251,40,2027.8,2118,2327.2,0,0,738628.28493989,0,0,0
30954.0465156915,40,2022.2,2094.6,2256.2,0,0,738628.284940353,0,0,0
30954.0865147579,40,2013.6,2075.2,2195,0,0,738628.284940816,0,0,0
30954.1265138243,40,2011,2066.8,2155,0,0,738628.284941279,0,0,0
30954.1665128907,40,2009.8,2064.6,2146.2,0,0,738628.284941742,0,0,0
30954.2065119571,40,2013.6,2072,2173.2,0,0,738628.284942205,0,0,0
30954.2465110235,40,2018,2085.4,2218.4,0,0,738628.284942667,0,0,0
30954.2865100899,40,2024.2,2105.2,2292.2,0,0,738628.28494313,0,0,0
30954.3265091563,40,2035.2,2138.4,2383.4,0,0,738628.284943593,0,0,0
30954.3665082227,40,2050,2180.4,2445,0,0,738628.284944056,0,0,0
30954.4065072891,40,2071.2,2213.4,2444.6,0,0,738628.284944519,0,0,0
30954.4465063555,40,2088.6,2234.4,2393.2,0,0,738628.284944982,0,0,0
30954.4865054219,40,2102.2,2237,2329.2,0,0,738628.284945445,0,0,0
30954.5265044883,40,2112.4,2226.2,2272,0,0,738628.284945908,0,0,0
30954.5665035547,40,2114.4,2210.4,2233.4,0,0,738628.284946371,0,0,0
30954.6065026211,40,2116.6,2200.6,2210.6,0,0,738628.284946834,0,0,0
30954.6465016875,40,2117.8,2194.2,2192.6,0,0,738628.284947297,0,0,0
30954.6865007539,40,2119.8,2196.8,2197,0,0,738628.28494776,0,0,0
30954.7264998203,40,2118.8,2202.2,2211,0,0,738628.284948223,0,0,0
30954.7664988867,40,2119.4,2214.6,2235.6,0,0,738628.284948686,0,0,0
30954.8064979531,40,2113.8,2223.8,2272,0,0,738628.284949149,0,0,0
30954.8464970195,40,2106.6,2234,2317,0,0,738628.284949612,0,0,0
30954.8864960859,40,2094.2,2235.6,2376.4,0,0,738628.284950075,0,0,0
30954.9264951523,40,2073.4,2218.2,2430.2,0,0,738628.284950538,0,0,0
30954.9664942187,40,2058.6,2189.8,2451.2,0,0,738628.284951001,0,0,0
30955.0064932851,40,2043,2159,2415.2,0,0,738628.284951464,0,0,0
30955.0464923515,40,2035.4,2131.4,2355.4,0,0,738628.284951927,0,0,0
30955.0864914179,40,2033.2,2129.8,2343,0,0,738628.28495239,0,0,0
30955.1264904843,40,2040.2,2144.6,2371.2,0,0,738628.284952853,0,0,0
30955.1664895507,40,2047.6,2171.4,2413.2,0,0,738628.284953315,0,0,0
30955.2064886171,40,2066.2,2199,2423.2,0,0,738628.284953778,0,0,0
30955.2464876835,40,2082.8,2222.4,2402,0,0,738628.284954241,0,0,0
30955.2864867499,40,2100.8,2236.4,2357.4,0,0,738628.284954704,0,0,0
30955.3264858163,40,2112.6,2234.2,2304.8,0,0,738628.284955167,0,0,0
30955.3664848827,40,2115,2224.6,2256.4,0,0,738628.28495563,0,0,0
30955.4064839491,40,2120,2204.2,2216,0,0,738628.284956093,0,0,0
30955.4464830155,40,2122.4,2191.8,2187.4,0,0,738628.284956556,0,0,0
30955.4864820819,40,2118.8,2176.8,2162,0,0,738628.284957019,0,0,0
30955.5264811483,40,2119.6,2170.6,2155.6,0,0,738628.284957482,0,0,0
30955.5664802147,40,2117.2,2165.8,2155.6,0,0,738628.284957945,0,0,0
30955.6064792811,40,2121.2,2170.4,2165,0,0,738628.284958408,0,0,0
30955.6464783475,40,2121.4,2183,2177.2,0,0,738628.284958871,0,0,0
30955.6864774139,40,2121.4,2199.8,2202.2,0,0,738628.284959334,0,0,0
30955.7264764803,40,2119.2,2219.4,2245.8,0,0,738628.284959797,0,0,0
30955.7664755467,40,2102.6,2232.8,2320.6,0,0,738628.28496026,0,0,0
30955.8064746131,40,2084.6,2232,2411.6,0,0,738628.284960723,0,0,0
30955.8464736795,40,2059.4,2196.2,2456.4,0,0,738628.284961186,0,0,0
30955.8864727459,40,2041.6,2152.6,2413.4,0,0,738628.284961649,0,0,0
30955.9264718123,40,2032.2,2126,2352.4,0,0,738628.284962112,0,0,0
30955.9664708787,40,2035.4,2134.2,2370.2,0,0,738628.284962574,0,0,0
30956.0064699451,40,2046.8,2165.8,2410,0,0,738628.284963037,0,0,0
30956.0464690115,40,2058,2192.2,2430,0,0,738628.2849635,0,0,0
30956.0864680779,40,2075,2219.6,2423.6,0,0,738628.284963963,0,0,0
30956.1264671443,40,2091.8,2237,2384,0,0,738628.284964426,0,0,0
30956.1664662107,40,2108,2238.4,2328,0,0,738628.284964889,0,0,0
30956.2064652771,40,2117.6,2228.8,2270.8,0,0,738628.284965352,0,0,0
30956.2464643435,40,2121.4,2208.8,2215,0,0,738628.284965815,0,0,0
30956.2864634099,40,2120.2,2178.8,2171.8,0,0,738628.284966278,0,0,0
30956.3264624763,40,2113.2,2160.8,2144.4,0,0,738628.284966741,0,0,0
30956.3664615427,40,2112.4,2161.4,2145.2,0,0,738628.284967204,0,0,0
30956.4064606091,40,2118,2164.8,2152.8,0,0,738628.284967667,0,0,0
30956.4464596755,40,2117.2,2175,2164.6,0,0,738628.28496813,0,0,0
30956.4864587419,40,2117,2180.8,2169.6,0,0,738628.284968593,0,0,0
30956.5264578083,40,2115.8,2183.6,2176.8,0,0,738628.284969056,0,0,0
30956.5664568747,40,2118.2,2190.2,2189.6,0,0,738628.284969519,0,0,0
30956.6064559411,40,2121.6,2199,2213,0,0,738628.284969982,0,0,0
30956.6464550075,40,2116.4,2222.6,2252.6,0,0,738628.284970445,0,0,0
30956.6864540739,40,2109.8,2237.8,2324,0,0,738628.284970908,0,0,0
30956.7264531403,40,2092.6,2233.8,2396.8,0,0,738628.284971371,0,0,0
30956.7664522067,40,2065,2206,2436.8,0,0,738628.284971833,0,0,0
30956.8064512731,40,2048.8,2171.2,2413.6,0,0,738628.284972296,0,0,0
30956.8464503395,40,2035.2,2136.4,2354.2,0,0,738628.284972759,0,0,0
30956.8864494059,40,2031.6,2129.6,2334,0,0,738628.284973222,0,0,0
30956.9264484723,40,2045.8,2146.6,2362.8,0,0,738628.284973685,0,0,0
30956.9664475387,40,2054.2,2174,2398.2,0,0,738628.284974148,0,0,0
30957.0064466051,40,2072.6,2204.4,2418.2,0,0,738628.284974611,0,0,0
30957.0464456715,40,2086.8,2227.4,2402.4,0,0,738628.284975074,0,0,0
30957.0864447379,40,2100.6,2235.8,2343.4,0,0,738628.284975537,0,0,0
30957.1264438043,40,2112.6,2231,2294,0,0,738628.284976,0,0,0
30957.1664428707,40,2119.6,2220.6,2249.6,0,0,738628.284976463,0,0,0
30957.2064419371,40,2121.2,2205.8,2211.8,0,0,738628.284976926,0,0,0
30957.2464410035,40,2123.6,2190,2189.6,0,0,738628.284977389,0,0,0
30957.2864400699,40,2122.2,2185.4,2174,0,0,738628.284977852,0,0,0
30957.3264391363,40,2122.8,2181.8,2170.4,0,0,738628.284978315,0,0,0
30957.3664382027,40,2125.2,2183.6,2178,0,0,738628.284978778,0,0,0
30957.4064372691,40,2126.4,2187.8,2180.6,0,0,738628.284979241,0,0,0
30957.4464363355,40,2121.2,2197.2,2193.6,0,0,738628.284979704,0,0,0
30957.4864354019,40,2119.6,2206.4,2210.4,0,0,738628.284980167,0,0,0
30957.5264344683,40,2116.6,2212.2,2233.8,0,0,738628.28498063,0,0,0
30957.5664335347,40,2110.8,2228.6,2276.4,0,0,738628.284981093,0,0,0
30957.6064326011,40,2098.2,2234.6,2338.2,0,0,738628.284981556,0,0,0
30957.6464316675,40,2084.2,2230.4,2404.8,0,0,738628.284982018,0,0,0
30957.6864307339,40,2063.8,2206,2454.2,0,0,738628.284982481,0,0,0
30957.7264298003,40,2051,2177,2451.4,0,0,738628.284982944,0,0,0
30957.7664288667,40,2038.6,2149.2,2412.8,0,0,738628.284983407,0,0,0
30957.8064279331,40,2034.2,2130.2,2358,0,0,738628.28498387,0,0,0
30957.8464269995,40,2033.2,2128.6,2357.2,0,0,738628.284984333,0,0,0
30957.8864260659,40,2038.4,2145.4,2405,0,0,738628.284984796,0,0,0
30957.9264251323,40,2049.6,2179,2450.4,0,0,738628.284985259,0,0,0
30957.9664241987,40,2066.2,2205.4,2452.8,0,0,738628.284985722,0,0,0
30958.0064232651,40,2081.2,2227.8,2409.6,0,0,738628.284986185,0,0,0
30958.0464223315,40,2098.6,2233.6,2346.2,0,0,738628.284986648,0,0,0
30958.0864213979,40,2103.4,2222.2,2289,0,0,738628.284987111,0,0,0
