171264.221599769,40,2198,2519.6,2618.6,0,0,738601.855563907,0,0,0
171264.261598835,40,2194,2512.2,2647.8,0,0,738601.85556437,0,0,0
171264.301597901,40,2184,2510.2,2673.8,0,0,738601.855564833,0,0,0
171264.341596968,40,2179.6,2504,2703.4,0,0,738601.855565296,0,0,0
171264.381596034,40,2174.4,2498.4,2727.2,0,0,738601.855565759,0,0,0
171264.421595101,40,2166.2,2491.4,2744.6,0,0,738601.855566222,0,0,0
171264.461594167,40,2157.4,2480.8,2775.8,0,0,738601.855566685,0,0,0
171264.501593233,40,2148.4,2462.4,2793,0,0,738601.855567148,0,0,0
171264.5415923,40,2136.4,2435.2,2817.4,0,0,738601.855567611,0,0,0
171264.581591366,40,2116.4,2399.4,2832,0,0,738601.855568074,0,0,0
171264.621590433,40,2102,2357.2,2837.2,0,0,738601.855568537,0,0,0
171264.661589499,40,2087,2318.8,2793.6,0,0,738601.855569,0,0,0
171264.701588565,40,2073.2,2279.8,2743.2,0,0,738601.855569463,0,0,0
171264.741587632,40,2070,2256.6,2691.8,0,0,738601.855569926,0,0,0
171264.781586698,40,2068.2,2246.2,2663.2,0,0,738601.855570388,0,0,0
171264.821585765,40,2065.2,2251.6,2660.8,0,0,738601.855570851,0,0,0
171264.861584831,40,2070,2258,2669,0,0,738601.855571314,0,0,0
171264.901583897,40,2072.6,2257.6,2678.8,0,0,738601.855571777,0,0,0
171264.941582964,40,2074.6,2268.8,2698.2,0,0,738601.85557224,0,0,0
171264.98158203,40,2074,2282,2738,0,0,738601.855572703,0,0,0
171265.021581097,40,2085,2310.2,2783.6,0,0,738601.855573166,0,0,0
171265.061580163,40,2100.2,2355,2805.8,0,0,738601.855573629,0,0,0
171265.101579229,40,2116.6,2393.6,2806.8,0,0,738601.855574092,0,0,0
171265.141578296,40,2137.6,2432.6,2775.2,0,0,738601.855574555,0,0,0
171265.181577362,40,2157.4,2461,2715.8,0,0,738601.855575018,0,0,0
171265.221576429,40,2176.6,2483.2,2656,0,0,738601.855575481,0,0,0
171265.261575495,40,2196,2492.8,2591,0,0,738601.855575944,0,0,0
171265.301574561,40,2216.2,2496.4,2536.6,0,0,738601.855576407,0,0,0
171265.341573628,40,2222.4,2494,2511.4,0,0,738601.85557687,0,0,0
171265.381572694,40,2221.4,2492.8,2497,0,0,738601.855577333,0,0,0
171265.421571761,40,2226.2,2489.2,2507.4,0,0,738601.855577796,0,0,0
171265.461570827,40,2219.8,2497.4,2528.4,0,0,738601.855578259,0,0,0
171265.501569893,40,2215,2502,2551,0,0,738601.855578722,0,0,0
171265.54156896,40,2212.4,2507,2566.2,0,0,738601.855579184,0,0,0
171265.581568026,40,2207.2,2511.4,2585.6,0,0,738601.855579647,0,0,0
171265.621567093,40,2199.4,2508.8,2606.4,0,0,738601.85558011,0,0,0
171265.661566159,40,2197.4,2516,2635,0,0,738601.855580573,0,0,0
171265.701565225,40,2188.4,2508.6,2659.6,0,0,738601.855581036,0,0,0
171265.741564292,40,2186.8,2503.6,2680.6,0,0,738601.855581499,0,0,0
171265.781563358,40,2164.4,2491,2735,0,0,738601.855581962,0,0,0
171265.821562425,40,2145.2,2463.2,2794,0,0,738601.855582425,0,0,0
171265.861561491,40,2125.4,2409.4,2818.6,0,0,738601.855582888,0,0,0
171265.901560557,40,2102.8,2349.2,2794,0,0,738601.855583351,0,0,0
171265.941559624,40,2086,2295,2717.4,0,0,738601.855583814,0,0,0
171265.98155869,40,2071,2261.2,2616.2,0,0,738601.855584277,0,0,0
171266.021557757,40,2068.2,2236.2,2530,0,0,738601.85558474,0,0,0
171266.061556823,40,2071.8,2237.6,2523,0,0,738601.855585203,0,0,0
171266.101555889,40,2076.8,2259.4,2575.4,0,0,738601.855585666,0,0,0
171266.141554956,40,2090.2,2291.2,2619.2,0,0,738601.855586129,0,0,0
171266.181554022,40,2104.4,2335.2,2662.8,0,0,738601.855586592,0,0,0
171266.221553089,40,2129.6,2390,2662.8,0,0,738601.855587055,0,0,0
171266.261552155,40,2159.2,2440.2,2644.2,0,0,738601.855587518,0,0,0
171266.301551221,40,2190.2,2472.6,2587.4,0,0,738601.855587981,0,0,0
171266.341550288,40,2211.2,2485.4,2530.4,0,0,738601.855588444,0,0,0
171266.381549354,40,2230,2485.2,2479,0,0,738601.855588907,0,0,0
171266.421548421,40,2239.2,2489.8,2446.6,0,0,738601.855589369,0,0,0
171266.461547487,40,2247.2,2489.4,2436.2,0,0,738601.855589832,0,0,0
171266.501546553,40,2240.8,2496.4,2450.2,0,0,738601.855590295,0,0,0
171266.54154562,40,2232.8,2502.2,2478.8,0,0,738601.855590758,0,0,0
171266.581544686,40,2227.4,2503.2,2494.4,0,0,738601.855591221,0,0,0
171266.621543753,40,2225.4,2506.2,2506.2,0,0,738601.855591684,0,0,0
171266.661542819,40,2221.6,2509.8,2529.6,0,0,738601.855592147,0,0,0
171266.701541885,40,2215.4,2515.4,2561,0,0,738601.85559261,0,0,0
171266.741540952,40,2201,2506.2,2609,0,0,738601.855593073,0,0,0
171266.781540018,40,2180.6,2502.4,2679.6,0,0,738601.855593536,0,0,0
171266.821539085,40,2157.8,2475.4,2764.4,0,0,738601.855593999,0,0,0
171266.861538151,40,2128,2419.8,2833.6,0,0,738601.855594462,0,0,0
171266.901537217,40,2097.6,2344.2,2794.8,0,0,738601.855594925,0,0,0
171266.941536284,40,2076.6,2274.2,2680.2,0,0,738601.855595388,0,0,0
171266.98153535,40,2058.6,2209.8,2520.6,0,0,738601.855595851,0,0,0
171267.021534417,40,2050.2,2175.4,2393.4,0,0,738601.855596314,0,0,0
171267.061533483,40,2042.6,2156.4,2327.2,0,0,738601.855596777,0,0,0
171267.101532549,40,2042.4,2160.4,2343.4,0,0,738601.85559724,0,0,0
171267.141531616,40,2049.4,2181.6,2422.8,0,0,738601.855597703,0,0,0
171267.181530682,40,2066.4,2232.6,2540,0,0,738601.855598166,0,0,0
171267.221529749,40,2089.4,2300.4,2678,0,0,738601.855598629,0,0,0
171267.261528815,40,2123,2386.8,2735.6,0,0,738601.855599092,0,0,0
171267.301527881,40,2157,2458,2688.4,0,0,738601.855599554,0,0,0
171267.341526948,40,2191.8,2495.6,2604.4,0,0,738601.855600017,0,0,0
171267.381526014,40,2222.6,2496.4,2520.2,0,0,738601.85560048,0,0,0
171267.421525081,40,2240.2,2493.8,2456,0,0,738601.855600943,0,0,0
171267.461524147,40,2244.8,2487.8,2417.6,0,0,738601.855601406,0,0,0
171267.501523213,40,2244.4,2480,2415.2,0,0,738601.855601869,0,0,0
171267.54152228,40,2237.2,2484.4,2430.6,0,0,738601.855602332,0,0,0
171267.581521346,40,2231.6,2498.8,2468.8,0,0,738601.855602795,0,0,0
171267.621520413,40,2224.6,2509.4,2515.2,0,0,738601.855603258,0,0,0
171267.661519479,40,2207.2,2512,2584.4,0,0,738601.855603721,0,0,0
171267.701518545,40,2179.2,2504.2,2689.6,0,0,738601.855604184,0,0,0
171267.741517612,40,2141.8,2460,2793.8,0,0,738601.855604647,0,0,0
171267.781516678,40,2106.4,2364.6,2817.6,0,0,738601.85560511,0,0,0
171267.821515745,40,2075,2271.6,2689.4,0,0,738601.855605573,0,0,0
171267.861514811,40,2057,2202.2,2501,0,0,738601.855606036,0,0,0
171267.901513877,40,2043,2163,2377.6,0,0,738601.855606499,0,0,0
171267.941512944,40,2043,2154.4,2349.6,0,0,738601.855606962,0,0,0
171267.98151201,40,2044.6,2171.8,2412.2,0,0,738601.855607425,0,0,0
171268.021511077,40,2052,2206,2544.4,0,0,738601.855607887,0,0,0
171268.061510143,40,2074.4,2277.6,2728.6,0,0,738601.85560835,0,0,0
171268.101509209,40,2108.6,2376.6,2847.2,0,0,738601.855608813,0,0,0
171268.141508276,40,2161.2,2479.6,2756.8,0,0,738601.855609276,0,0,0
171268.181507342,40,2219.6,2506.6,2543.6,0,0,738601.855609739,0,0,0
171268.221506409,40,2255.4,2460.2,2378.2,0,0,738601.855610202,0,0,0
171268.261505475,40,2269.6,2385.4,2268,0,0,738601.855610665,0,0,0
171268.301504541,40,2262.8,2320.8,2208,0,0,738601.855611128,0,0,0
171268.341503608,40,2248.6,2282,2169.2,0,0,738601.855611591,0,0,0
171268.381502674,40,2242,2269.2,2158.8,0,0,738601.855612054,0,0,0
171268.421501741,40,2248.2,2287.2,2174,0,0,738601.855612517,0,0,0
171268.461500807,40,2257.2,2319.6,2194.4,0,0,738601.85561298,0,0,0
171268.501499873,40,2256.2,2363.6,2250.2,0,0,738601.855613443,0,0,0
171268.54149894,40,2259.4,2435.6,2331.2,0,0,738601.855613906,0,0,0
171268.581498006,40,2240.2,2502.6,2467.4,0,0,738601.855614369,0,0,0
171268.621497073,40,2189.4,2485.8,2610.6,0,0,738601.855614832,0,0,0
171268.661496139,40,2136.6,2395.8,2672,0,0,738601.855615295,0,0,0
171268.701495205,40,2090,2293.4,2628,0,0,738601.855615758,0,0,0
171268.741494272,40,2055.8,2215.2,2511.2,0,0,738601.855616221,0,0,0
171268.781493338,40,2039,2158,2362,0,0,738601.855616684,0,0,0
171268.821492405,40,2031.6,2124.4,2265.8,0,0,738601.855617147,0,0,0
171268.861491471,40,2027,2123.4,2244,0,0,738601.85561761,0,0,0
171268.901490537,40,2026.4,2128.6,2279,0,0,738601.855618073,0,0,0
171268.941489604,40,2037.8,2154.2,2373.6,0,0,738601.855618535,0,0,0
171268.98148867,40,2051.2,2209.2,2566,0,0,738601.855618998,0,0,0
171269.021487737,40,2084.6,2296.8,2773.6,0,0,738601.855619461,0,0,0
171269.061486803,40,2125,2407,2810.6,0,0,738601.855619924,0,0,0
171269.101485869,40,2177.2,2485.6,2673,0,0,738601.855620387,0,0,0
171269.141484936,40,2225.8,2492.8,2504.4,0,0,738601.85562085,0,0,0
171269.181484002,40,2249.2,2459.2,2381.2,0,0,738601.855621313,0,0,0
171269.221483069,40,2268.4,2412.2,2305.4,0,0,738601.855621776,0,0,0
171269.261482135,40,2267.6,2375.4,2260,0,0,738601.855622239,0,0,0
171269.301481201,40,2270.8,2373,2250.6,0,0,738601.855622702,0,0,0
171269.341480268,40,2272.2,2395.6,2273.8,0,0,738601.855623165,0,0,0
171269.381479334,40,2264.6,2431,2319.4,0,0,738601.855623628,0,0,0
171269.421478401,40,2242.8,2477.4,2411.4,0,0,738601.855624091,0,0,0
171269.461477467,40,2216.4,2514.6,2551.6,0,0,738601.855624554,0,0,0
171269.501476533,40,2169.6,2485.4,2709.6,0,0,738601.855625017,0,0,0
171269.5414756,40,2117.4,2379.8,2735.6,0,0,738601.85562548,0,0,0
171269.581474666,40,2083.2,2276.6,2612.6,0,0,738601.855625943,0,0,0
171269.621473733,40,2052.8,2200,2457.8,0,0,738601.855626406,0,0,0
171269.661472799,40,2041.6,2159,2348.8,0,0,738601.855626869,0,0,0
171269.701471865,40,2032.2,2133,2278.8,0,0,738601.855627332,0,0,0
171269.741470932,40,2036.4,2139,2306.4,0,0,738601.855627795,0,0,0
171269.781469998,40,2044.2,2153.8,2368.4,0,0,738601.855628258,0,0,0
171269.821469065,40,2047,2187.6,2500.2,0,0,738601.85562872,0,0,0
171269.861468131,40,2066.2,2259.8,2673.2,0,0,738601.855629183,0,0,0
171269.901467197,40,2097,2340.2,2778.4,0,0,738601.855629646,0,0,0
171269.941466264,40,2134,2415.4,2736,0,0,738601.855630109,0,0,0
171269.98146533,40,2177.4,2459.2,2609.8,0,0,738601.855630572,0,0,0
171270.021464397,40,2211.8,2459.8,2485,0,0,738601.855631035,0,0,0
171270.061463463,40,2238.4,2454,2403,0,0,738601.855631498,0,0,0
171270.101462529,40,2260.8,2434.6,2347,0,0,738601.855631961,0,0,0
171270.141461596,40,2271.4,2419,2307.6,0,0,738601.855632424,0,0,0
171270.181460662,40,2269.6,2402.2,2285.2,0,0,738601.855632887,0,0,0
171270.221459729,40,2259.4,2393.4,2283.2,0,0,738601.85563335,0,0,0
171270.261458795,40,2255.4,2418,2300.8,0,0,738601.855633813,0,0,0
171270.301457861,40,2261.4,2437.6,2329.8,0,0,738601.855634276,0,0,0
171270.341456928,40,2257.8,2462.4,2370.4,0,0,738601.855634739,0,0,0
171270.381455994,40,2248.8,2491.8,2439.8,0,0,738601.855635202,0,0,0
171270.421455061,40,2218.8,2507,2544.8,0,0,738601.855635665,0,0,0
171270.461454127,40,2175.6,2498.8,2691.8,0,0,738601.855636128,0,0,0
171270.501453193,40,2138,2436.2,2813.4,0,0,738601.855636591,0,0,0
171270.54145226,40,2096.2,2336.2,2813.4,0,0,738601.855637053,0,0,0
171270.581451326,40,2071,2250.6,2667,0,0,738601.855637516,0,0,0
171270.621450393,40,2046.4,2185.4,2481.4,0,0,738601.855637979,0,0,0
171270.661449459,40,2036.6,2152.8,2353.2,0,0,738601.855638442,0,0,0
171270.701448525,40,2037,2137.2,2302.8,0,0,738601.855638905,0,0,0
171270.741447592,40,2040.4,2152.8,2320.6,0,0,738601.855639368,0,0,0
171270.781446658,40,2046.6,2173.8,2394.2,0,0,738601.855639831,0,0,0
171270.821445725,40,2061.2,2214,2497.8,0,0,738601.855640294,0,0,0
171270.861444791,40,2082,2278.6,2609.6,0,0,738601.855640757,0,0,0
171270.901443857,40,2114.2,2357.2,2684.2,0,0,738601.85564122,0,0,0
171270.941442924,40,2157,2437.6,2655.4,0,0,738601.855641683,0,0,0
171270.98144199,40,2199.4,2483,2561.6,0,0,738601.855642146,0,0,0
171271.021441057,40,2235.4,2476.8,2449.2,0,0,738601.855642609,0,0,0
171271.061440123,40,2258.6,2444.8,2359.8,0,0,738601.855643072,0,0,0
171271.101439189,40,2268,2413.8,2303.2,0,0,738601.855643535,0,0,0
171271.141438256,40,2271.4,2391.4,2267.6,0,0,738601.855643998,0,0,0
171271.181437322,40,2265.8,2375.6,2256.6,0,0,738601.855644461,0,0,0
171271.221436389,40,2262.2,2382,2264.2,0,0,738601.855644924,0,0,0
171271.261435455,40,2260.4,2397.4,2282,0,0,738601.855645387,0,0,0
171271.301434521,40,2264,2434.4,2321,0,0,738601.85564585,0,0,0
171271.341433588,40,2249.2,2470.2,2396,0,0,738601.855646313,0,0,0
171271.381432654,40,2228.4,2509,2514.6,0,0,738601.855646776,0,0,0
171271.421431721,40,2179.6,2502.4,2672.6,0,0,738601.855647238,0,0,0
171271.461430787,40,2136.6,2435.6,2811.2,0,0,738601.855647701,0,0,0
171271.501429853,40,2094.2,2333,2808.4,0,0,738601.855648164,0,0,0
171271.54142892,40,2065.2,2245.4,2646.4,0,0,738601.855648627,0,0,0
171271.581427986,40,2049.4,2187.4,2475.6,0,0,738601.85564909,0,0,0
171271.621427053,40,2043.8,2160,2361,0,0,738601.855649553,0,0,0
171271.661426119,40,2041.8,2145.4,2307.8,0,0,738601.855650016,0,0,0
171271.701425185,40,2041.4,2158.8,2341.4,0,0,738601.855650479,0,0,0
171271.741424252,40,2047.6,2182.6,2408.6,0,0,738601.855650942,0,0,0
171271.781423318,40,2063.8,2215.2,2526.4,0,0,738601.855651405,0,0,0
171271.821422385,40,2082.8,2275.4,2628.2,0,0,738601.855651868,0,0,0
171271.861421451,40,2097.8,2331.2,2705.8,0,0,738601.855652331,0,0,0
171271.901420517,40,2120.8,2387.2,2740,0,0,738601.855652794,0,0,0
171271.941419584,40,2138,2427.8,2726.8,0,0,738601.855653257,0,0,0
171271.98141865,40,2159.4,2464.2,2698.6,0,0,738601.85565372,0,0,0
171272.021417717,40,2170.4,2476.6,2676.2,0,0,738601.855654183,0,0,0
171272.061416783,40,2180.4,2484.4,2657,0,0,738601.855654646,0,0,0
171272.101415849,40,2179,2484.6,2661.2,0,0,738601.855655109,0,0,0
171272.141414916,40,2172.2,2481.6,2677.6,0,0,738601.855655572,0,0,0
171272.181413982,40,2170,2476.6,2687,0,0,738601.855656035,0,0,0
171272.221413049,40,2166.2,2468.8,2689.8,0,0,738601.855656498,0,0,0
171272.261412115,40,2163.8,2464.6,2710.2,0,0,738601.855656961,0,0,0
171272.301411181,40,2157.8,2467.8,2728.8,0,0,738601.855657423,0,0,0
171272.341410248,40,2155.2,2472,2736.2,0,0,738601.855657886,0,0,0
171272.381409314,40,2152,2466.8,2755.8,0,0,738601.855658349,0,0,0
171272.421408381,40,2148.2,2460.8,2784.2,0,0,738601.855658812,0,0,0
171272.461407447,40,2140.4,2455,2802.2,0,0,738601.855659275,0,0,0
171272.501406513,40,2134.4,2442.4,2822.4,0,0,738601.855659738,0,0,0
171272.54140558,40,2127.2,2420.2,2835.4,0,0,738601.855660201,0,0,0
171272.581404646,40,2112.8,2388,2836.8,0,0,738601.855660664,0,0,0
171272.621403713,40,2093,2331.2,2804.4,0,0,738601.855661127,0,0,0
171272.661402779,40,2078,2278.6,2708.2,0,0,738601.85566159,0,0,0
171272.701401845,40,2057.4,2221.6,2567,0,0,738601.855662053,0,0,0
171272.741400912,40,2047.2,2182.6,2432.6,0,0,738601.855662516,0,0,0
171272.781399978,40,2038.4,2157.8,2343.2,0,0,738601.855662979,0,0,0
171272.821399045,40,2038.8,2148.2,2303.4,0,0,738601.855663442,0,0,0
171272.861398111,40,2039.4,2154.2,2328.6,0,0,738601.855663905,0,0,0
171272.901397177,40,2048.6,2173,2394.4,0,0,738601.855664368,0,0,0
171272.941396244,40,2051,2205.8,2506.4,0,0,738601.855664831,0,0,0
171272.98139531,40,2071,2256.6,2649.8,0,0,738601.855665294,0,0,0
171273.021394377,40,2082,2320,2775.8,0,0,738601.855665757,0,0,0
171273.061393443,40,2110,2385.2,2822,0,0,738601.855666219,0,0,0
171273.101392509,40,2138.4,2445.6,2802.4,0,0,738601.855666682,0,0,0
171273.141391576,40,2156.2,2468.6,2748.4,0,0,738601.855667145,0,0,0
171273.181390642,40,2167.6,2486.4,2701.2,0,0,738601.855667608,0,0,0
171273.221389709,40,2162.8,2471,2708.4,0,0,738601.855668071,0,0,0
171273.261388775,40,2149.2,2439.2,2711.4,0,0,738601.855668534,0,0,0
171273.301387841,40,2135.6,2409,2718.8,0,0,738601.855668997,0,0,0
171273.341386908,40,2117.6,2365.8,2699,0,0,738601.85566946,0,0,0
171273.381385974,40,2092,2315,2671.4,0,0,738601.855669923,0,0,0
171273.421385041,40,2071.6,2256.8,2598.6,0,0,738601.855670386,0,0,0
171273.461384107,40,2054.2,2205.2,2478,0,0,738601.855670849,0,0,0
171273.501383173,40,2040.6,2156.8,2346.6,0,0,738601.855671312,0,0,0
171273.54138224,40,2032.2,2124.8,2243.6,0,0,738601.855671775,0,0,0
171273.581381306,40,2026.6,2102.8,2167.6,0,0,738601.855672238,0,0,0
171273.621380373,40,2015,2090.8,2128.2,0,0,738601.855672701,0,0,0
171273.661379439,40,2017,2085,2106,0,0,738601.855673164,0,0,0
171273.701378505,40,2016.8,2087,2111.6,0,0,738601.855673627,0,0,0
171273.741377572,40,2020.6,2091.8,2142.4,0,0,738601.85567409,0,0,0
171273.781376638,40,2030.2,2117.2,2206.4,0,0,738601.855674553,0,0,0
171273.821375705,40,2044.8,2156.8,2337.2,0,0,738601.855675016,0,0,0
171273.861374771,40,2055.2,2224.8,2521.8,0,0,738601.855675479,0,0,0
171273.901373837,40,2094.4,2309.8,2650.8,0,0,738601.855675942,0,0,0
171273.941372904,40,2132.8,2389.2,2660.6,0,0,738601.855676404,0,0,0
171273.98137197,40,2169.2,2448,2596,0,0,738601.855676867,0,0,0
171274.021371037,40,2206.6,2456.4,2505.4,0,0,738601.85567733,0,0,0
171274.061370103,40,2221.4,2454.2,2441.8,0,0,738601.855677793,0,0,0
171274.101369169,40,2221.6,2452.2,2442.2,0,0,738601.855678256,0,0,0
171274.141368236,40,2210.8,2471.6,2511.2,0,0,738601.855678719,0,0,0
171274.181367302,40,2173.6,2467.6,2643.8,0,0,738601.855679182,0,0,0
171274.221366369,40,2119.8,2387,2747.8,0,0,738601.855679645,0,0,0
171274.261365435,40,2078.6,2273,2667,0,0,738601.855680108,0,0,0
171274.301364501,40,2045.4,2183.6,2440.8,0,0,738601.855680571,0,0,0
171274.341363568,40,2031.8,2125.2,2247.2,0,0,738601.855681034,0,0,0
171274.381362634,40,2018.8,2096.4,2142,0,0,738601.855681497,0,0,0
171274.421361701,40,2014.2,2075.2,2091,0,0,738601.85568196,0,0,0
171274.461360767,40,2006.8,2068.6,2065.2,0,0,738601.855682423,0,0,0
171274.501359833,40,2009,2063.4,2060.6,0,0,738601.855682886,0,0,0
171274.5413589,40,2012.4,2074,2077.4,0,0,738601.855683349,0,0,0
171274.581357966,40,2014.8,2085.2,2105.8,0,0,738601.855683812,0,0,0
171274.621357033,40,2023.4,2099,2139.4,0,0,738601.855684275,0,0,0
171274.661356099,40,2032.4,2117.6,2215.6,0,0,738601.855684738,0,0,0
171274.701355165,40,2043.4,2160.6,2338,0,0,738601.855685201,0,0,0
171274.741354232,40,2067.4,2224.4,2486.4,0,0,738601.855685664,0,0,0
171274.781353298,40,2093.8,2303.8,2626.8,0,0,738601.855686127,0,0,0
171274.821352365,40,2133.6,2395.8,2691,0,0,738601.855686589,0,0,0
171274.861351431,40,2168.8,2457.6,2636.8,0,0,738601.855687052,0,0,0
171274.901350497,40,2202.6,2480,2550,0,0,738601.855687515,0,0,0
171274.941349564,40,2216.4,2480.2,2500.4,0,0,738601.855687978,0,0,0
171274.98134863,40,2207.6,2472.2,2511.4,0,0,738601.855688441,0,0,0
171275.021347697,40,2182.4,2454,2568.6,0,0,738601.855688904,0,0,0
171275.061346763,40,2153.6,2427,2650.2,0,0,738601.855689367,0,0,0
171275.101345829,40,2116.8,2354.2,2682.6,0,0,738601.85568983,0,0,0
171275.141344896,40,2077.4,2268,2609,0,0,738601.855690293,0,0,0
171275.181343962,40,2056.4,2198.6,2450,0,0,738601.855690756,0,0,0
171275.221343029,40,2039,2144.8,2292.6,0,0,738601.855691219,0,0,0
171275.261342095,40,2026.6,2110,2190.6,0,0,738601.855691682,0,0,0
171275.301341161,40,2014.4,2090.2,2135.4,0,0,738601.855692145,0,0,0
171275.341340228,40,2016.8,2083,2096.8,0,0,738601.855692608,0,0,0
171275.381339294,40,2016,2074,2088,0,0,738601.855693071,0,0,0
171275.421338361,40,2013.4,2075.2,2095.8,0,0,738601.855693534,0,0,0
171275.461337427,40,2017,2088.4,2120.2,0,0,738601.855693997,0,0,0
171275.501336493,40,2021.2,2092.2,2155.4,0,0,738601.85569446,0,0,0
171275.54133556,40,2029.2,2122.8,2215.6,0,0,738601.855694923,0,0,0
171275.581334626,40,2042.2,2147.8,2304.2,0,0,738601.855695385,0,0,0
171275.621333693,40,2053.4,2190.2,2414.2,0,0,738601.855695848,0,0,0
171275.661332759,40,2073.2,2246.6,2547.6,0,0,738601.855696311,0,0,0
171275.701331825,40,2102.6,2320,2662.8,0,0,738601.855696774,0,0,0
171275.741330892,40,2126.6,2399.4,2713,0,0,738601.855697237,0,0,0
171275.781329958,40,2156.2,2445.6,2680,0,0,738601.8556977,0,0,0
171275.821329025,40,2177.4,2472,2637.4,0,0,738601.855698163,0,0,0
171275.861328091,40,2180.4,2478.8,2643.6,0,0,738601.855698626,0,0,0
171275.901327157,40,2162.6,2469.8,2689,0,0,738601.855699089,0,0,0
171275.941326224,40,2147.6,2428.6,2718.4,0,0,738601.855699552,0,0,0
171275.98132529,40,2117.4,2366,2717.8,0,0,738601.855700015,0,0,0
171276.021324357,40,2089.2,2293.2,2654.4,0,0,738601.855700478,0,0,0
171276.061323423,40,2062,2221.2,2524,0,0,738601.855700941,0,0,0
171276.101322489,40,2046,2163.6,2366.6,0,0,738601.855701404,0,0,0
171276.141321556,40,2029,2126.8,2241.4,0,0,738601.855701867,0,0,0
171276.181320622,40,2018.2,2102.2,2159.8,0,0,738601.85570233,0,0,0
171276.221319689,40,2017,2085.2,2107.2,0,0,738601.855702793,0,0,0
171276.261318755,40,2012.8,2075.6,2083.2,0,0,738601.855703256,0,0,0
171276.301317821,40,2011.2,2066.2,2072.2,0,0,738601.855703719,0,0,0
171276.341316888,40,2009,2071.8,2072.6,0,0,738601.855704182,0,0,0
171276.381315954,40,2015.2,2075,2076.6,0,0,738601.855704645,0,0,0
171276.421315021,40,2014.6,2078.4,2099.4,0,0,738601.855705108,0,0,0
171276.461314087,40,2019.8,2086.8,2123.4,0,0,738601.85570557,0,0,0
171276.501313153,40,2023.4,2108.4,2176.2,0,0,738601.855706033,0,0,0
171276.54131222,40,2032.8,2134.6,2250,0,0,738601.855706496,0,0,0
171276.581311286,40,2045.2,2167.4,2369.2,0,0,738601.855706959,0,0,0
171276.621310353,40,2064.2,2223.6,2511.6,0,0,738601.855707422,0,0,0
171276.661309419,40,2085,2295.4,2651.8,0,0,738601.855707885,0,0,0
171276.701308485,40,2117.6,2374.6,2705.6,0,0,738601.855708348,0,0,0
171276.741307552,40,2151,2426.4,2674.6,0,0,738601.855708811,0,0,0
171276.781306618,40,2171.6,2459.2,2619.4,0,0,738601.855709274,0,0,0
171276.821305685,40,2184.2,2467.2,2579.2,0,0,738601.855709737,0,0,0
171276.861304751,40,2193.8,2467.8,2567.2,0,0,738601.8557102,0,0,0
171276.901303817,40,2177,2456.2,2605.8,0,0,738601.855710663,0,0,0
171276.941302884,40,2152.4,2428.2,2670.4,0,0,738601.855711126,0,0,0
171276.98130195,40,2117.2,2371.4,2699.2,0,0,738601.855711589,0,0,0
171277.021301017,40,2085.2,2284.4,2632.8,0,0,738601.855712052,0,0,0
171277.061300083,40,2059,2208.6,2470.6,0,0,738601.855712515,0,0,0
171277.101299149,40,2038.2,2148.8,2311.6,0,0,738601.855712978,0,0,0
171277.141298216,40,2026.4,2111,2197.8,0,0,738601.855713441,0,0,0
171277.181297282,40,2021.8,2089.8,2127.4,0,0,738601.855713904,0,0,0
171277.221296349,40,2014.4,2082.6,2090.8,0,0,738601.855714367,0,0,0
171277.261295415,40,2010.6,2074.2,2072.6,0,0,738601.85571483,0,0,0
171277.301294481,40,2013.6,2067,2068,0,0,738601.855715293,0,0,0
171277.341293548,40,2010,2069.2,2076,0,0,738601.855715755,0,0,0
171277.381292614,40,2014.2,2077.8,2093,0,0,738601.855716218,0,0,0
171277.421291681,40,2014.8,2087.8,2128,0,0,738601.855716681,0,0,0
171277.461290747,40,2027,2103.4,2173.2,0,0,738601.855717144,0,0,0
171277.501289813,40,2034,2130.2,2247.8,0,0,738601.855717607,0,0,0
171277.54128888,40,2044.6,2165.6,2357.4,0,0,738601.85571807,0,0,0
171277.581287946,40,2060.6,2212.2,2497.4,0,0,738601.855718533,0,0,0
171277.621287013,40,2079.4,2273,2627.8,0,0,738601.855718996,0,0,0
171277.661286079,40,2098.8,2333.6,2708,0,0,738601.855719459,0,0,0
171277.701285145,40,2124.2,2383.8,2710,0,0,738601.855719922,0,0,0
171277.741284212,40,2142.4,2414.8,2687.4,0,0,738601.855720385,0,0,0
171277.781283278,40,2146,2419.8,2679,0,0,738601.855720848,0,0,0
171277.821282345,40,2138.8,2409.8,2667.4,0,0,738601.855721311,0,0,0
171277.861281411,40,2136.4,2393.8,2667,0,0,738601.855721774,0,0,0
171277.901280477,40,2122.8,2368.4,2683.4,0,0,738601.855722237,0,0,0
171277.941279544,40,2103,2335.4,2671.2,0,0,738601.8557227,0,0,0
171277.98127861,40,2089.6,2290,2627.4,0,0,738601.855723163,0,0,0
171278.021277677,40,2067,2246.4,2557.2,0,0,738601.855723626,0,0,0
171278.061276743,40,2059.6,2203.2,2465.4,0,0,738601.855724088,0,0,0
171278.101275809,40,2047,2174.8,2380.4,0,0,738601.855724551,0,0,0
171278.141274876,40,2039.6,2148.4,2307.6,0,0,738601.855725014,0,0,0
171278.181273942,40,2034.2,2132.8,2271.8,0,0,738601.855725477,0,0,0
171278.221273009,40,2032.6,2129.2,2251.4,0,0,738601.85572594,0,0,0
