49045.758245284,40,2768.6,2413.8,2132.4,0,0,738622.444773823,0,0,0
49045.7982443504,40,2729.8,2457,2152.6,0,0,738622.444774286,0,0,0
49045.8382434168,40,2677.4,2506.8,2187.2,0,0,738622.444774749,0,0,0
49045.8782424832,40,2591.2,2546,2233.4,0,0,738622.444775211,0,0,0
49045.9182415496,40,2525.4,2604.6,2298.2,0,0,738622.444775674,0,0,0
49045.958240616,40,2451.4,2668.6,2387.4,0,0,738622.444776137,0,0,0
49045.9982396824,40,2374.8,2669.8,2477.4,0,0,738622.4447766,0,0,0
49046.0382387488,40,2315.2,2648,2553.6,0,0,738622.444777063,0,0,0
49046.0782378152,40,2288.6,2634.2,2594.2,0,0,738622.444777526,0,0,0
49046.1182368816,40,2307,2649.6,2575,0,0,738622.444777989,0,0,0
49046.158235948,40,2353.6,2686.8,2516.2,0,0,738622.444778452,0,0,0
49046.1982350144,40,2436.4,2721,2440.6,0,0,738622.444778915,0,0,0
49046.2382340808,40,2531.4,2709.8,2356.6,0,0,738622.444779378,0,0,0
49046.2782331472,40,2612.8,2659,2290,0,0,738622.444779841,0,0,0
49046.3182322136,40,2674.6,2605,2237.8,0,0,738622.444780304,0,0,0
49046.35823128,40,2708,2553.8,2204.4,0,0,738622.444780767,0,0,0
49046.3982303464,40,2714.6,2522,2185.2,0,0,738622.44478123,0,0,0
49046.4382294128,40,2716.6,2507.6,2180.6,0,0,738622.444781693,0,0,0
49046.4782284792,40,2708.8,2519.6,2189,0,0,738622.444782156,0,0,0
49046.5182275456,40,2705.4,2543.4,2202,0,0,738622.444782619,0,0,0
49046.558226612,40,2690.8,2561.8,2213.4,0,0,738622.444783082,0,0,0
49046.5982256784,40,2674.8,2574.8,2223,0,0,738622.444783545,0,0,0
49046.6382247448,40,2650.8,2588.4,2237,0,0,738622.444784008,0,0,0
49046.6782238112,40,2594.6,2611.4,2268.2,0,0,738622.44478447,0,0,0
49046.7182228776,40,2517.4,2637.6,2317,0,0,738622.444784933,0,0,0
49046.758221944,40,2419.8,2652.4,2404,0,0,738622.444785396,0,0,0
49046.7982210104,40,2329,2615.8,2497.2,0,0,738622.444785859,0,0,0
49046.8382200768,40,2239.8,2540.4,2591.2,0,0,738622.444786322,0,0,0
49046.8782191432,40,2186.4,2457,2627.4,0,0,738622.444786785,0,0,0
49046.9182182096,40,2169.2,2418.4,2620.2,0,0,738622.444787248,0,0,0
49046.958217276,40,2192.6,2464.8,2621.2,0,0,738622.444787711,0,0,0
49046.9982163424,40,2261.2,2579,2589,0,0,738622.444788174,0,0,0
49047.0382154088,40,2382.8,2677.4,2475.8,0,0,738622.444788637,0,0,0
49047.0782144752,40,2537.8,2691.8,2340,0,0,738622.4447891,0,0,0
49047.1182135416,40,2670.8,2608.8,2240.2,0,0,738622.444789563,0,0,0
49047.158212608,40,2727.4,2516,2183,0,0,738622.444790026,0,0,0
49047.1982116744,40,2746.8,2463,2154.4,0,0,738622.444790489,0,0,0
49047.2382107408,40,2757.6,2457.8,2147.8,0,0,738622.444790952,0,0,0
49047.2782098072,40,2768.2,2491.2,2162.6,0,0,738622.444791415,0,0,0
49047.3182088736,40,2771.6,2535.8,2178.8,0,0,738622.444791878,0,0,0
49047.35820794,40,2768.4,2554.4,2187.6,0,0,738622.444792341,0,0,0
49047.3982070064,40,2759.8,2571.8,2199.2,0,0,738622.444792804,0,0,0
49047.4382060728,40,2744.8,2588,2212.6,0,0,738622.444793267,0,0,0
49047.4782051392,40,2700.2,2624.4,2237.2,0,0,738622.444793729,0,0,0
49047.5182042056,40,2639,2668.2,2279.2,0,0,738622.444794192,0,0,0
49047.558203272,40,2542.8,2686.4,2340.6,0,0,738622.444794655,0,0,0
49047.5982023384,40,2446.8,2684.2,2405.8,0,0,738622.444795118,0,0,0
49047.6382014048,40,2356,2632,2469,0,0,738622.444795581,0,0,0
49047.6782004712,40,2291.4,2577.4,2519.2,0,0,738622.444796044,0,0,0
49047.7181995376,40,2248.8,2540.2,2573.4,0,0,738622.444796507,0,0,0
49047.758198604,40,2230.8,2533.6,2618.2,0,0,738622.44479697,0,0,0
49047.7981976704,40,2239.6,2568.6,2641.2,0,0,738622.444797433,0,0,0
49047.8381967368,40,2261.6,2626.2,2654.4,0,0,738622.444797896,0,0,0
49047.8781958032,40,2316.6,2716.6,2629.4,0,0,738622.444798359,0,0,0
49047.9181948696,40,2410.8,2778.2,2517.8,0,0,738622.444798822,0,0,0
49047.958193936,40,2536.8,2789.6,2387.2,0,0,738622.444799285,0,0,0
49047.9981930024,40,2689.6,2721.4,2280.6,0,0,738622.444799748,0,0,0
49048.0381920688,40,2783.8,2623.8,2204.8,0,0,738622.444800211,0,0,0
49048.0781911352,40,2790.6,2533.4,2178.4,0,0,738622.444800674,0,0,0
49048.1181902016,40,2767.6,2513.8,2170.4,0,0,738622.444801137,0,0,0
49048.158189268,40,2733.4,2532.4,2184.4,0,0,738622.4448016,0,0,0
49048.1981883344,40,2693.6,2556.8,2211.6,0,0,738622.444802063,0,0,0
49048.2381874008,40,2653,2576.2,2231.4,0,0,738622.444802526,0,0,0
49048.2781864672,40,2603.8,2588,2254.4,0,0,738622.444802989,0,0,0
49048.3181855336,40,2562.4,2601.8,2277,0,0,738622.444803452,0,0,0
49048.3581846,40,2513.4,2627.2,2316.4,0,0,738622.444803914,0,0,0
49048.3981836664,40,2449,2660.2,2383.4,0,0,738622.444804377,0,0,0
49048.4381827328,40,2344.2,2642,2493.4,0,0,738622.44480484,0,0,0
49048.4781817992,40,2247.8,2557.4,2596,0,0,738622.444805303,0,0,0
49048.5181808656,40,2178.8,2445.4,2638.8,0,0,738622.444805766,0,0,0
49048.558179932,40,2153.8,2403.2,2631.2,0,0,738622.444806229,0,0,0
49048.5981789984,40,2178.6,2460.6,2662.6,0,0,738622.444806692,0,0,0
49048.6381780648,40,2237.8,2585.8,2673.4,0,0,738622.444807155,0,0,0
49048.6781771312,40,2339.4,2718.6,2587.4,0,0,738622.444807618,0,0,0
49048.7181761976,40,2481.8,2793,2439.6,0,0,738622.444808081,0,0,0
49048.758175264,40,2633.8,2755.4,2316,0,0,738622.444808544,0,0,0
49048.7981743304,40,2751.4,2660.2,2233.4,0,0,738622.444809007,0,0,0
49048.8381733968,40,2825,2548.2,2177.8,0,0,738622.44480947,0,0,0
49048.8781724632,40,2846.6,2488.2,2148,0,0,738622.444809933,0,0,0
49048.9181715296,40,2838.8,2449.2,2131.4,0,0,738622.444810396,0,0,0
49048.958170596,40,2839.2,2446.4,2131.2,0,0,738622.444810859,0,0,0
49048.9981696624,40,2834.4,2473.4,2145.2,0,0,738622.444811322,0,0,0
49049.0381687288,40,2830.8,2503.4,2153.8,0,0,738622.444811785,0,0,0
49049.0781677952,40,2809,2510,2163.4,0,0,738622.444812248,0,0,0
49049.1181668616,40,2783.2,2528.2,2176,0,0,738622.444812711,0,0,0
49049.158165928,40,2746.4,2550.8,2195.2,0,0,738622.444813173,0,0,0
49049.1981649944,40,2687.2,2604.6,2230.4,0,0,738622.444813636,0,0,0
49049.2381640608,40,2576,2649.8,2300.4,0,0,738622.444814099,0,0,0
49049.2781631272,40,2433.2,2660.4,2400.6,0,0,738622.444814562,0,0,0
49049.3181621936,40,2295.4,2590,2519.4,0,0,738622.444815025,0,0,0
49049.35816126,40,2198.8,2465,2589.8,0,0,738622.444815488,0,0,0
49049.3981603264,40,2141,2362.2,2594.6,0,0,738622.444815951,0,0,0
49049.4381593928,40,2119.8,2327.2,2595,0,0,738622.444816414,0,0,0
49049.4781584592,40,2143.4,2386.2,2665.8,0,0,738622.444816877,0,0,0
49049.5181575256,40,2189.4,2494.6,2704.8,0,0,738622.44481734,0,0,0
49049.558156592,40,2274.4,2640.8,2634.4,0,0,738622.444817803,0,0,0
49049.5981556584,40,2414.6,2733.2,2478.2,0,0,738622.444818266,0,0,0
49049.6381547248,40,2573.4,2698.8,2326,0,0,738622.444818729,0,0,0
49049.6781537912,40,2687.6,2576.6,2220,0,0,738622.444819192,0,0,0
49049.7181528576,40,2703.6,2436,2153.2,0,0,738622.444819655,0,0,0
49049.758151924,40,2655.2,2339.8,2112.6,0,0,738622.444820118,0,0,0
49049.7981509904,40,2575.2,2267.2,2081.6,0,0,738622.444820581,0,0,0
49049.8381500568,40,2473.8,2218,2069.2,0,0,738622.444821044,0,0,0
49049.8781491232,40,2398.2,2182.8,2058.8,0,0,738622.444821507,0,0,0
49049.9181481896,40,2342.4,2165.6,2052.4,0,0,738622.44482197,0,0,0
49049.958147256,40,2324.6,2158.2,2049.6,0,0,738622.444822433,0,0,0
49049.9981463224,40,2339,2162.6,2048,0,0,738622.444822895,0,0,0
49050.0381453888,40,2390.8,2183.2,2055.2,0,0,738622.444823358,0,0,0
49050.0781444552,40,2483.2,2218.8,2067.8,0,0,738622.444823821,0,0,0
49050.1181435216,40,2611.8,2292,2090.4,0,0,738622.444824284,0,0,0
49050.158142588,40,2708.4,2423.4,2142,0,0,738622.444824747,0,0,0
49050.1981416544,40,2655.6,2570.4,2227.6,0,0,738622.44482521,0,0,0
49050.2381407208,40,2527,2671.4,2340,0,0,738622.444825673,0,0,0
49050.2781397872,40,2449,2689.6,2409,0,0,738622.444826136,0,0,0
49050.3181388536,40,2478.4,2682.6,2375.2,0,0,738622.444826599,0,0,0
49050.35813792,40,2579.4,2632,2289,0,0,738622.444827062,0,0,0
49050.3981369864,40,2644.2,2522.2,2204.8,0,0,738622.444827525,0,0,0
49050.4381360528,40,2668.4,2416,2147.8,0,0,738622.444827988,0,0,0
49050.4781351192,40,2632,2332,2110,0,0,738622.444828451,0,0,0
49050.5181341856,40,2575.6,2263.4,2081.4,0,0,738622.444828914,0,0,0
49050.558133252,40,2502.4,2223.6,2064.8,0,0,738622.444829377,0,0,0
49050.5981323184,40,2434.6,2185.4,2053.2,0,0,738622.44482984,0,0,0
49050.6381313848,40,2369.2,2162.6,2040.6,0,0,738622.444830303,0,0,0
49050.6781304512,40,2298.2,2133.6,2039.6,0,0,738622.444830766,0,0,0
49050.7181295176,40,2265,2120,2029.2,0,0,738622.444831229,0,0,0
49050.758128584,40,2250,2108.8,2026.8,0,0,738622.444831692,0,0,0
49050.7981276504,40,2250,2108,2027.2,0,0,738622.444832155,0,0,0
49050.8381267168,40,2262.4,2112.2,2025,0,0,738622.444832618,0,0,0
49050.8781257832,40,2284,2124.8,2026.8,0,0,738622.44483308,0,0,0
49050.9181248496,40,2304.6,2131,2029.8,0,0,738622.444833543,0,0,0
49050.958123916,40,2326.6,2138,2039,0,0,738622.444834006,0,0,0
49050.9981229824,40,2376.4,2163.6,2043.4,0,0,738622.444834469,0,0,0
49051.0381220488,40,2507.4,2217,2062.6,0,0,738622.444834932,0,0,0
49051.0781211152,40,2686.4,2322.2,2101.4,0,0,738622.444835395,0,0,0
49051.1181201816,40,2753.4,2514,2175.6,0,0,738622.444835858,0,0,0
49051.158119248,40,2573.4,2707.6,2328.2,0,0,738622.444836321,0,0,0
49051.1981183144,40,2346.4,2710,2560,0,0,738622.444836784,0,0,0
49051.2381173808,40,2208,2531.2,2729,0,0,738622.444837247,0,0,0
49051.2781164472,40,2130.4,2374.4,2712,0,0,738622.44483771,0,0,0
49051.3181155136,40,2122.6,2350.2,2683.8,0,0,738622.444838173,0,0,0
49051.35811458,40,2169,2463.2,2741.8,0,0,738622.444838636,0,0,0
49051.3981136464,40,2288,2676.4,2669.4,0,0,738622.444839099,0,0,0
49051.4381127128,40,2509.2,2796.6,2422.2,0,0,738622.444839562,0,0,0
49051.4781117792,40,2764.2,2647,2222,0,0,738622.444840025,0,0,0
49051.5181108456,40,2831.4,2426.2,2127,0,0,738622.444840488,0,0,0
49051.558109912,40,2689.6,2276.2,2072,0,0,738622.444840951,0,0,0
49051.5981089784,40,2500.4,2192.4,2047.4,0,0,738622.444841414,0,0,0
49051.6381080448,40,2358.2,2143.4,2034.8,0,0,738622.444841877,0,0,0
49051.6781071112,40,2269.8,2117.4,2027.2,0,0,738622.444842339,0,0,0
49051.7181061776,40,2239.2,2112,2027.4,0,0,738622.444842802,0,0,0
49051.758105244,40,2269,2116.6,2027.8,0,0,738622.444843265,0,0,0
49051.7981043104,40,2354.4,2142.4,2036.4,0,0,738622.444843728,0,0,0
49051.8381033768,40,2517.2,2202.4,2058.6,0,0,738622.444844191,0,0,0
49051.8781024432,40,2711.4,2323.2,2105,0,0,738622.444844654,0,0,0
49051.9181015096,40,2743.4,2534,2187.6,0,0,738622.444845117,0,0,0
49051.958100576,40,2512.6,2715.8,2372.8,0,0,738622.44484558,0,0,0
49051.9980996424,40,2274.6,2623.8,2625.8,0,0,738622.444846043,0,0,0
49052.0380987088,40,2144.8,2396.2,2694.6,0,0,738622.444846506,0,0,0
49052.0780977752,40,2083.8,2240.8,2520.6,0,0,738622.444846969,0,0,0
49052.1180968416,40,2059,2175.4,2376,0,0,738622.444847432,0,0,0
49052.158095908,40,2066.4,2187,2410.2,0,0,738622.444847895,0,0,0
49052.1980949744,40,2092,2266.8,2591.4,0,0,738622.444848358,0,0,0
49052.2380940408,40,2154.6,2429,2749.2,0,0,738622.444848821,0,0,0
49052.2780931072,40,2266,2630.8,2669.8,0,0,738622.444849284,0,0,0
49052.3180921736,40,2419.4,2723.2,2466,0,0,738622.444849747,0,0,0
49052.35809124,40,2584,2658.2,2297.6,0,0,738622.44485021,0,0,0
49052.3980903064,40,2676,2530.2,2202,0,0,738622.444850673,0,0,0
49052.4380893728,40,2687.4,2410,2140.8,0,0,738622.444851136,0,0,0
49052.4780884392,40,2603.8,2313.4,2105.2,0,0,738622.444851599,0,0,0
49052.5180875056,40,2502.4,2245.4,2080,0,0,738622.444852061,0,0,0
49052.558086572,40,2430.2,2200.8,2065.4,0,0,738622.444852524,0,0,0
49052.5980856384,40,2375.2,2175.6,2049.6,0,0,738622.444852987,0,0,0
49052.6380847048,40,2347.4,2154.8,2049.2,0,0,738622.44485345,0,0,0
49052.6780837712,40,2366.8,2158.8,2042.8,0,0,738622.444853913,0,0,0
49052.7180828376,40,2488.4,2184.8,2047.6,0,0,738622.444854376,0,0,0
49052.758081904,40,2691,2271.2,2076,0,0,738622.444854839,0,0,0
49052.7980809704,40,2851.6,2479.2,2145.8,0,0,738622.444855302,0,0,0
49052.8380800368,40,2646.4,2738.8,2312.6,0,0,738622.444855765,0,0,0
49052.8780791032,40,2331.6,2724.4,2604,0,0,738622.444856228,0,0,0
49052.9180781696,40,2169.4,2461,2756.8,0,0,738622.444856691,0,0,0
49052.958077236,40,2100.6,2291.4,2631.4,0,0,738622.444857154,0,0,0
49052.9980763024,40,2094.4,2280.6,2618.2,0,0,738622.444857617,0,0,0
49053.0380753688,40,2143.4,2401.8,2742,0,0,738622.44485808,0,0,0
49053.0780744352,40,2240.6,2617,2711.6,0,0,738622.444858543,0,0,0
49053.1180735016,40,2423,2754.8,2487.8,0,0,738622.444859006,0,0,0
49053.158072568,40,2647.4,2695.6,2287,0,0,738622.444859469,0,0,0
49053.1980716344,40,2782.8,2521.2,2170,0,0,738622.444859932,0,0,0
49053.2380707008,40,2749.6,2361.4,2107,0,0,738622.444860395,0,0,0
49053.2780697672,40,2615.8,2251.8,2073,0,0,738622.444860858,0,0,0
49053.3180688336,40,2477.2,2193.4,2049,0,0,738622.444861321,0,0,0
49053.3580679,40,2374,2151.6,2040.8,0,0,738622.444861784,0,0,0
49053.3980669664,40,2310.8,2130.4,2027.4,0,0,738622.444862246,0,0,0
49053.4380660328,40,2286.6,2122.8,2027.6,0,0,738622.444862709,0,0,0
49053.4780650992,40,2318.4,2135,2035.2,0,0,738622.444863172,0,0,0
49053.5180641656,40,2424.8,2163.8,2044,0,0,738622.444863635,0,0,0
49053.558063232,40,2600,2234.6,2062.6,0,0,738622.444864098,0,0,0
49053.5980622984,40,2791.6,2381,2112.4,0,0,738622.444864561,0,0,0
49053.6380613648,40,2776.4,2597.2,2206.2,0,0,738622.444865024,0,0,0
49053.6780604312,40,2560,2776.2,2375,0,0,738622.444865487,0,0,0
49053.7180594976,40,2346.4,2740.4,2587.6,0,0,738622.44486595,0,0,0
49053.758058564,40,2257.4,2637.2,2706.4,0,0,738622.444866413,0,0,0
49053.7980576304,40,2288.6,2675.8,2665.2,0,0,738622.444866876,0,0,0
49053.8380566968,40,2419.6,2781.2,2504.4,0,0,738622.444867339,0,0,0
49053.8780557632,40,2627.6,2765,2324.8,0,0,738622.444867802,0,0,0
49053.9180548296,40,2806.6,2605.4,2195.4,0,0,738622.444868265,0,0,0
49053.958053896,40,2833.6,2442,2133.2,0,0,738622.444868728,0,0,0
49053.9980529624,40,2763.4,2335.4,2093.2,0,0,738622.444869191,0,0,0
49054.0380520288,40,2664.6,2268.6,2074.2,0,0,738622.444869654,0,0,0
49054.0780510952,40,2588,2233.2,2066,0,0,738622.444870117,0,0,0
49054.1180501616,40,2559.2,2217.6,2057.4,0,0,738622.44487058,0,0,0
49054.158049228,40,2561.2,2221.4,2058.4,0,0,738622.444871043,0,0,0
49054.1980482944,40,2593,2236.4,2065,0,0,738622.444871505,0,0,0
49054.2380473608,40,2609.8,2247,2067,0,0,738622.444871968,0,0,0
49054.2780464272,40,2613.2,2256.2,2072.8,0,0,738622.444872431,0,0,0
49054.3180454936,40,2607,2270,2074.6,0,0,738622.444872894,0,0,0
49054.35804456,40,2615.2,2284.6,2084.8,0,0,738622.444873357,0,0,0
49054.3980436264,40,2611.2,2293.2,2093.8,0,0,738622.44487382,0,0,0
49054.4380426928,40,2601.6,2311.4,2105.8,0,0,738622.444874283,0,0,0
49054.4780417592,40,2612,2337.8,2116.6,0,0,738622.444874746,0,0,0
49054.5180408256,40,2630.8,2381,2135.4,0,0,738622.444875209,0,0,0
49054.558039892,40,2647.6,2442,2165.8,0,0,738622.444875672,0,0,0
49054.5980389584,40,2639.2,2530,2211,0,0,738622.444876135,0,0,0
49054.6380380248,40,2579.8,2619.8,2282,0,0,738622.444876598,0,0,0
49054.6780370912,40,2475.8,2675,2374.4,0,0,738622.444877061,0,0,0
49054.7180361576,40,2376.6,2665,2470.2,0,0,738622.444877524,0,0,0
49054.758035224,40,2314.6,2627,2526.2,0,0,738622.444877987,0,0,0
49054.7980342904,40,2331.4,2626.2,2498.6,0,0,738622.44487845,0,0,0
49054.8380333568,40,2411.8,2665.8,2428.8,0,0,738622.444878913,0,0,0
49054.8780324232,40,2535.2,2653.2,2315.8,0,0,738622.444879376,0,0,0
49054.9180314896,40,2649.8,2564.4,2225,0,0,738622.444879839,0,0,0
49054.958030556,40,2691.8,2453.2,2163.2,0,0,738622.444880302,0,0,0
49054.9980296224,40,2691,2371.4,2124.8,0,0,738622.444880764,0,0,0
49055.0380286888,40,2661.6,2316.4,2098.2,0,0,738622.444881227,0,0,0
49055.0780277552,40,2631.4,2288.8,2087.4,0,0,738622.44488169,0,0,0
49055.1180268216,40,2642.4,2287.2,2084.4,0,0,738622.444882153,0,0,0
49055.158025888,40,2667,2305,2091.2,0,0,738622.444882616,0,0,0
49055.1980249544,40,2692.4,2324,2097.4,0,0,738622.444883079,0,0,0
49055.2380240208,40,2714.4,2335.2,2099,0,0,738622.444883542,0,0,0
49055.2780230872,40,2730.8,2344.4,2100.8,0,0,738622.444884005,0,0,0
49055.3180221536,40,2737.6,2358.6,2107,0,0,738622.444884468,0,0,0
49055.35802122,40,2741.8,2381.4,2113.4,0,0,738622.444884931,0,0,0
49055.3980202864,40,2739.4,2409.2,2127.4,0,0,738622.444885394,0,0,0
49055.4380193528,40,2720.4,2463.2,2157.4,0,0,738622.444885857,0,0,0
49055.4780184192,40,2669,2543,2212.2,0,0,738622.44488632,0,0,0
49055.5180174856,40,2572.4,2602.4,2276.4,0,0,738622.444886783,0,0,0
49055.558016552,40,2456,2637.2,2364.2,0,0,738622.444887246,0,0,0
49055.5980156184,40,2354,2623,2464.8,0,0,738622.444887709,0,0,0
49055.6380146848,40,2260.2,2567.8,2572.2,0,0,738622.444888172,0,0,0
49055.6780137512,40,2205.8,2483.8,2619.4,0,0,738622.444888635,0,0,0
49055.7180128176,40,2192.8,2475.6,2647,0,0,738622.444889098,0,0,0
49055.758011884,40,2250.2,2596.8,2646.8,0,0,738622.444889561,0,0,0
49055.7980109504,40,2384.6,2745.4,2525.4,0,0,738622.444890024,0,0,0
49055.8380100168,40,2605.6,2761.4,2338.4,0,0,738622.444890487,0,0,0
49055.8780090832,40,2788,2616.6,2206,0,0,738622.444890949,0,0,0
49055.9180081496,40,2833.8,2456.8,2135.4,0,0,738622.444891412,0,0,0
49055.958007216,40,2792.4,2350,2099,0,0,738622.444891875,0,0,0
49055.9980062824,40,2725,2291.6,2078.4,0,0,738622.444892338,0,0,0
49056.0380053488,40,2688.2,2271,2073.4,0,0,738622.444892801,0,0,0
49056.0780044152,40,2689.8,2275.8,2072.2,0,0,738622.444893264,0,0,0
49056.1180034816,40,2714.2,2300,2084.2,0,0,738622.444893727,0,0,0
49056.158002548,40,2721,2320.8,2090.2,0,0,738622.44489419,0,0,0
49056.1980016144,40,2722.2,2333.6,2098,0,0,738622.444894653,0,0,0
49056.2380006808,40,2707,2335.6,2103.4,0,0,738622.444895116,0,0,0
49056.2779997472,40,2703,2353.4,2109.4,0,0,738622.444895579,0,0,0
49056.3179988136,40,2697.6,2375,2124.6,0,0,738622.444896042,0,0,0
49056.35799788,40,2686,2403.6,2140.8,0,0,738622.444896505,0,0,0
49056.3979969464,40,2650.4,2454.6,2169.6,0,0,738622.444896968,0,0,0
49056.4379960128,40,2606.4,2502.2,2207.4,0,0,738622.444897431,0,0,0
49056.4779950792,40,2544.6,2582.4,2270.6,0,0,738622.444897894,0,0,0
49056.5179941456,40,2462.8,2648,2368.6,0,0,738622.444898357,0,0,0
49056.557993212,40,2360.2,2661.2,2485.8,0,0,738622.44489882,0,0,0
49056.5979922784,40,2269.2,2614.2,2620.2,0,0,738622.444899283,0,0,0
49056.6379913448,40,2216.6,2546,2695.4,0,0,738622.444899746,0,0,0
49056.6779904112,40,2219.8,2563.4,2695.2,0,0,738622.444900209,0,0,0
49056.7179894776,40,2292.8,2650.8,2606.4,0,0,738622.444900671,0,0,0
49056.757988544,40,2410.2,2708.6,2464.8,0,0,738622.444901134,0,0,0
49056.7979876104,40,2544.8,2672.2,2326.4,0,0,738622.444901597,0,0,0
49056.8379866768,40,2649.4,2585.8,2237.6,0,0,738622.44490206,0,0,0
49056.8779857432,40,2677.6,2476,2175.2,0,0,738622.444902523,0,0,0
49056.9179848096,40,2660.2,2404,2145.2,0,0,738622.444902986,0,0,0
49056.957983876,40,2645.6,2364.8,2123,0,0,738622.444903449,0,0,0
49056.9979829424,40,2642,2353.4,2120.8,0,0,738622.444903912,0,0,0
49057.0379820088,40,2651.8,2372.2,2129.6,0,0,738622.444904375,0,0,0
49057.0779810752,40,2677.2,2401.2,2134.2,0,0,738622.444904838,0,0,0
49057.1179801416,40,2685.2,2412.4,2146.2,0,0,738622.444905301,0,0,0
49057.157979208,40,2693.6,2431.2,2150.4,0,0,738622.444905764,0,0,0
49057.1979782744,40,2698.6,2449.6,2161.4,0,0,738622.444906227,0,0,0
49057.2379773408,40,2688.6,2484.6,2175.6,0,0,738622.44490669,0,0,0
49057.2779764072,40,2667,2523.2,2199.2,0,0,738622.444907153,0,0,0
49057.3179754736,40,2621.8,2574.8,2239.8,0,0,738622.444907616,0,0,0
49057.35797454,40,2546.4,2624.6,2300,0,0,738622.444908079,0,0,0
49057.3979736064,40,2458.6,2660,2384.2,0,0,738622.444908542,0,0,0
49057.4379726728,40,2353.8,2652.2,2486.2,0,0,738622.444909005,0,0,0
49057.4779717392,40,2251.2,2566,2593.6,0,0,738622.444909468,0,0,0
49057.5179708056,40,2178.8,2445.6,2636.2,0,0,738622.44490993,0,0,0
49057.557969872,40,2137.8,2360.8,2615,0,0,738622.444910393,0,0,0
49057.5979689384,40,2146.6,2384,2635,0,0,738622.444910856,0,0,0
49057.6379680048,40,2202.4,2499,2669.2,0,0,738622.444911319,0,0,0
49057.6779670712,40,2298.4,2643.8,2591.6,0,0,738622.444911782,0,0,0
49057.7179661376,40,2442.4,2734.4,2445.4,0,0,738622.444912245,0,0,0
49057.757965204,40,2617.8,2720.4,2313.6,0,0,738622.444912708,0,0,0
49057.7979642704,40,2753,2622.8,2217.2,0,0,738622.444913171,0,0,0
49057.8379633368,40,2802.4,2526.4,2172,0,0,738622.444913634,0,0,0
49057.8779624032,40,2827.4,2469.6,2138,0,0,738622.444914097,0,0,0
49057.9179614696,40,2827.6,2454.4,2134.8,0,0,738622.44491456,0,0,0
49057.957960536,40,2827.4,2486,2147,0,0,738622.444915023,0,0,0
49057.9979596024,40,2807.8,2517.6,2164,0,0,738622.444915486,0,0,0
49058.0379586688,40,2795.4,2543.4,2172.4,0,0,738622.444915949,0,0,0
49058.0779577352,40,2776.2,2556.8,2188,0,0,738622.444916412,0,0,0
49058.1179568016,40,2765.4,2580.8,2198.4,0,0,738622.444916875,0,0,0
49058.157955868,40,2734.6,2605.6,2219.2,0,0,738622.444917338,0,0,0
49058.1979549344,40,2698.2,2655.8,2250.4,0,0,738622.444917801,0,0,0
49058.2379540008,40,2631.6,2703.8,2297.2,0,0,738622.444918264,0,0,0
49058.2779530672,40,2542,2741.8,2364,0,0,738622.444918727,0,0,0
49058.3179521336,40,2430.2,2741,2465.6,0,0,738622.44491919,0,0,0
49058.3579512,40,2316.2,2683.8,2592.8,0,0,738622.444919653,0,0,0
49058.3979502664,40,2227,2562.6,2681.6,0,0,738622.444920115,0,0,0
49058.4379493328,40,2168.8,2452.2,2701.2,0,0,738622.444920578,0,0,0
49058.4779483992,40,2148,2398.2,2661.6,0,0,738622.444921041,0,0,0
49058.5179474656,40,2170.4,2434,2653.4,0,0,738622.444921504,0,0,0
49058.557946532,40,2222,2523.8,2621.2,0,0,738622.444921967,0,0,0
49058.5979455984,40,2330.6,2642.6,2526,0,0,738622.44492243,0,0,0
49058.6379446648,40,2471.2,2695,2388.2,0,0,738622.444922893,0,0,0
49058.6779437312,40,2621.8,2644.8,2272.4,0,0,738622.444923356,0,0,0
49058.7179427976,40,2724.4,2547.6,2194.8,0,0,738622.444923819,0,0,0
49058.757941864,40,2752,2462.8,2149,0,0,738622.444924282,0,0,0
49058.7979409304,40,2763.2,2411,2127.4,0,0,738622.444924745,0,0,0
49058.8379399968,40,2763,2397.2,2122.6,0,0,738622.444925208,0,0,0
49058.8779390632,40,2778.4,2415.6,2127,0,0,738622.444925671,0,0,0
49058.9179381296,40,2788,2445.6,2134.8,0,0,738622.444926134,0,0,0
49058.957937196,40,2796.8,2466,2145.4,0,0,738622.444926597,0,0,0
49058.9979362624,40,2794.2,2479.8,2149.8,0,0,738622.44492706,0,0,0
49059.0379353288,40,2782.8,2502.2,2163.4,0,0,738622.444927523,0,0,0
49059.0779343952,40,2741.4,2536,2188.4,0,0,738622.444927986,0,0,0
49059.1179334616,40,2676.2,2588.6,2224.4,0,0,738622.444928449,0,0,0
49059.157932528,40,2574,2640.4,2298.8,0,0,738622.444928912,0,0,0
49059.1979315944,40,2435.8,2662.2,2406,0,0,738622.444929374,0,0,0
49059.2379306608,40,2306.8,2599.2,2514.8,0,0,738622.444929837,0,0,0
49059.2779297272,40,2219.8,2498.4,2583.4,0,0,738622.4449303,0,0,0
49059.3179287936,40,2173.8,2430.6,2606.2,0,0,738622.444930763,0,0,0
49059.35792786,40,2193.8,2470.8,2623,0,0,738622.444931226,0,0,0
49059.3979269264,40,2279.2,2592.8,2562.4,0,0,738622.444931689,0,0,0
49059.4379259928,40,2427,2686.6,2428.4,0,0,738622.444932152,0,0,0
49059.4779250592,40,2610.4,2663.4,2287.4,0,0,738622.444932615,0,0,0
49059.5179241256,40,2748.2,2547,2192.2,0,0,738622.444933078,0,0,0
