3369.66235024506,40,2323.6,2179.2,2059.6,0,0,738612.495991462,416,2,0
3369.70234931146,40,2385,2235,2082.4,0,0,738612.495991925,416,2,0
3369.74234837786,40,2410.8,2323.2,2133.8,0,0,738612.495992388,416,2,0
3369.78234744426,40,2363.2,2407.4,2215.2,0,0,738612.495992851,416,2,0
3369.82234651066,40,2266,2433.8,2326.8,0,0,738612.495993314,416,2,0
3369.86234557706,40,2181.4,2384.4,2410,0,0,738612.495993777,416,2,0
3369.90234464346,40,2133.8,2322.4,2439.4,0,0,738612.49599424,416,2,0
3369.94234370986,40,2114.2,2286.2,2423.2,0,0,738612.495994703,416,2,0
3369.98234277626,40,2131.2,2308,2424.2,0,0,738612.495995166,416,2,0
3370.02234184266,40,2168.8,2365.8,2417.2,0,0,738612.495995629,416,2,0
3370.06234090906,40,2243.4,2416.6,2346.4,0,0,738612.495996092,416,2,0
3370.10233997546,40,2334.8,2413.6,2243.4,0,0,738612.495996555,416,2,0
3370.14233904186,40,2402.8,2336.6,2158,0,0,738612.495997018,416,2,0
3370.18233810826,40,2389.4,2249.2,2100.4,0,0,738612.495997481,416,2,0
3370.22233717466,40,2317.4,2180.2,2061.6,0,0,738612.495997944,416,2,0
3370.26233624106,40,2243.2,2133.6,2048.4,0,0,738612.495998407,416,2,0
3370.30233530746,40,2188.4,2112.4,2032.8,0,0,738612.49599887,416,2,0
3370.34233437386,40,2165,2100,2032.4,0,0,738612.495999333,416,2,0
3370.38233344026,40,2166.6,2099.6,2032.4,0,0,738612.495999796,416,2,0
3370.42233250666,40,2191,2110.4,2034.2,0,0,738612.496000258,416,2,0
3370.46233157306,40,2228.8,2126.8,2037.8,0,0,738612.496000721,416,2,0
3370.50233063946,40,2284,2154.4,2049.2,0,0,738612.496001184,416,2,0
3370.54232970586,40,2354.4,2202.6,2067.8,0,0,738612.496001647,416,2,0
3370.58232877226,40,2409.4,2278.2,2106.6,0,0,738612.49600211,416,2,0
3370.62232783866,40,2394.8,2372,2180,0,0,738612.496002573,416,2,0
3370.66232690506,40,2312.6,2435,2276.6,0,0,738612.496003036,416,2,0
3370.70232597146,40,2218.6,2414.4,2384,0,0,738612.496003499,416,2,0
3370.74232503786,40,2153.8,2351.4,2440.6,0,0,738612.496003962,416,2,0
3370.78232410426,40,2115.8,2298,2438.2,0,0,738612.496004425,416,2,0
3370.82232317066,40,2119.2,2301.6,2435.4,0,0,738612.496004888,416,2,0
3370.86232223706,40,2154.4,2349,2432.2,0,0,738612.496005351,416,2,0
3370.90232130346,40,2215,2408.4,2375,0,0,738612.496005814,416,2,0
3370.94232036986,40,2305,2424.6,2282,0,0,738612.496006277,416,2,0
3370.98231943626,40,2382.6,2374.2,2186.4,0,0,738612.49600674,416,2,0
3371.02231850266,40,2404,2287,2120.4,0,0,738612.496007203,416,2,0
3371.06231756906,40,2358.2,2217.2,2082.4,0,0,738612.496007666,416,2,0
3371.10231663546,40,2294.8,2171.2,2057,0,0,738612.496008129,416,2,0
3371.14231570186,40,2242.8,2141.8,2045.2,0,0,738612.496008592,416,2,0
3371.18231476826,40,2205.4,2122,2037.8,0,0,738612.496009055,416,2,0
3371.22231383466,40,2189.2,2112.2,2035.8,0,0,738612.496009517,416,2,0
3371.26231290106,40,2193,2112.8,2032.8,0,0,738612.49600998,416,2,0
3371.30231196746,40,2217.2,2120.2,2034.6,0,0,738612.496010443,416,2,0
3371.34231103386,40,2259,2145.8,2043.2,0,0,738612.496010906,416,2,0
3371.38231010026,40,2313.6,2175,2061,0,0,738612.496011369,416,2,0
3371.42230916666,40,2378.2,2224.6,2080,0,0,738612.496011832,416,2,0
3371.46230823306,40,2410.8,2305.4,2126.2,0,0,738612.496012295,416,2,0
3371.50230729946,40,2382,2388,2193.6,0,0,738612.496012758,416,2,0
3371.54230636586,40,2296.2,2434.2,2293.2,0,0,738612.496013221,416,2,0
3371.58230543226,40,2208.4,2401.2,2387.4,0,0,738612.496013684,416,2,0
3371.62230449866,40,2149,2346.2,2432.2,0,0,738612.496014147,416,2,0
3371.66230356506,40,2131.4,2304.8,2412.6,0,0,738612.49601461,416,2,0
3371.70230263146,40,2143,2320.2,2412,0,0,738612.496015073,416,2,0
3371.74230169786,40,2184.4,2368.4,2382,0,0,738612.496015536,416,2,0
3371.78230076426,40,2250.4,2402.8,2316.2,0,0,738612.496015999,416,2,0
3371.82229983066,40,2333.8,2388,2226.2,0,0,738612.496016462,416,2,0
3371.86229889706,40,2383.4,2325.6,2151.6,0,0,738612.496016925,416,2,0
3371.90229796346,40,2368.8,2249.6,2103,0,0,738612.496017388,416,2,0
3371.94229702986,40,2318.2,2192.4,2067.6,0,0,738612.496017851,416,2,0
3371.98229609626,40,2253.6,2146.8,2049.2,0,0,738612.496018314,416,2,0
3372.02229516266,40,2214.2,2124.4,2040.4,0,0,738612.496018777,416,2,0
3372.06229422906,40,2186.2,2106,2035.6,0,0,738612.49601924,416,2,0
3372.10229329546,40,2192.4,2109,2033.4,0,0,738612.496019702,416,2,0
3372.14229236186,40,2230.2,2128.8,2041,0,0,738612.496020165,416,2,0
3372.18229142826,40,2285.6,2160.2,2051.8,0,0,738612.496020628,416,2,0
3372.22229049466,40,2347.4,2200.2,2070.2,0,0,738612.496021091,416,2,0
3372.26228956106,40,2403.8,2272.6,2105.4,0,0,738612.496021554,416,2,0
3372.30228862746,40,2396,2371.6,2173,0,0,738612.496022017,416,2,0
3372.34228769386,40,2303.4,2431,2284.8,0,0,738612.49602248,416,2,0
3372.38228676026,40,2205.4,2405.4,2396.6,0,0,738612.496022943,416,2,0
3372.42228582666,40,2140.2,2329,2440,0,0,738612.496023406,416,2,0
3372.46228489306,40,2107.4,2274.8,2417,0,0,738612.496023869,416,2,0
3372.50228395946,40,2110,2280.4,2428.8,0,0,738612.496024332,416,2,0
3372.54228302586,40,2152.8,2340,2425.4,0,0,738612.496024795,416,2,0
3372.58228209226,40,2219,2407.2,2377.2,0,0,738612.496025258,416,2,0
3372.62228115866,40,2315.6,2422.4,2263.6,0,0,738612.496025721,416,2,0
3372.66228022506,40,2399.6,2362.2,2163.8,0,0,738612.496026184,416,2,0
3372.70227929146,40,2397.4,2265,2097.4,0,0,738612.496026647,416,2,0
3372.74227835786,40,2331,2188.2,2063.6,0,0,738612.49602711,416,2,0
3372.78227742426,40,2251.8,2141.6,2042.8,0,0,738612.496027573,416,2,0
3372.82227649066,40,2194,2112.4,2035,0,0,738612.496028036,416,2,0
3372.86227555706,40,2163.2,2100.4,2028.4,0,0,738612.496028499,416,2,0
3372.90227462346,40,2164.6,2096.4,2028.4,0,0,738612.496028961,416,2,0
3372.94227368986,40,2191.2,2109.2,2031,0,0,738612.496029424,416,2,0
3372.98227275626,40,2230.6,2127,2041.2,0,0,738612.496029887,416,2,0
3373.02227182266,40,2294.2,2161.8,2049.4,0,0,738612.49603035,416,2,0
3373.06227088906,40,2375,2219.8,2077.6,0,0,738612.496030813,416,2,0
3373.10226995546,40,2410,2300.8,2129.2,0,0,738612.496031276,416,2,0
3373.14226902186,40,2368.8,2399.6,2206.4,0,0,738612.496031739,416,2,0
3373.18226808826,40,2266.2,2429.6,2319.4,0,0,738612.496032202,416,2,0
3373.22226715466,40,2184.4,2387.4,2422.4,0,0,738612.496032665,416,2,0
3373.26226622106,40,2125,2306,2440,0,0,738612.496033128,416,2,0
3373.30226528746,40,2096.8,2255.2,2409,0,0,738612.496033591,416,2,0
3373.34226435386,40,2103.6,2269.2,2419,0,0,738612.496034054,416,2,0
3373.38226342026,40,2137.8,2319.8,2432,0,0,738612.496034517,416,2,0
3373.42226248666,40,2194.6,2393.2,2403.8,0,0,738612.49603498,416,2,0
3373.46226155306,40,2288,2430.2,2297.2,0,0,738612.496035443,416,2,0
3373.50226061946,40,2388.4,2376.2,2185.6,0,0,738612.496035906,416,2,0
3373.54225968586,40,2402,2279.4,2120.6,0,0,738612.496036369,416,2,0
3373.58225875226,40,2351.2,2203.6,2068,0,0,738612.496036832,416,2,0
3373.62225781866,40,2266.8,2152.8,2049.8,0,0,738612.496037295,416,2,0
3373.66225688506,40,2216,2119,2034.2,0,0,738612.496037758,416,2,0
3373.70225595146,40,2177.2,2106.6,2029.4,0,0,738612.496038221,416,2,0
3373.74225501786,40,2178.8,2105,2028.4,0,0,738612.496038683,416,2,0
3373.78225408426,40,2200.6,2114.6,2036.4,0,0,738612.496039146,416,2,0
3373.82225315066,40,2242.6,2131.4,2043,0,0,738612.496039609,416,2,0
3373.86225221706,40,2305,2168,2054.4,0,0,738612.496040072,416,2,0
3373.90225128346,40,2374,2222.6,2080.8,0,0,738612.496040535,416,2,0
3373.94225034986,40,2408.6,2308.8,2133.2,0,0,738612.496040998,416,2,0
3373.98224941626,40,2369.8,2399.8,2211,0,0,738612.496041461,416,2,0
3374.02224848266,40,2275,2432,2315.6,0,0,738612.496041924,416,2,0
3374.06224754906,40,2195.4,2389.8,2406.2,0,0,738612.496042387,416,2,0
3374.10224661546,40,2140.4,2332.6,2428.6,0,0,738612.49604285,416,2,0
3374.14224568186,40,2115.4,2286.4,2422,0,0,738612.496043313,416,2,0
3374.18224474826,40,2128.8,2307.6,2422.2,0,0,738612.496043776,416,2,0
3374.22224381466,40,2161.4,2356.8,2424.2,0,0,738612.496044239,416,2,0
3374.26224288106,40,2229,2420,2363.2,0,0,738612.496044702,416,2,0
3374.30224194746,40,2325.6,2418.8,2258,0,0,738612.496045165,416,2,0
3374.34224101386,40,2398.8,2348.8,2164.8,0,0,738612.496045628,416,2,0
3374.38224008026,40,2390.6,2257.6,2101,0,0,738612.496046091,416,2,0
3374.42223914666,40,2328.8,2191,2062.4,0,0,738612.496046554,416,2,0
3374.46223821306,40,2254.2,2144.6,2047,0,0,738612.496047017,416,2,0
3374.50223727946,40,2198.8,2115.2,2037,0,0,738612.49604748,416,2,0
3374.54223634586,40,2167.2,2098,2028.8,0,0,738612.496047943,416,2,0
3374.58223541226,40,2164,2100,2029.4,0,0,738612.496048406,416,2,0
3374.62223447866,40,2183.6,2106.4,2029.6,0,0,738612.496048868,416,2,0
3374.66223354506,40,2208,2119.6,2037.4,0,0,738612.496049331,416,2,0
3374.70223261146,40,2259.2,2150.6,2043.6,0,0,738612.496049794,416,2,0
3374.74223167786,40,2331.2,2188.8,2063.8,0,0,738612.496050257,416,2,0
3374.78223074426,40,2395,2263.6,2094.6,0,0,738612.49605072,416,2,0
3374.82222981066,40,2400.2,2349.2,2161.6,0,0,738612.496051183,416,2,0
3374.86222887706,40,2337,2427.6,2251.6,0,0,738612.496051646,416,2,0
3374.90222794346,40,2242.4,2426,2356.2,0,0,738612.496052109,416,2,0
3374.94222700986,40,2171.2,2372.4,2421.4,0,0,738612.496052572,416,2,0
3374.98222607626,40,2137.4,2318.8,2432.6,0,0,738612.496053035,416,2,0
3375.02222514266,40,2133.8,2313.4,2426.8,0,0,738612.496053498,416,2,0
3375.06222420906,40,2163,2358.6,2420.6,0,0,738612.496053961,416,2,0
3375.10222327546,40,2222,2407.8,2370.4,0,0,738612.496054424,416,2,0
3375.14222234186,40,2300.6,2425.4,2277,0,0,738612.496054887,416,2,0
3375.18222140826,40,2381.4,2369.8,2180.6,0,0,738612.49605535,416,2,0
3375.22222047466,40,2402,2287.6,2117.8,0,0,738612.496055813,416,2,0
3375.26221954106,40,2350.2,2212.2,2080.8,0,0,738612.496056276,416,2,0
3375.30221860746,40,2276.4,2157.2,2055.4,0,0,738612.496056739,416,2,0
3375.34221767386,40,2217.4,2129,2042.2,0,0,738612.496057202,416,2,0
3375.38221674026,40,2181,2110.8,2031.8,0,0,738612.496057665,416,2,0
3375.42221580666,40,2163,2102,2026.6,0,0,738612.496058127,416,2,0
3375.46221487306,40,2173.8,2102.4,2027.8,0,0,738612.49605859,416,2,0
3375.50221393946,40,2197.4,2116,2037.6,0,0,738612.496059053,416,2,0
3375.54221300586,40,2237.8,2134.8,2045.8,0,0,738612.496059516,416,2,0
3375.58221207226,40,2298.6,2170,2052.2,0,0,738612.496059979,416,2,0
3375.62221113866,40,2363.6,2209.6,2070.6,0,0,738612.496060442,416,2,0
3375.66221020506,40,2408.2,2279,2111.4,0,0,738612.496060905,416,2,0
3375.70220927146,40,2395.2,2368,2176,0,0,738612.496061368,416,2,0
3375.74220833786,40,2314.4,2430.2,2271.2,0,0,738612.496061831,416,2,0
3375.78220740426,40,2221.8,2418.2,2372,0,0,738612.496062294,416,2,0
3375.82220647066,40,2156,2359.2,2435.8,0,0,738612.496062757,416,2,0
3375.86220553706,40,2129.6,2311.6,2435.8,0,0,738612.49606322,416,2,0
3375.90220460346,40,2134.4,2316.4,2429.2,0,0,738612.496063683,416,2,0
3375.94220366986,40,2167.4,2355.2,2409.2,0,0,738612.496064146,416,2,0
3375.98220273626,40,2220.4,2392.4,2354.8,0,0,738612.496064609,416,2,0
3376.02220180266,40,2299.4,2404.8,2272.6,0,0,738612.496065072,416,2,0
3376.06220086906,40,2362.6,2367.6,2191.2,0,0,738612.496065535,416,2,0
3376.10219993546,40,2383.6,2294.6,2130.2,0,0,738612.496065998,416,2,0
3376.14219900186,40,2347,2223.8,2096.4,0,0,738612.496066461,416,2,0
3376.18219806826,40,2297.4,2178,2066.6,0,0,738612.496066924,416,2,0
3376.22219713466,40,2243.8,2146,2050.2,0,0,738612.496067386,416,2,0
3376.26219620106,40,2209.6,2127,2041.2,0,0,738612.496067849,416,2,0
3376.30219526746,40,2193.8,2118.6,2039.2,0,0,738612.496068312,416,2,0
3376.34219433386,40,2197.6,2116.2,2034.4,0,0,738612.496068775,416,2,0
3376.38219340026,40,2214.4,2117.6,2034.6,0,0,738612.496069238,416,2,0
3376.42219246666,40,2255,2137.6,2043.4,0,0,738612.496069701,416,2,0
3376.46219153306,40,2316.4,2182.6,2059.8,0,0,738612.496070164,416,2,0
3376.50219059946,40,2381.2,2234.6,2085.8,0,0,738612.496070627,416,2,0
3376.54218966586,40,2413.2,2313.6,2132.4,0,0,738612.49607109,416,2,0
3376.58218873226,40,2370.2,2394.2,2203.8,0,0,738612.496071553,416,2,0
3376.62218779866,40,2288.6,2432.4,2301,0,0,738612.496072016,416,2,0
3376.66218686506,40,2204.6,2407,2398.4,0,0,738612.496072479,416,2,0
3376.70218593146,40,2151.4,2347.6,2437.2,0,0,738612.496072942,416,2,0
3376.74218499786,40,2129.2,2316.8,2438,0,0,738612.496073405,416,2,0
3376.78218406426,40,2153,2343.4,2431.4,0,0,738612.496073868,416,2,0
3376.82218313066,40,2197.6,2396,2395,0,0,738612.496074331,416,2,0
3376.86218219706,40,2264.8,2421.8,2312.8,0,0,738612.496074794,416,2,0
3376.90218126346,40,2349.8,2394.4,2219.2,0,0,738612.496075257,416,2,0
3376.94218032986,40,2399.4,2328.2,2147.6,0,0,738612.49607572,416,2,0
3376.98217939626,40,2379.8,2255.6,2100.8,0,0,738612.496076183,416,2,0
3377.02217846266,40,2324.6,2195.8,2071.8,0,0,738612.496076646,416,2,0
3377.06217752906,40,2266.2,2155.2,2052.8,0,0,738612.496077109,416,2,0
3377.10217659546,40,2222.6,2132.2,2046,0,0,738612.496077572,416,2,0
3377.14217566186,40,2199,2128.2,2046.2,0,0,738612.496078034,416,2,0
3377.18217472826,40,2205.6,2127.2,2044.4,0,0,738612.496078497,416,2,0
3377.22217379466,40,2225.4,2139.8,2052,0,0,738612.49607896,416,2,0
3377.26217286106,40,2260,2155.6,2054.2,0,0,738612.496079423,416,2,0
3377.30217192746,40,2310.6,2186.4,2064.2,0,0,738612.496079886,416,2,0
3377.34217099386,40,2363.8,2217.2,2078.6,0,0,738612.496080349,416,2,0
3377.38217006026,40,2411.8,2284.8,2111.4,0,0,738612.496080812,416,2,0
3377.42216912666,40,2386.8,2367.8,2180.2,0,0,738612.496081275,416,2,0
3377.46216819306,40,2321,2426,2268.4,0,0,738612.496081738,416,2,0
3377.50216725946,40,2240,2422.2,2352.8,0,0,738612.496082201,416,2,0
3377.54216632586,40,2188.6,2377,2394,0,0,738612.496082664,416,2,0
3377.58216539226,40,2180,2363.4,2390,0,0,738612.496083127,416,2,0
3377.62216445866,40,2206.2,2380.2,2356.2,0,0,738612.49608359,416,2,0
3377.66216352506,40,2267,2409.6,2301,0,0,738612.496084053,416,2,0
3377.70216259146,40,2330,2391.4,2233.4,0,0,738612.496084516,416,2,0
3377.74216165786,40,2375.6,2337.2,2161.2,0,0,738612.496084979,416,2,0
3377.78216072426,40,2370.2,2264.2,2114.4,0,0,738612.496085442,416,2,0
3377.82215979066,40,2324.4,2209.4,2080.8,0,0,738612.496085905,416,2,0
3377.86215885706,40,2272.2,2163.2,2058.6,0,0,738612.496086368,416,2,0
3377.90215792346,40,2228.6,2140.6,2051,0,0,738612.496086831,416,2,0
3377.94215698986,40,2208.2,2126,2045.2,0,0,738612.496087293,416,2,0
3377.98215605626,40,2195.4,2124,2044.8,0,0,738612.496087756,416,2,0
3378.02215512266,40,2218,2135,2045.6,0,0,738612.496088219,416,2,0
3378.06215418906,40,2248.4,2149.4,2056.8,0,0,738612.496088682,416,2,0
3378.10215325546,40,2290.2,2168.2,2061.8,0,0,738612.496089145,416,2,0
3378.14215232186,40,2341,2201.8,2077,0,0,738612.496089608,416,2,0
3378.18215138826,40,2384.8,2255.4,2101.8,0,0,738612.496090071,416,2,0
3378.22215045466,40,2404.8,2325.4,2142.4,0,0,738612.496090534,416,2,0
3378.26214952106,40,2368.6,2383.4,2205.2,0,0,738612.496090997,416,2,0
3378.30214858746,40,2308.4,2416.2,2271,0,0,738612.49609146,416,2,0
3378.34214765386,40,2254,2413.2,2323.4,0,0,738612.496091923,416,2,0
3378.38214672026,40,2222.6,2396,2360,0,0,738612.496092386,416,2,0
3378.42214578666,40,2233.2,2402,2344.4,0,0,738612.496092849,416,2,0
3378.46214485306,40,2280,2407.6,2290.4,0,0,738612.496093312,416,2,0
3378.50214391946,40,2340,2385.6,2220.2,0,0,738612.496093775,416,2,0
3378.54214298586,40,2375,2321,2150.4,0,0,738612.496094238,416,2,0
3378.58214205226,40,2356.2,2248.8,2103.6,0,0,738612.496094701,416,2,0
3378.62214111866,40,2300.8,2187.8,2074.6,0,0,738612.496095164,416,2,0
3378.66214018506,40,2245.4,2154.2,2053.8,0,0,738612.496095627,416,2,0
3378.70213925146,40,2209.6,2125.6,2046.8,0,0,738612.49609609,416,2,0
3378.74213831786,40,2190,2122,2045.6,0,0,738612.496096552,416,2,0
3378.78213738426,40,2196.2,2126.4,2048.4,0,0,738612.496097015,416,2,0
3378.82213645066,40,2219.4,2131.2,2046.6,0,0,738612.496097478,416,2,0
3378.86213551706,40,2251,2159.2,2053.6,0,0,738612.496097941,416,2,0
3378.90213458346,40,2290.2,2180.6,2062.2,0,0,738612.496098404,416,2,0
3378.94213364986,40,2344.6,2214.4,2083.2,0,0,738612.496098867,416,2,0
3378.98213271626,40,2378.8,2276,2121.8,0,0,738612.49609933,416,2,0
3379.02213178266,40,2380.8,2347.6,2173,0,0,738612.496099793,416,2,0
3379.06213084906,40,2332,2403,2245,0,0,738612.496100256,416,2,0
3379.10212991546,40,2251.4,2407.4,2330.6,0,0,738612.496100719,416,2,0
3379.14212898186,40,2186.8,2367.4,2389.6,0,0,738612.496101182,416,2,0
3379.18212804826,40,2146.4,2328.2,2399.2,0,0,738612.496101645,416,2,0
3379.22212711466,40,2153.8,2334.2,2394.2,0,0,738612.496102108,416,2,0
3379.26212618106,40,2201.8,2373.8,2360,0,0,738612.496102571,416,2,0
3379.30212524746,40,2272.8,2406.4,2295.6,0,0,738612.496103034,416,2,0
3379.34212431386,40,2348.8,2379.4,2210.4,0,0,738612.496103497,416,2,0
3379.38212338026,40,2391.8,2312.6,2141.6,0,0,738612.49610396,416,2,0
3379.42212244666,40,2364,2238.2,2097,0,0,738612.496104423,416,2,0
3379.46212151306,40,2307.4,2187.2,2069.8,0,0,738612.496104886,416,2,0
3379.50212057946,40,2254.6,2148,2051.2,0,0,738612.496105349,416,2,0
3379.54211964586,40,2219.6,2128.2,2043.6,0,0,738612.496105812,416,2,0
3379.58211871226,40,2205.4,2129.2,2041.8,0,0,738612.496106275,416,2,0
3379.62211777866,40,2211.8,2129.2,2045.6,0,0,738612.496106737,416,2,0
3379.66211684506,40,2242.8,2149,2052.8,0,0,738612.4961072,416,2,0
3379.70211591146,40,2270.2,2166.2,2063,0,0,738612.496107663,416,2,0
3379.74211497786,40,2316.6,2202.2,2073,0,0,738612.496108126,416,2,0
3379.78211404426,40,2366.6,2245,2101.6,0,0,738612.496108589,416,2,0
3379.82211311066,40,2386.6,2305.8,2138,0,0,738612.496109052,416,2,0
3379.86211217706,40,2367.8,2373,2198.8,0,0,738612.496109515,416,2,0
3379.90211124346,40,2285.8,2410,2276.2,0,0,738612.496109978,416,2,0
3379.94211030986,40,2219.6,2391.4,2355.6,0,0,738612.496110441,416,2,0
3379.98210937626,40,2165,2345.8,2397,0,0,738612.496110904,416,2,0
3380.02210844266,40,2126.6,2294.2,2410.6,0,0,738612.496111367,416,2,0
3380.06210750906,40,2131,2298,2400.6,0,0,738612.49611183,416,2,0
3380.10210657546,40,2152.2,2329.6,2385.8,0,0,738612.496112293,416,2,0
3380.14210564186,40,2206.4,2382.2,2360.2,0,0,738612.496112756,416,2,0
3380.18210470826,40,2294.6,2408,2277,0,0,738612.496113219,416,2,0
3380.22210377466,40,2384,2371.4,2185,0,0,738612.496113682,416,2,0
3380.26210284106,40,2402.2,2283,2113.8,0,0,738612.496114145,416,2,0
3380.30210190746,40,2339.6,2201.6,2072.8,0,0,738612.496114608,416,2,0
3380.34210097386,40,2266.2,2153.4,2050.8,0,0,738612.496115071,416,2,0
3380.38210004026,40,2215,2128,2044,0,0,738612.496115534,416,2,0
3380.42209910666,40,2186.6,2112.2,2033.6,0,0,738612.496115997,416,2,0
3380.46209817306,40,2184.6,2111.6,2038.2,0,0,738612.496116459,416,2,0
3380.50209723946,40,2200.4,2126.2,2042.8,0,0,738612.496116922,416,2,0
3380.54209630586,40,2218.8,2142.8,2050.8,0,0,738612.496117385,416,2,0
3380.58209537226,40,2250.6,2155.4,2058,0,0,738612.496117848,416,2,0
3380.62209443866,40,2302.6,2186.8,2073.4,0,0,738612.496118311,416,2,0
3380.66209350506,40,2365.8,2232,2085.2,0,0,738612.496118774,416,2,0
3380.70209257146,40,2405.8,2294.8,2123.4,0,0,738612.496119237,416,2,0
3380.74209163786,40,2394.6,2369.2,2181.6,0,0,738612.4961197,416,2,0
3380.78209070426,40,2326.6,2423.6,2257.6,0,0,738612.496120163,416,2,0
3380.82208977066,40,2248.6,2421.4,2343.4,0,0,738612.496120626,416,2,0
3380.86208883706,40,2177.6,2374,2409.6,0,0,738612.496121089,416,2,0
3380.90208790346,40,2151.4,2334.8,2419,0,0,738612.496121552,416,2,0
3380.94208696986,40,2161.8,2344.2,2392.4,0,0,738612.496122015,416,2,0
3380.98208603626,40,2202.2,2373,2360.2,0,0,738612.496122478,416,2,0
3381.02208510266,40,2263.8,2412,2308.2,0,0,738612.496122941,416,2,0
3381.06208416906,40,2349.8,2402.8,2233,0,0,738612.496123404,416,2,0
3381.10208323546,40,2405.8,2339.6,2150.2,0,0,738612.496123867,416,2,0
3381.14208230186,40,2398.6,2257.2,2096.6,0,0,738612.49612433,416,2,0
3381.18208136826,40,2340,2192.8,2068.4,0,0,738612.496124793,416,2,0
3381.22208043466,40,2281.6,2157.8,2047.4,0,0,738612.496125256,416,2,0
3381.26207950106,40,2236.4,2127.8,2042.8,0,0,738612.496125718,416,2,0
3381.30207856746,40,2222.2,2127.4,2038.8,0,0,738612.496126181,416,2,0
3381.34207763386,40,2226.6,2134.2,2044,0,0,738612.496126644,416,2,0
3381.38207670026,40,2256.4,2145.8,2050,0,0,738612.496127107,416,2,0
3381.42207576666,40,2284.4,2166.2,2062,0,0,738612.49612757,416,2,0
3381.46207483306,40,2314.6,2197,2071.2,0,0,738612.496128033,416,2,0
3381.50207389946,40,2348.6,2229.4,2087.6,0,0,738612.496128496,416,2,0
3381.54207296586,40,2373,2274.8,2126.2,0,0,738612.496128959,416,2,0
3381.58207203226,40,2370.4,2340.8,2172.8,0,0,738612.496129422,416,2,0
3381.62207109866,40,2331.8,2404.6,2240.6,0,0,738612.496129885,416,2,0
3381.66207016506,40,2254,2413.8,2326.2,0,0,738612.496130348,416,2,0
3381.70206923146,40,2191.6,2379.8,2389.4,0,0,738612.496130811,416,2,0
3381.74206829786,40,2154.2,2335.2,2416.4,0,0,738612.496131274,416,2,0
3381.78206736426,40,2159.4,2338.6,2400.2,0,0,738612.496131737,416,2,0
3381.82206643066,40,2196.8,2374.4,2368.4,0,0,738612.4961322,416,2,0
3381.86206549706,40,2258.4,2401.6,2309.2,0,0,738612.496132663,416,2,0
3381.90206456346,40,2334.4,2391.4,2228.2,0,0,738612.496133126,416,2,0
3381.94206362986,40,2390.4,2334.6,2151.4,0,0,738612.496133589,416,2,0
3381.98206269626,40,2386,2254.2,2103,0,0,738612.496134052,416,2,0
3382.02206176266,40,2327,2192.8,2070.8,0,0,738612.496134515,416,2,0
3382.06206082906,40,2265.4,2149,2050.8,0,0,738612.496134978,416,2,0
3382.10205989546,40,2215.8,2126,2043,0,0,738612.496135441,416,2,0
3382.14205896186,40,2193.6,2115,2034.6,0,0,738612.496135903,416,2,0
3382.18205802826,40,2194.8,2114.8,2038.6,0,0,738612.496136366,416,2,0
3382.22205709466,40,2221,2128.6,2042,0,0,738612.496136829,416,2,0
3382.26205616106,40,2247.4,2145.4,2051.6,0,0,738612.496137292,416,2,0
3382.30205522746,40,2286.6,2175,2061,0,0,738612.496137755,416,2,0
3382.34205429386,40,2330.4,2212.2,2080.2,0,0,738612.496138218,416,2,0
3382.38205336026,40,2361,2263.6,2112.6,0,0,738612.496138681,416,2,0
3382.42205242666,40,2373,2326.2,2159.4,0,0,738612.496139144,416,2,0
3382.46205149306,40,2338.8,2395.4,2228.6,0,0,738612.496139607,416,2,0
3382.50205055946,40,2261.6,2416.2,2319.2,0,0,738612.49614007,416,2,0
3382.54204962586,40,2193.2,2386.2,2395.8,0,0,738612.496140533,416,2,0
3382.58204869226,40,2140,2331.4,2434.2,0,0,738612.496140996,416,2,0
3382.62204775866,40,2141.2,2319.6,2412,0,0,738612.496141459,416,2,0
3382.66204682506,40,2170.6,2349.2,2385.8,0,0,738612.496141922,416,2,0
3382.70204589146,40,2236.2,2396.6,2334.2,0,0,738612.496142385,416,2,0
3382.74204495786,40,2325,2401,2241.8,0,0,738612.496142848,416,2,0
3382.78204402426,40,2397.8,2347.4,2161.4,0,0,738612.496143311,416,2,0
3382.82204309066,40,2391.6,2258.2,2100.8,0,0,738612.496143774,416,2,0
3382.86204215706,40,2329.6,2193,2072,0,0,738612.496144237,416,2,0
3382.90204122346,40,2265.2,2152.8,2052.6,0,0,738612.4961447,416,2,0
3382.94204028986,40,2219.6,2131,2044.4,0,0,738612.496145162,416,2,0
3382.98203935626,40,2195.8,2120.2,2040.8,0,0,738612.496145625,416,2,0
3383.02203842266,40,2184.8,2118,2040.8,0,0,738612.496146088,416,2,0
3383.06203748906,40,2202.6,2132.6,2048.4,0,0,738612.496146551,416,2,0
3383.10203655546,40,2228.2,2140.8,2047.8,0,0,738612.496147014,416,2,0
3383.14203562186,40,2261.2,2162.6,2052.4,0,0,738612.496147477,416,2,0
3383.18203468826,40,2306.8,2191.4,2070.6,0,0,738612.49614794,416,2,0
3383.22203375466,40,2355.6,2231,2096.4,0,0,738612.496148403,416,2,0
3383.26203282106,40,2374.8,2287.4,2128.8,0,0,738612.496148866,416,2,0
3383.30203188746,40,2365.8,2350.4,2181,0,0,738612.496149329,416,2,0
3383.34203095386,40,2307.6,2401,2259.8,0,0,738612.496149792,416,2,0
