382439.188660996,40,2014.6,2070.8,2080.6,0,0,738604.299718619,0,0,0
382439.228660062,40,2017,2079.6,2099,0,0,738604.299719081,0,0,0
382439.268659129,40,2018.6,2093.2,2132.2,0,0,738604.299719544,0,0,0
382439.308658195,40,2022.2,2105.4,2181.4,0,0,738604.299720007,0,0,0
382439.348657262,40,2033.4,2132.2,2260,0,0,738604.29972047,0,0,0
382439.388656328,40,2045,2158,2356.8,0,0,738604.299720933,0,0,0
382439.428655394,40,2053.8,2195.6,2448.6,0,0,738604.299721396,0,0,0
382439.468654461,40,2065,2226.2,2499,0,0,738604.299721859,0,0,0
382439.508653527,40,2073,2236.8,2506.6,0,0,738604.299722322,0,0,0
382439.548652593,40,2061,2217.4,2482,0,0,738604.299722785,0,0,0
382439.58865166,40,2057,2200,2449.4,0,0,738604.299723248,0,0,0
382439.628650726,40,2045.6,2180.4,2408.4,0,0,738604.299723711,0,0,0
382439.668649793,40,2037.8,2154.8,2348.6,0,0,738604.299724174,0,0,0
382439.708648859,40,2036.2,2132.6,2289.2,0,0,738604.299724637,0,0,0
382439.748647926,40,2028.8,2118,2222,0,0,738604.2997251,0,0,0
382439.788646992,40,2022.2,2102,2174,0,0,738604.299725563,0,0,0
382439.828646058,40,2013.8,2087.8,2133.4,0,0,738604.299726026,0,0,0
382439.868645125,40,2016.6,2084.8,2103.6,0,0,738604.299726489,0,0,0
382439.908644191,40,2011.6,2078,2089,0,0,738604.299726952,0,0,0
382439.948643257,40,2013.2,2074.2,2075.2,0,0,738604.299727415,0,0,0
382439.988642324,40,2011.8,2069.4,2068,0,0,738604.299727877,0,0,0
382440.02864139,40,2009.8,2070.6,2067,0,0,738604.29972834,0,0,0
382440.068640457,40,2012.6,2071.6,2069.6,0,0,738604.299728803,0,0,0
382440.108639523,40,2009.8,2067.6,2069,0,0,738604.299729266,0,0,0
