136966.766121064,40,2011.2,2068,2059.6,0,0,738601.458602617,0,0,0
136966.80612013,40,2010.8,2064.4,2065.4,0,0,738601.45860308,0,0,0
136966.846119196,40,2015.2,2063.2,2059.2,0,0,738601.458603543,0,0,0
136966.886118263,40,2011.2,2064.6,2063,0,0,738601.458604006,0,0,0
136966.926117329,40,2012.8,2069.4,2063.4,0,0,738601.458604469,0,0,0
136966.966116396,40,2011.2,2066.2,2065.4,0,0,738601.458604932,0,0,0
136967.006115462,40,2011.2,2064.8,2065.2,0,0,738601.458605395,0,0,0
136967.046114528,40,2011.4,2069.2,2060.6,0,0,738601.458605857,0,0,0
136967.086113595,40,2011.4,2065.2,2061.2,0,0,738601.45860632,0,0,0
136967.126112661,40,2008.6,2068,2061.6,0,0,738601.458606783,0,0,0
136967.166111728,40,2012.6,2071,2064.2,0,0,738601.458607246,0,0,0
136967.206110794,40,2010.8,2065.6,2062.4,0,0,738601.458607709,0,0,0
136967.24610986,40,2006.2,2068.8,2063,0,0,738601.458608172,0,0,0
136967.286108927,40,2010.8,2067.8,2064,0,0,738601.458608635,0,0,0
136967.326107993,40,2009,2067.6,2064.2,0,0,738601.458609098,0,0,0
136967.36610706,40,2012.2,2061.8,2060.6,0,0,738601.458609561,0,0,0
136967.406106126,40,2010,2067.8,2061.4,0,0,738601.458610024,0,0,0
136967.446105192,40,2007.8,2064.8,2064.2,0,0,738601.458610487,0,0,0
136967.486104259,40,2014.2,2068.4,2066.8,0,0,738601.45861095,0,0,0
136967.526103325,40,2009.4,2066.8,2060.8,0,0,738601.458611413,0,0,0
136967.566102392,40,2012.6,2068.4,2063.2,0,0,738601.458611876,0,0,0
136967.606101458,40,2010.6,2068.2,2064.6,0,0,738601.458612339,0,0,0
136967.646100524,40,2011.2,2064.4,2063.4,0,0,738601.458612802,0,0,0
136967.686099591,40,2012,2069.4,2065.6,0,0,738601.458613265,0,0,0
136967.726098657,40,2011,2067,2061.8,0,0,738601.458613728,0,0,0
