410183.137102125,40,2026,2108.2,2184.8,0,0,738604.620829133,0,0,0
410183.177101192,40,2026.8,2112.4,2220,0,0,738604.620829596,0,0,0
410183.217100258,40,2033.2,2129.2,2281.8,0,0,738604.620830059,0,0,0
410183.257099324,40,2038,2160,2385.6,0,0,738604.620830522,0,0,0
410183.297098391,40,2050.4,2202.2,2539.2,0,0,738604.620830985,0,0,0
410183.337097457,40,2070.8,2268.6,2710.4,0,0,738604.620831448,0,0,0
410183.377096524,40,2106.2,2354.6,2821.8,0,0,738604.620831911,0,0,0
410183.41709559,40,2136.2,2441.4,2799.6,0,0,738604.620832374,0,0,0
410183.457094656,40,2172.2,2488.4,2705.6,0,0,738604.620832836,0,0,0
410183.497093723,40,2204.8,2502.8,2599.4,0,0,738604.620833299,0,0,0
410183.537092789,40,2225.2,2506.2,2512.2,0,0,738604.620833762,0,0,0
410183.577091856,40,2233.2,2488.6,2472,0,0,738604.620834225,0,0,0
410183.617090922,40,2235.8,2483.8,2467.4,0,0,738604.620834688,0,0,0
410183.657089988,40,2226.8,2482.2,2487.4,0,0,738604.620835151,0,0,0
410183.697089055,40,2216.4,2482.4,2506.8,0,0,738604.620835614,0,0,0
410183.737088121,40,2210.6,2490.4,2553,0,0,738604.620836077,0,0,0
410183.777087188,40,2188,2497.6,2632.4,0,0,738604.62083654,0,0,0
410183.817086254,40,2163.6,2483.4,2732.8,0,0,738604.620837003,0,0,0
410183.85708532,40,2130.2,2422.6,2815.4,0,0,738604.620837466,0,0,0
410183.897084387,40,2096,2348.6,2818,0,0,738604.620837929,0,0,0
410183.937083453,40,2072.6,2275.4,2713.8,0,0,738604.620838392,0,0,0
410183.97708252,40,2061.6,2222.8,2591.8,0,0,738604.620838855,0,0,0
410184.017081586,40,2047.4,2189.6,2488.8,0,0,738604.620839318,0,0,0
410184.057080652,40,2045.6,2178.4,2429.2,0,0,738604.620839781,0,0,0
410184.097079719,40,2046.2,2173.2,2412.6,0,0,738604.620840244,0,0,0
410184.137078785,40,2048.2,2177.8,2415.2,0,0,738604.620840707,0,0,0
410184.177077852,40,2052,2187.8,2425.8,0,0,738604.62084117,0,0,0
410184.217076918,40,2057.2,2209,2473.2,0,0,738604.620841632,0,0,0
410184.257075984,40,2070,2244.8,2550.8,0,0,738604.620842095,0,0,0
410184.297075051,40,2091.2,2303.2,2654,0,0,738604.620842558,0,0,0
410184.337074117,40,2118.6,2365.8,2705.2,0,0,738604.620843021,0,0,0
410184.377073184,40,2154.2,2433.8,2679.4,0,0,738604.620843484,0,0,0
410184.41707225,40,2190,2481.6,2606,0,0,738604.620843947,0,0,0
410184.457071316,40,2226.4,2487.4,2502.6,0,0,738604.62084441,0,0,0
410184.497070383,40,2246,2481.8,2427,0,0,738604.620844873,0,0,0
410184.537069449,40,2255.4,2465.2,2387.4,0,0,738604.620845336,0,0,0
410184.577068516,40,2260.8,2465.4,2382.2,0,0,738604.620845799,0,0,0
410184.617067582,40,2249.6,2480.8,2410.8,0,0,738604.620846262,0,0,0
410184.657066648,40,2242.8,2486.6,2442.6,0,0,738604.620846725,0,0,0
410184.697065715,40,2230.8,2494.6,2474,0,0,738604.620847188,0,0,0
410184.737064781,40,2231,2502.4,2491.8,0,0,738604.620847651,0,0,0
410184.777063848,40,2232.2,2514,2512.4,0,0,738604.620848114,0,0,0
410184.817062914,40,2226.6,2507.4,2518.8,0,0,738604.620848577,0,0,0
410184.85706198,40,2228.4,2510,2516.6,0,0,738604.62084904,0,0,0
410184.897061047,40,2218.2,2510.4,2529.8,0,0,738604.620849503,0,0,0
410184.937060113,40,2219.8,2514.2,2537.6,0,0,738604.620849966,0,0,0
410184.97705918,40,2220.6,2512.6,2543.4,0,0,738604.620850429,0,0,0
410185.017058246,40,2218.4,2511.6,2550.8,0,0,738604.620850892,0,0,0
410185.057057312,40,2214.6,2508.8,2556.6,0,0,738604.620851355,0,0,0
410185.097056379,40,2212.8,2513.6,2564,0,0,738604.620851817,0,0,0
410185.137055445,40,2209.6,2512.2,2576.6,0,0,738604.62085228,0,0,0
410185.177054512,40,2208.8,2512.8,2585.6,0,0,738604.620852743,0,0,0
410185.217053578,40,2208,2504.8,2592.2,0,0,738604.620853206,0,0,0
410185.257052644,40,2205.6,2510.2,2598,0,0,738604.620853669,0,0,0
410185.297051711,40,2204.4,2506.8,2601,0,0,738604.620854132,0,0,0
410185.337050777,40,2202.6,2504,2611,0,0,738604.620854595,0,0,0
410185.377049844,40,2197.8,2508.6,2622,0,0,738604.620855058,0,0,0
410185.41704891,40,2193.6,2509.8,2635.8,0,0,738604.620855521,0,0,0
410185.457047976,40,2190.2,2507.4,2647.8,0,0,738604.620855984,0,0,0
410185.497047043,40,2188.6,2505.2,2660,0,0,738604.620856447,0,0,0
410185.537046109,40,2188.2,2503.2,2671.8,0,0,738604.62085691,0,0,0
410185.577045176,40,2181.6,2496.8,2691,0,0,738604.620857373,0,0,0
410185.617044242,40,2173.8,2499.8,2700.8,0,0,738604.620857836,0,0,0
410185.657043308,40,2170.8,2488.8,2718.4,0,0,738604.620858299,0,0,0
410185.697042375,40,2164.2,2480.6,2742.4,0,0,738604.620858762,0,0,0
410185.737041441,40,2153.2,2476.8,2770,0,0,738604.620859225,0,0,0
410185.777040508,40,2144.6,2450.4,2791.8,0,0,738604.620859688,0,0,0
410185.817039574,40,2135.2,2429.2,2821.2,0,0,738604.620860151,0,0,0
410185.85703864,40,2125,2404.4,2829,0,0,738604.620860614,0,0,0
410185.897037707,40,2110,2376,2829,0,0,738604.620861077,0,0,0
410185.937036773,40,2097.4,2339,2804.6,0,0,738604.62086154,0,0,0
410185.97703584,40,2087.4,2301.2,2753.6,0,0,738604.620862002,0,0,0
410186.017034906,40,2074.2,2273,2691.6,0,0,738604.620862465,0,0,0
410186.057033972,40,2068.2,2250,2641,0,0,738604.620862928,0,0,0
410186.097033039,40,2069.6,2242.4,2622.4,0,0,738604.620863391,0,0,0
410186.137032105,40,2068.6,2249.6,2632.2,0,0,738604.620863854,0,0,0
410186.177031172,40,2070.2,2252,2638.4,0,0,738604.620864317,0,0,0
410186.217030238,40,2077.4,2271,2670.8,0,0,738604.62086478,0,0,0
410186.257029304,40,2083.4,2309,2714,0,0,738604.620865243,0,0,0
410186.297028371,40,2108,2355,2743.4,0,0,738604.620865706,0,0,0
410186.337027437,40,2138.4,2418.6,2714,0,0,738604.620866169,0,0,0
410186.377026504,40,2175.6,2461.6,2632.6,0,0,738604.620866632,0,0,0
410186.41702557,40,2216.6,2477.4,2510.8,0,0,738604.620867095,0,0,0
410186.457024636,40,2245.6,2461.2,2408.4,0,0,738604.620867558,0,0,0
410186.497023703,40,2258,2435.4,2344,0,0,738604.620868021,0,0,0
410186.537022769,40,2267,2412.8,2307.2,0,0,738604.620868484,0,0,0
410186.577021836,40,2269.6,2411.2,2302.8,0,0,738604.620868947,0,0,0
410186.617020902,40,2265.2,2433.6,2325.2,0,0,738604.62086941,0,0,0
410186.657019968,40,2253.2,2448.4,2353.4,0,0,738604.620869873,0,0,0
410186.697019035,40,2249.2,2476,2407.2,0,0,738604.620870336,0,0,0
410186.737018101,40,2235.6,2503.8,2477.2,0,0,738604.620870798,0,0,0
410186.777017168,40,2214.4,2505.2,2558.2,0,0,738604.620871261,0,0,0
410186.817016234,40,2183.6,2490.2,2636,0,0,738604.620871724,0,0,0
410186.8570153,40,2153.8,2447.4,2714.6,0,0,738604.620872187,0,0,0
410186.897014367,40,2126.8,2393.6,2739.6,0,0,738604.62087265,0,0,0
410186.937013433,40,2100.2,2331.2,2722,0,0,738604.620873113,0,0,0
410186.9770125,40,2082.4,2286.2,2676.2,0,0,738604.620873576,0,0,0
410187.017011566,40,2067.2,2245.6,2622.6,0,0,738604.620874039,0,0,0
410187.057010632,40,2064.4,2226,2585.6,0,0,738604.620874502,0,0,0
410187.097009699,40,2061.6,2229.4,2589.4,0,0,738604.620874965,0,0,0
410187.137008765,40,2064.2,2245.8,2638.2,0,0,738604.620875428,0,0,0
410187.177007832,40,2073.6,2267.6,2698.4,0,0,738604.620875891,0,0,0
410187.217006898,40,2085,2314.6,2776,0,0,738604.620876354,0,0,0
410187.257005964,40,2112.8,2376.2,2822.6,0,0,738604.620876817,0,0,0
410187.297005031,40,2136.6,2443.4,2793.8,0,0,738604.62087728,0,0,0
410187.337004097,40,2170.2,2487,2697.8,0,0,738604.620877743,0,0,0
410187.377003164,40,2201.6,2503.4,2598.6,0,0,738604.620878206,0,0,0
410187.41700223,40,2218.6,2499,2515,0,0,738604.620878669,0,0,0
410187.457001296,40,2234,2485.8,2471.6,0,0,738604.620879132,0,0,0
410187.497000363,40,2238.4,2482,2452.6,0,0,738604.620879595,0,0,0
410187.536999429,40,2233,2485.6,2471.8,0,0,738604.620880058,0,0,0
410187.576998496,40,2220.6,2483,2503.6,0,0,738604.620880521,0,0,0
410187.616997562,40,2209.2,2489.4,2550.8,0,0,738604.620880983,0,0,0
410187.656996628,40,2187.8,2488.2,2651.2,0,0,738604.620881446,0,0,0
410187.696995695,40,2150.6,2457.4,2758,0,0,738604.620881909,0,0,0
410187.736994761,40,2115.2,2389.8,2817.6,0,0,738604.620882372,0,0,0
410187.776993828,40,2091.8,2310.8,2766.6,0,0,738604.620882835,0,0,0
410187.816992894,40,2069.2,2257.8,2669.4,0,0,738604.620883298,0,0,0
410187.85699196,40,2060.8,2231,2603.2,0,0,738604.620883761,0,0,0
410187.896991027,40,2066.2,2243,2604.4,0,0,738604.620884224,0,0,0
410187.936990093,40,2078.8,2269.4,2626,0,0,738604.620884687,0,0,0
410187.97698916,40,2093.2,2301.6,2651.8,0,0,738604.62088515,0,0,0
410188.016988226,40,2114.2,2348.6,2655.4,0,0,738604.620885613,0,0,0
410188.056987292,40,2147.8,2419,2667.4,0,0,738604.620886076,0,0,0
410188.096986359,40,2179.4,2471.8,2615.6,0,0,738604.620886539,0,0,0
410188.136985425,40,2211.4,2496.6,2555.2,0,0,738604.620887002,0,0,0
410188.176984492,40,2230.4,2502.4,2496.8,0,0,738604.620887465,0,0,0
410188.216983558,40,2239.6,2495.2,2455.8,0,0,738604.620887928,0,0,0
410188.256982624,40,2241.6,2495.8,2455.6,0,0,738604.620888391,0,0,0
410188.296981691,40,2230,2504.8,2492.6,0,0,738604.620888854,0,0,0
410188.336980757,40,2216.4,2511,2548,0,0,738604.620889317,0,0,0
410188.376979824,40,2205,2513.6,2619.8,0,0,738604.62088978,0,0,0
410188.41697889,40,2171.8,2493.4,2717.8,0,0,738604.620890243,0,0,0
410188.456977956,40,2137.4,2444,2810.8,0,0,738604.620890705,0,0,0
410188.496977023,40,2106.2,2373,2837.4,0,0,738604.620891168,0,0,0
410188.536976089,40,2085.4,2300,2760.4,0,0,738604.620891631,0,0,0
410188.576975156,40,2068.4,2251.8,2647.2,0,0,738604.620892094,0,0,0
410188.616974222,40,2063.4,2226,2578.8,0,0,738604.620892557,0,0,0
410188.656973288,40,2067.2,2240.2,2584.6,0,0,738604.62089302,0,0,0
410188.696972355,40,2077,2260.4,2639.2,0,0,738604.620893483,0,0,0
410188.736971421,40,2087.2,2302,2703.4,0,0,738604.620893946,0,0,0
410188.776970488,40,2113.2,2367.6,2740.4,0,0,738604.620894409,0,0,0
410188.816969554,40,2147.4,2431.4,2713.2,0,0,738604.620894872,0,0,0
410188.85696862,40,2188.2,2479.2,2615.2,0,0,738604.620895335,0,0,0
410188.896967687,40,2219.2,2493.2,2512.6,0,0,738604.620895798,0,0,0
410188.936966753,40,2242.8,2480.6,2430.6,0,0,738604.620896261,0,0,0
410188.97696582,40,2255.2,2463.8,2390,0,0,738604.620896724,0,0,0
410189.016964886,40,2261.4,2463,2382.6,0,0,738604.620897187,0,0,0
410189.056963952,40,2249.8,2481,2415.8,0,0,738604.62089765,0,0,0
410189.096963019,40,2234,2496.6,2473.2,0,0,738604.620898113,0,0,0
410189.136962085,40,2217.2,2511.2,2553,0,0,738604.620898576,0,0,0
410189.176961152,40,2189.2,2504.8,2662.4,0,0,738604.620899039,0,0,0
410189.216960218,40,2151.4,2461.8,2767.6,0,0,738604.620899502,0,0,0
410189.256959284,40,2115.8,2383.2,2807,0,0,738604.620899964,0,0,0
410189.296958351,40,2084.4,2310,2758,0,0,738604.620900427,0,0,0
410189.336957417,40,2071,2253.2,2650,0,0,738604.62090089,0,0,0
410189.376956484,40,2061.6,2224.2,2566.4,0,0,738604.620901353,0,0,0
410189.41695555,40,2068.8,2238,2561.2,0,0,738604.620901816,0,0,0
410189.456954616,40,2078.6,2263.8,2594.2,0,0,738604.620902279,0,0,0
410189.496953683,40,2095.6,2310.8,2655.6,0,0,738604.620902742,0,0,0
410189.536952749,40,2125.2,2384.4,2688.4,0,0,738604.620903205,0,0,0
410189.576951816,40,2164.4,2453.2,2651.6,0,0,738604.620903668,0,0,0
410189.616950882,40,2206.2,2490.4,2559.4,0,0,738604.620904131,0,0,0
410189.656949948,40,2239.6,2496,2467.8,0,0,738604.620904594,0,0,0
410189.696949015,40,2253.8,2472.4,2399.4,0,0,738604.620905057,0,0,0
410189.736948081,40,2257.2,2454.6,2361.8,0,0,738604.62090552,0,0,0
410189.776947148,40,2252.4,2454.8,2369.4,0,0,738604.620905983,0,0,0
410189.816946214,40,2247,2482.4,2421.8,0,0,738604.620906446,0,0,0
410189.85694528,40,2228.8,2503.6,2490,0,0,738604.620906909,0,0,0
410189.896944347,40,2207.8,2510.2,2588.4,0,0,738604.620907372,0,0,0
410189.936943413,40,2175.4,2489.6,2694.4,0,0,738604.620907835,0,0,0
410189.97694248,40,2137,2435.6,2781,0,0,738604.620908298,0,0,0
410190.016941546,40,2108.6,2358.8,2788.4,0,0,738604.620908761,0,0,0
410190.056940612,40,2085.6,2303.4,2730.4,0,0,738604.620909224,0,0,0
410190.096939679,40,2073,2268.6,2649.4,0,0,738604.620909687,0,0,0
410190.136938745,40,2076.4,2270,2645.8,0,0,738604.620910149,0,0,0
410190.176937812,40,2086.8,2300.6,2676.8,0,0,738604.620910612,0,0,0
410190.216936878,40,2100.8,2342.6,2724.2,0,0,738604.620911075,0,0,0
410190.256935944,40,2131,2404,2727.2,0,0,738604.620911538,0,0,0
410190.296935011,40,2168.4,2468,2666.2,0,0,738604.620912001,0,0,0
410190.336934077,40,2209.2,2493.8,2551.4,0,0,738604.620912464,0,0,0
410190.376933144,40,2244,2483,2435.6,0,0,738604.620912927,0,0,0
410190.41693221,40,2258.4,2457,2360,0,0,738604.62091339,0,0,0
410190.456931276,40,2262.2,2431.6,2321,0,0,738604.620913853,0,0,0
410190.496930343,40,2259.2,2427,2319.6,0,0,738604.620914316,0,0,0
410190.536929409,40,2263.2,2447.2,2345.2,0,0,738604.620914779,0,0,0
410190.576928476,40,2253.8,2470.4,2391.6,0,0,738604.620915242,0,0,0
410190.616927542,40,2241,2495.8,2458,0,0,738604.620915705,0,0,0
410190.656926608,40,2215.4,2509.6,2562.6,0,0,738604.620916168,0,0,0
410190.696925675,40,2180.2,2496.4,2677,0,0,738604.620916631,0,0,0
410190.736924741,40,2147.4,2453.2,2769.8,0,0,738604.620917094,0,0,0
410190.776923808,40,2115.8,2384.2,2791.2,0,0,738604.620917557,0,0,0
410190.816922874,40,2096.2,2328.6,2760.2,0,0,738604.62091802,0,0,0
410190.85692194,40,2087,2298.2,2701.8,0,0,738604.620918483,0,0,0
410190.896921007,40,2088.2,2297.4,2675.6,0,0,738604.620918946,0,0,0
