483169.977549508,40,2051.2,2206.6,2506.6,0,0,738605.465584231,0,0,0
483170.017548575,40,2055.6,2199.2,2499.6,0,0,738605.465584694,0,0,0
483170.057547641,40,2052,2198.2,2493.4,0,0,738605.465585156,0,0,0
483170.097546707,40,2052.2,2200.2,2488.6,0,0,738605.465585619,0,0,0
483170.137545774,40,2049.4,2198,2484.4,0,0,738605.465586082,0,0,0
483170.17754484,40,2049.8,2192.2,2478.6,0,0,738605.465586545,0,0,0
483170.217543907,40,2053.4,2191.6,2467.4,0,0,738605.465587008,0,0,0
483170.257542973,40,2048.8,2190,2460.4,0,0,738605.465587471,0,0,0
483170.297542039,40,2047.2,2188,2457,0,0,738605.465587934,0,0,0
483170.337541106,40,2048.4,2184.6,2451.8,0,0,738605.465588397,0,0,0
483170.377540172,40,2052.8,2187.8,2445.4,0,0,738605.46558886,0,0,0
483170.417539239,40,2050.2,2181.4,2435.6,0,0,738605.465589323,0,0,0
483170.457538305,40,2048,2179.2,2436.4,0,0,738605.465589786,0,0,0
483170.497537372,40,2048.4,2177.4,2425.6,0,0,738605.465590249,0,0,0
483170.537536438,40,2047.4,2180.2,2423,0,0,738605.465590712,0,0,0
483170.577535504,40,2043,2177.6,2418,0,0,738605.465591175,0,0,0
483170.617534571,40,2040.4,2173,2415.8,0,0,738605.465591638,0,0,0
483170.657533637,40,2046.2,2170.6,2403.4,0,0,738605.465592101,0,0,0
483170.697532703,40,2042.4,2169.4,2403.2,0,0,738605.465592564,0,0,0
483170.73753177,40,2046.6,2165.6,2393.4,0,0,738605.465593027,0,0,0
483170.777530836,40,2041.6,2162.4,2394,0,0,738605.46559349,0,0,0
483170.817529903,40,2040.8,2167.2,2387.6,0,0,738605.465593953,0,0,0
483170.857528969,40,2043.4,2159.6,2375.2,0,0,738605.465594416,0,0,0
483170.897528035,40,2040,2158.8,2371.6,0,0,738605.465594879,0,0,0
483170.937527102,40,2042,2157.4,2369.8,0,0,738605.465595341,0,0,0
483170.977526168,40,2038.6,2157.6,2363.6,0,0,738605.465595804,0,0,0
483171.017525235,40,2041.4,2158,2361,0,0,738605.465596267,0,0,0
483171.057524301,40,2037.6,2151.8,2354.4,0,0,738605.46559673,0,0,0
483171.097523367,40,2041,2151.8,2352.6,0,0,738605.465597193,0,0,0
483171.137522434,40,2034.8,2149.2,2347.8,0,0,738605.465597656,0,0,0
483171.1775215,40,2038.6,2147,2339,0,0,738605.465598119,0,0,0
483171.217520567,40,2041,2148.4,2336,0,0,738605.465598582,0,0,0
483171.257519633,40,2038.4,2149.4,2329.4,0,0,738605.465599045,0,0,0
483171.297518699,40,2038.6,2143.6,2321,0,0,738605.465599508,0,0,0
483171.337517766,40,2040.2,2145.6,2317.6,0,0,738605.465599971,0,0,0
483171.377516832,40,2039.8,2141.4,2306.8,0,0,738605.465600434,0,0,0
483171.417515899,40,2031.8,2137.8,2308.6,0,0,738605.465600897,0,0,0
483171.457514965,40,2036.6,2142.4,2305.4,0,0,738605.46560136,0,0,0
483171.497514031,40,2038,2142.8,2304.6,0,0,738605.465601823,0,0,0
483171.537513098,40,2033.8,2139.2,2298.4,0,0,738605.465602286,0,0,0
483171.577512164,40,2036.4,2135.8,2288.6,0,0,738605.465602749,0,0,0
