567722.697042974,40,2044.2,2168.8,2436.2,0,0,738606.444203669,0,0,0
567722.73704204,40,2044.6,2179,2462.8,0,0,738606.444204132,0,0,0
567722.777041106,40,2047.6,2189.4,2489.4,0,0,738606.444204595,0,0,0
567722.817040173,40,2050,2199.8,2529.8,0,0,738606.444205058,0,0,0
567722.857039239,40,2053.8,2208,2565.4,0,0,738606.444205521,0,0,0
567722.897038306,40,2055.2,2223,2593,0,0,738606.444205984,0,0,0
567722.937037372,40,2055,2220.2,2600,0,0,738606.444206447,0,0,0
567722.977036438,40,2054.2,2218.8,2580.8,0,0,738606.44420691,0,0,0
567723.017035505,40,2050,2211.8,2544.8,0,0,738606.444207373,0,0,0
567723.057034571,40,2052.6,2204.6,2519.2,0,0,738606.444207836,0,0,0
567723.097033638,40,2054.4,2205,2489.6,0,0,738606.444208299,0,0,0
567723.137032704,40,2054.4,2195.8,2452.2,0,0,738606.444208762,0,0,0
567723.17703177,40,2053.8,2196.8,2435.6,0,0,738606.444209225,0,0,0
567723.217030837,40,2054,2190,2441.6,0,0,738606.444209688,0,0,0
567723.257029903,40,2051,2187.2,2446.2,0,0,738606.444210151,0,0,0
567723.29702897,40,2049.6,2185.6,2445,0,0,738606.444210613,0,0,0
567723.337028036,40,2046.4,2187,2445.8,0,0,738606.444211076,0,0,0
567723.377027103,40,2045.8,2182.4,2444.4,0,0,738606.444211539,0,0,0
567723.417026169,40,2047.8,2178.6,2432.6,0,0,738606.444212002,0,0,0
567723.457025235,40,2046,2178.4,2426.8,0,0,738606.444212465,0,0,0
567723.497024302,40,2047.4,2178,2419.8,0,0,738606.444212928,0,0,0
567723.537023368,40,2047.4,2173.4,2410.6,0,0,738606.444213391,0,0,0
567723.577022434,40,2042.2,2170.6,2404.4,0,0,738606.444213854,0,0,0
567723.617021501,40,2046.8,2171.8,2396,0,0,738606.444214317,0,0,0
567723.657020567,40,2046.2,2170.8,2391.8,0,0,738606.44421478,0,0,0
567723.697019634,40,2042.2,2163.8,2380.8,0,0,738606.444215243,0,0,0
567723.7370187,40,2046,2161.4,2379.4,0,0,738606.444215706,0,0,0
567723.777017766,40,2041.8,2163.6,2372.2,0,0,738606.444216169,0,0,0
567723.817016833,40,2040.4,2157.4,2367.8,0,0,738606.444216632,0,0,0
567723.857015899,40,2041.2,2157,2366.2,0,0,738606.444217095,0,0,0
567723.897014966,40,2039.2,2159,2359.6,0,0,738606.444217558,0,0,0
567723.937014032,40,2043.2,2156.2,2358.8,0,0,738606.444218021,0,0,0
567723.977013098,40,2042,2157.2,2350,0,0,738606.444218484,0,0,0
567724.017012165,40,2037.6,2155,2345.8,0,0,738606.444218947,0,0,0
567724.057011231,40,2038.6,2151.4,2335,0,0,738606.44421941,0,0,0
567724.097010298,40,2040.6,2153.2,2324.6,0,0,738606.444219872,0,0,0
567724.137009364,40,2038.8,2146,2312.8,0,0,738606.444220335,0,0,0
567724.17700843,40,2036.8,2146.2,2307.4,0,0,738606.444220798,0,0,0
567724.217007497,40,2039.6,2142.4,2304,0,0,738606.444221261,0,0,0
567724.257006563,40,2038.4,2141.2,2296,0,0,738606.444221724,0,0,0
567724.29700563,40,2036.2,2141.4,2288.6,0,0,738606.444222187,0,0,0
567724.337004696,40,2040.8,2141,2284.8,0,0,738606.44422265,0,0,0
567724.377003763,40,2033.6,2136.8,2279,0,0,738606.444223113,0,0,0
567724.417002829,40,2031,2133.2,2264.8,0,0,738606.444223576,0,0,0
567724.457001895,40,2033.6,2131.6,2253.2,0,0,738606.444224039,0,0,0
567724.497000962,40,2030,2124.4,2238.8,0,0,738606.444224502,0,0,0
567724.537000028,40,2028.4,2118.6,2216.6,0,0,738606.444224965,0,0,0
567724.576999094,40,2030.6,2110.6,2201.4,0,0,738606.444225428,0,0,0
567724.616998161,40,2025,2106.6,2188.2,0,0,738606.444225891,0,0,0
567724.656997227,40,2025.2,2110.4,2190.8,0,0,738606.444226354,0,0,0
567724.696996294,40,2021.4,2106.4,2187.6,0,0,738606.444226817,0,0,0
567724.73699536,40,2028.6,2112.6,2196,0,0,738606.44422728,0,0,0
567724.776994427,40,2023.8,2116.2,2205.6,0,0,738606.444227743,0,0,0
567724.816993493,40,2029.2,2122.4,2259.2,0,0,738606.444228206,0,0,0
567724.856992559,40,2036.8,2150.8,2365,0,0,738606.444228669,0,0,0
567724.896991626,40,2049,2202.2,2546.4,0,0,738606.444229132,0,0,0
567724.936990692,40,2071.6,2282,2737.2,0,0,738606.444229595,0,0,0
567724.976989758,40,2100,2354.2,2826.8,0,0,738606.444230057,0,0,0
567725.016988825,40,2108.2,2370.2,2799.4,0,0,738606.44423052,0,0,0
567725.056987891,40,2095.6,2319,2699.2,0,0,738606.444230983,0,0,0
567725.096986958,40,2078.2,2257,2562.8,0,0,738606.444231446,0,0,0
567725.136986024,40,2054.4,2194.8,2442.4,0,0,738606.444231909,0,0,0
567725.17698509,40,2035,2132.6,2290.2,0,0,738606.444232372,0,0,0
567725.216984157,40,2019.2,2102,2166.4,0,0,738606.444232835,0,0,0
567725.256983223,40,2015,2080.4,2107,0,0,738606.444233298,0,0,0
567725.29698229,40,2010.2,2072.4,2083.6,0,0,738606.444233761,0,0,0
567725.336981356,40,2007.2,2070.8,2085,0,0,738606.444234224,0,0,0
567725.376980423,40,2011,2080.2,2107,0,0,738606.444234687,0,0,0
567725.416979489,40,2014.8,2089.4,2137.8,0,0,738606.44423515,0,0,0
567725.456978555,40,2024.2,2111.4,2218.4,0,0,738606.444235613,0,0,0
567725.496977622,40,2033.2,2148.4,2355.6,0,0,738606.444236076,0,0,0
567725.536976688,40,2047.6,2197.2,2527.8,0,0,738606.444236539,0,0,0
567725.576975754,40,2065.6,2241,2631.8,0,0,738606.444237002,0,0,0
567725.616974821,40,2066.2,2247.8,2608,0,0,738606.444237465,0,0,0
567725.656973887,40,2059.4,2213.8,2483.4,0,0,738606.444237928,0,0,0
567725.696972954,40,2046.8,2176.4,2378.2,0,0,738606.444238391,0,0,0
567725.73697202,40,2035.2,2140.2,2287.6,0,0,738606.444238854,0,0,0
567725.776971087,40,2027.6,2116.2,2207.8,0,0,738606.444239317,0,0,0
567725.816970153,40,2014.8,2096.6,2144.8,0,0,738606.444239779,0,0,0
567725.856969219,40,2012,2081.2,2112.2,0,0,738606.444240242,0,0,0
567725.896968286,40,2013.2,2076.6,2090.8,0,0,738606.444240705,0,0,0
567725.936967352,40,2008.4,2075,2093,0,0,738606.444241168,0,0,0
567725.976966418,40,2014.6,2081.2,2108.2,0,0,738606.444241631,0,0,0
567726.016965485,40,2021.4,2089,2150.2,0,0,738606.444242094,0,0,0
567726.056964551,40,2025.2,2115.2,2239.8,0,0,738606.444242557,0,0,0
567726.096963618,40,2038.2,2158.2,2392.6,0,0,738606.44424302,0,0,0
567726.136962684,40,2055.6,2214.4,2564,0,0,738606.444243483,0,0,0
567726.17696175,40,2067.8,2251,2621.6,0,0,738606.444243946,0,0,0
567726.216960817,40,2062.2,2232.2,2542.2,0,0,738606.444244409,0,0,0
567726.256959883,40,2054.4,2194.6,2427.6,0,0,738606.444244872,0,0,0
567726.29695895,40,2040.8,2156.6,2341,0,0,738606.444245335,0,0,0
567726.336958016,40,2028.2,2118,2230,0,0,738606.444245798,0,0,0
567726.376957083,40,2017.4,2094.6,2155,0,0,738606.444246261,0,0,0
567726.416956149,40,2011.8,2078.4,2106.8,0,0,738606.444246724,0,0,0
567726.456955215,40,2010.8,2074.4,2084.2,0,0,738606.444247187,0,0,0
567726.496954282,40,2013.6,2070.8,2075.2,0,0,738606.44424765,0,0,0
567726.536953348,40,2009.6,2077.8,2093.8,0,0,738606.444248113,0,0,0
567726.576952414,40,2013.8,2088,2121.8,0,0,738606.444248575,0,0,0
567726.616951481,40,2023.6,2103.4,2199.4,0,0,738606.444249038,0,0,0
567726.656950547,40,2033.2,2146,2342.6,0,0,738606.444249501,0,0,0
567726.696949614,40,2053.8,2207.6,2553.8,0,0,738606.444249964,0,0,0
567726.73694868,40,2079.6,2289.6,2731.8,0,0,738606.444250427,0,0,0
567726.776947747,40,2096,2341,2773.2,0,0,738606.44425089,0,0,0
567726.816946813,40,2094,2307.8,2683.4,0,0,738606.444251353,0,0,0
567726.856945879,40,2076.4,2256.2,2558.8,0,0,738606.444251816,0,0,0
567726.896944946,40,2053.8,2195.6,2432,0,0,738606.444252279,0,0,0
567726.936944012,40,2035.8,2143,2311.2,0,0,738606.444252742,0,0,0
567726.976943078,40,2029.4,2112.2,2200.2,0,0,738606.444253205,0,0,0
567727.016942145,40,2017.4,2090.6,2128.2,0,0,738606.444253668,0,0,0
567727.056941211,40,2014.2,2074.2,2096.2,0,0,738606.444254131,0,0,0
567727.096940278,40,2009,2073.8,2083.2,0,0,738606.444254594,0,0,0
567727.136939344,40,2012.2,2075.4,2084.4,0,0,738606.444255057,0,0,0
567727.17693841,40,2015.8,2083,2114.8,0,0,738606.44425552,0,0,0
567727.216937477,40,2022,2101.2,2172.8,0,0,738606.444255983,0,0,0
567727.256936543,40,2031.6,2134.8,2311,0,0,738606.444256446,0,0,0
567727.29693561,40,2056,2203,2550.6,0,0,738606.444256909,0,0,0
567727.336934676,40,2084,2299,2733.8,0,0,738606.444257372,0,0,0
567727.376933742,40,2111.2,2357,2720.2,0,0,738606.444257835,0,0,0
567727.416932809,40,2110.4,2333.8,2630.2,0,0,738606.444258298,0,0,0
567727.456931875,40,2088.4,2299,2647.6,0,0,738606.44425876,0,0,0
567727.496930942,40,2064,2230.6,2591.6,0,0,738606.444259223,0,0,0
567727.536930008,40,2043.6,2164.4,2412.6,0,0,738606.444259686,0,0,0
567727.576929074,40,2028.2,2117.8,2255,0,0,738606.444260149,0,0,0
567727.616928141,40,2019,2095.8,2160,0,0,738606.444260612,0,0,0
567727.656927207,40,2013.6,2079.4,2111.6,0,0,738606.444261075,0,0,0
567727.696926274,40,2013,2073.2,2092.4,0,0,738606.444261538,0,0,0
567727.73692534,40,2015.8,2077.8,2092.6,0,0,738606.444262001,0,0,0
567727.776924407,40,2014.4,2084,2107.4,0,0,738606.444262464,0,0,0
567727.816923473,40,2018,2091.2,2147.6,0,0,738606.444262927,0,0,0
567727.856922539,40,2029.4,2123,2250.2,0,0,738606.44426339,0,0,0
567727.896921606,40,2042.6,2170.4,2422.2,0,0,738606.444263853,0,0,0
567727.936920672,40,2065.8,2248.6,2658.6,0,0,738606.444264316,0,0,0
567727.976919738,40,2095.6,2336,2794.4,0,0,738606.444264779,0,0,0
567728.016918805,40,2108,2373.8,2811.6,0,0,738606.444265242,0,0,0
567728.056917871,40,2104,2352.6,2792.6,0,0,738606.444265705,0,0,0
567728.096916938,40,2084.4,2292.8,2704.4,0,0,738606.444266168,0,0,0
567728.136916004,40,2064.6,2230.8,2542.8,0,0,738606.444266631,0,0,0
567728.17691507,40,2054.2,2177,2386.2,0,0,738606.444267094,0,0,0
567728.216914137,40,2040.6,2137.6,2269.2,0,0,738606.444267557,0,0,0
567728.256913203,40,2025.2,2108.2,2186.4,0,0,738606.44426802,0,0,0
567728.29691227,40,2018.6,2089.2,2127,0,0,738606.444268483,0,0,0
567728.336911336,40,2012.6,2081.2,2100.2,0,0,738606.444268945,0,0,0
567728.376910402,40,2011.2,2074,2086.2,0,0,738606.444269408,0,0,0
567728.416909469,40,2012.2,2076.4,2091.6,0,0,738606.444269871,0,0,0
567728.456908535,40,2012.8,2082.4,2118.4,0,0,738606.444270334,0,0,0
567728.496907602,40,2023,2101.2,2180.8,0,0,738606.444270797,0,0,0
567728.536906668,40,2034.8,2145.4,2325.4,0,0,738606.44427126,0,0,0
567728.576905734,40,2054.4,2211.8,2560.8,0,0,738606.444271723,0,0,0
567728.616904801,40,2088.8,2315.2,2744.4,0,0,738606.444272186,0,0,0
567728.656903867,40,2123.2,2396.4,2761.6,0,0,738606.444272649,0,0,0
567728.696902934,40,2141.4,2423.2,2688,0,0,738606.444273112,0,0,0
567728.736902,40,2125.8,2375.6,2667,0,0,738606.444273575,0,0,0
567728.776901067,40,2104.8,2334,2670,0,0,738606.444274038,0,0,0
567728.816900133,40,2078.6,2268.2,2627.8,0,0,738606.444274501,0,0,0
567728.856899199,40,2049.4,2203,2490.2,0,0,738606.444274964,0,0,0
567728.896898266,40,2036,2150.4,2332.8,0,0,738606.444275427,0,0,0
567728.936897332,40,2024,2113,2205,0,0,738606.44427589,0,0,0
567728.976896398,40,2022.6,2096,2139.2,0,0,738606.444276353,0,0,0
567729.016895465,40,2019.4,2081,2099,0,0,738606.444276816,0,0,0
567729.056894531,40,2011.8,2075,2085.2,0,0,738606.444277279,0,0,0
567729.096893598,40,2016.6,2071.8,2076.4,0,0,738606.444277741,0,0,0
567729.136892664,40,2014.2,2074.4,2089.2,0,0,738606.444278204,0,0,0
567729.17689173,40,2013,2078.4,2119.6,0,0,738606.444278667,0,0,0
567729.216890797,40,2025.4,2106.6,2203,0,0,738606.44427913,0,0,0
567729.256889863,40,2041.8,2150.8,2363,0,0,738606.444279593,0,0,0
567729.29688893,40,2061.2,2229.8,2561.2,0,0,738606.444280056,0,0,0
567729.336887996,40,2100,2324.4,2652.8,0,0,738606.444280519,0,0,0
567729.376887062,40,2136.8,2392.6,2646.4,0,0,738606.444280982,0,0,0
567729.416886129,40,2156.6,2432.4,2655,0,0,738606.444281445,0,0,0
567729.456885195,40,2144.4,2423.4,2703.8,0,0,738606.444281908,0,0,0
567729.496884262,40,2117,2368.4,2722,0,0,738606.444282371,0,0,0
567729.536883328,40,2084,2293,2650.8,0,0,738606.444282834,0,0,0
567729.576882394,40,2060.8,2214.6,2487.2,0,0,738606.444283297,0,0,0
567729.616881461,40,2042.4,2149.8,2321.8,0,0,738606.44428376,0,0,0
567729.656880527,40,2028.8,2111,2202.8,0,0,738606.444284223,0,0,0
567729.696879594,40,2021.2,2087.2,2130.4,0,0,738606.444284686,0,0,0
567729.73687866,40,2016,2074,2095.4,0,0,738606.444285149,0,0,0
567729.776877727,40,2012.8,2068.6,2085.6,0,0,738606.444285612,0,0,0
567729.816876793,40,2009.2,2073.2,2079.2,0,0,738606.444286075,0,0,0
567729.856875859,40,2013,2077,2103.2,0,0,738606.444286538,0,0,0
567729.896874926,40,2016.4,2091.2,2143.2,0,0,738606.444287001,0,0,0
567729.936873992,40,2026.6,2117,2250.8,0,0,738606.444287464,0,0,0
567729.976873058,40,2040,2171.8,2437.4,0,0,738606.444287926,0,0,0
567730.016872125,40,2069.6,2257.2,2642.8,0,0,738606.444288389,0,0,0
567730.056871191,40,2108,2351.4,2714,0,0,738606.444288852,0,0,0
567730.096870258,40,2141.8,2400.6,2655.2,0,0,738606.444289315,0,0,0
567730.136869324,40,2148.6,2424.8,2649.6,0,0,738606.444289778,0,0,0
567730.17686839,40,2134.4,2402,2707.4,0,0,738606.444290241,0,0,0
567730.216867457,40,2108.4,2349,2727.8,0,0,738606.444290704,0,0,0
567730.256866523,40,2079.4,2274.4,2640,0,0,738606.444291167,0,0,0
567730.29686559,40,2055.4,2205.8,2482.6,0,0,738606.44429163,0,0,0
567730.336864656,40,2035.2,2149.2,2315.4,0,0,738606.444292093,0,0,0
567730.376863722,40,2026.8,2108.4,2201.4,0,0,738606.444292556,0,0,0
567730.416862789,40,2022,2092,2130.4,0,0,738606.444293019,0,0,0
567730.456861855,40,2012.2,2074.6,2097.8,0,0,738606.444293482,0,0,0
567730.496860922,40,2010.6,2070.4,2073.6,0,0,738606.444293945,0,0,0
567730.536859988,40,2008.2,2072.4,2071.4,0,0,738606.444294408,0,0,0
567730.576859054,40,2009.2,2069,2078.6,0,0,738606.444294871,0,0,0
567730.616858121,40,2011.8,2080.8,2117.6,0,0,738606.444295334,0,0,0
567730.656857187,40,2023.2,2111,2206.4,0,0,738606.444295797,0,0,0
567730.696856254,40,2042.4,2161.8,2379.2,0,0,738606.44429626,0,0,0
567730.73685532,40,2066.4,2246.8,2585.2,0,0,738606.444296723,0,0,0
567730.776854387,40,2107.4,2337,2653,0,0,738606.444297186,0,0,0
567730.816853453,40,2142.6,2413.6,2679.6,0,0,738606.444297649,0,0,0
567730.856852519,40,2155.2,2433.4,2684.6,0,0,738606.444298111,0,0,0
567730.896851586,40,2130.4,2400.4,2722.4,0,0,738606.444298574,0,0,0
567730.936850652,40,2103,2337.4,2688.4,0,0,738606.444299037,0,0,0
567730.976849718,40,2081.8,2263,2583,0,0,738606.4442995,0,0,0
567731.016848785,40,2057.2,2202,2457,0,0,738606.444299963,0,0,0
567731.056847851,40,2037.8,2144.4,2318.8,0,0,738606.444300426,0,0,0
567731.096846918,40,2028.4,2115.2,2205.2,0,0,738606.444300889,0,0,0
567731.136845984,40,2021.2,2096.6,2144.2,0,0,738606.444301352,0,0,0
567731.17684505,40,2013.2,2083.8,2110.8,0,0,738606.444301815,0,0,0
567731.216844117,40,2010.6,2080,2093.8,0,0,738606.444302278,0,0,0
567731.256843183,40,2009.6,2072,2094.2,0,0,738606.444302741,0,0,0
567731.29684225,40,2014,2081.4,2106.6,0,0,738606.444303204,0,0,0
567731.336841316,40,2018.4,2088.6,2153,0,0,738606.444303667,0,0,0
567731.376840382,40,2026,2122.6,2250.4,0,0,738606.44430413,0,0,0
567731.416839449,40,2045,2176.2,2437.8,0,0,738606.444304593,0,0,0
567731.456838515,40,2068,2249.6,2620.6,0,0,738606.444305056,0,0,0
567731.496837582,40,2100.6,2331.6,2668.6,0,0,738606.444305519,0,0,0
567731.536836648,40,2129.4,2386.2,2666.4,0,0,738606.444305982,0,0,0
567731.576835714,40,2129.8,2396.6,2712.2,0,0,738606.444306445,0,0,0
567731.616834781,40,2105.4,2345,2725.2,0,0,738606.444306907,0,0,0
567731.656833847,40,2081.8,2276.6,2635.6,0,0,738606.44430737,0,0,0
567731.696832914,40,2057.8,2202.8,2463,0,0,738606.444307833,0,0,0
567731.73683198,40,2042.2,2147.4,2308.6,0,0,738606.444308296,0,0,0
567731.776831047,40,2028.6,2110.2,2191.8,0,0,738606.444308759,0,0,0
567731.816830113,40,2019.4,2091.8,2127.2,0,0,738606.444309222,0,0,0
567731.856829179,40,2013.8,2072.4,2090.8,0,0,738606.444309685,0,0,0
567731.896828246,40,2010.6,2069.8,2071.6,0,0,738606.444310148,0,0,0
567731.936827312,40,2008,2065.2,2068.2,0,0,738606.444310611,0,0,0
567731.976826378,40,2011.8,2074,2075.8,0,0,738606.444311074,0,0,0
567732.016825445,40,2010.6,2082,2100,0,0,738606.444311537,0,0,0
567732.056824511,40,2017.8,2095.8,2160.4,0,0,738606.444312,0,0,0
567732.096823578,40,2034.8,2132.4,2282.6,0,0,738606.444312463,0,0,0
567732.136822644,40,2051.8,2197.4,2494.2,0,0,738606.444312926,0,0,0
567732.17682171,40,2081.2,2282.6,2664.6,0,0,738606.444313389,0,0,0
567732.216820777,40,2119.8,2373.6,2696.2,0,0,738606.444313852,0,0,0
567732.256819843,40,2144.8,2419.8,2654.2,0,0,738606.444314315,0,0,0
567732.29681891,40,2160.8,2437.6,2666.4,0,0,738606.444314778,0,0,0
567732.336817976,40,2134.6,2411.6,2710.2,0,0,738606.444315241,0,0,0
567732.376817042,40,2114.4,2360.2,2712.2,0,0,738606.444315704,0,0,0
567732.416816109,40,2092.4,2286,2624.8,0,0,738606.444316167,0,0,0
567732.456815175,40,2063.4,2216.6,2494.6,0,0,738606.44431663,0,0,0
567732.496814242,40,2043.6,2159.8,2335.8,0,0,738606.444317092,0,0,0
567732.536813308,40,2029.2,2110.6,2208,0,0,738606.444317555,0,0,0
567732.576812374,40,2017.6,2091.6,2130.8,0,0,738606.444318018,0,0,0
567732.616811441,40,2012,2076.4,2094,0,0,738606.444318481,0,0,0
567732.656810507,40,2009.2,2071.2,2078.2,0,0,738606.444318944,0,0,0
567732.696809574,40,2011.8,2069.4,2067,0,0,738606.444319407,0,0,0
567732.73680864,40,2011.4,2067,2082,0,0,738606.44431987,0,0,0
567732.776807706,40,2016.2,2079.8,2118,0,0,738606.444320333,0,0,0
567732.816806773,40,2020.4,2109.6,2209.4,0,0,738606.444320796,0,0,0
567732.856805839,40,2042.2,2161,2383.6,0,0,738606.444321259,0,0,0
567732.896804906,40,2076,2251,2575.4,0,0,738606.444321722,0,0,0
567732.936803972,40,2113.8,2355.8,2681.4,0,0,738606.444322185,0,0,0
567732.976803039,40,2154.4,2441.8,2677.4,0,0,738606.444322648,0,0,0
567733.016802105,40,2175.8,2470.4,2657,0,0,738606.444323111,0,0,0
567733.056801171,40,2155.6,2444.4,2684.2,0,0,738606.444323574,0,0,0
567733.096800238,40,2121,2371.4,2678.2,0,0,738606.444324037,0,0,0
567733.136799304,40,2090.8,2289.8,2628.6,0,0,738606.4443245,0,0,0
567733.17679837,40,2060.4,2216.4,2500.6,0,0,738606.444324963,0,0,0
567733.216797437,40,2035.6,2148.2,2325.2,0,0,738606.444325426,0,0,0
567733.256796503,40,2025,2109.2,2187.2,0,0,738606.444325889,0,0,0
567733.29679557,40,2015.2,2087.6,2119.8,0,0,738606.444326352,0,0,0
567733.336794636,40,2010.8,2073.2,2087.4,0,0,738606.444326814,0,0,0
567733.376793702,40,2007.2,2069.2,2076.2,0,0,738606.444327277,0,0,0
567733.416792769,40,2014.4,2072.4,2079.4,0,0,738606.44432774,0,0,0
567733.456791835,40,2015.2,2079.6,2099.2,0,0,738606.444328203,0,0,0
567733.496790902,40,2018.8,2094.8,2164.6,0,0,738606.444328666,0,0,0
567733.536789968,40,2034.6,2133.8,2297.2,0,0,738606.444329129,0,0,0
567733.576789034,40,2050,2199.4,2541.8,0,0,738606.444329592,0,0,0
567733.616788101,40,2086.6,2300.6,2706.6,0,0,738606.444330055,0,0,0
567733.656787167,40,2116.6,2356.2,2679.8,0,0,738606.444330518,0,0,0
567733.696786234,40,2115.2,2360.8,2679.6,0,0,738606.444330981,0,0,0
567733.7367853,40,2096.2,2323.8,2722.8,0,0,738606.444331444,0,0,0
567733.776784366,40,2074.2,2264.2,2657.4,0,0,738606.444331907,0,0,0
567733.816783433,40,2049.4,2186.4,2467,0,0,738606.44433237,0,0,0
567733.856782499,40,2036.6,2137.2,2295.8,0,0,738606.444332833,0,0,0
567733.896781566,40,2028.4,2106.6,2181.2,0,0,738606.444333296,0,0,0
567733.936780632,40,2020.2,2089.4,2122.6,0,0,738606.444333759,0,0,0
567733.976779699,40,2014.4,2079,2089.8,0,0,738606.444334222,0,0,0
567734.016778765,40,2011.2,2066.8,2072.4,0,0,738606.444334685,0,0,0
567734.056777831,40,2008.4,2071,2075.6,0,0,738606.444335148,0,0,0
567734.096776898,40,2014.2,2074,2082.2,0,0,738606.44433561,0,0,0
567734.136775964,40,2016.6,2085.2,2111.8,0,0,738606.444336073,0,0,0
567734.17677503,40,2017.6,2094.4,2168.2,0,0,738606.444336536,0,0,0
567734.216774097,40,2030.6,2128.2,2287.2,0,0,738606.444336999,0,0,0
567734.256773163,40,2044.6,2180.4,2471.4,0,0,738606.444337462,0,0,0
567734.29677223,40,2069.6,2256,2659.8,0,0,738606.444337925,0,0,0
567734.336771296,40,2084.6,2312.4,2744.4,0,0,738606.444338388,0,0,0
567734.376770362,40,2097.6,2322.8,2699.6,0,0,738606.444338851,0,0,0
567734.416769429,40,2085.6,2282.2,2598.2,0,0,738606.444339314,0,0,0
567734.456768495,40,2070,2241,2556.6,0,0,738606.444339777,0,0,0
567734.496767562,40,2051.2,2196,2464.4,0,0,738606.44434024,0,0,0
567734.536766628,40,2042.4,2150.8,2344.8,0,0,738606.444340703,0,0,0
567734.576765694,40,2025.4,2115.4,2229.2,0,0,738606.444341166,0,0,0
567734.616764761,40,2017,2091.2,2149.6,0,0,738606.444341629,0,0,0
567734.656763827,40,2016.2,2079.2,2105.4,0,0,738606.444342092,0,0,0
567734.696762894,40,2011,2073,2082.6,0,0,738606.444342555,0,0,0
567734.73676196,40,2011.6,2062.6,2065.2,0,0,738606.444343018,0,0,0
567734.776761026,40,2004.4,2069.2,2066.6,0,0,738606.444343481,0,0,0
567734.816760093,40,2013.2,2070.2,2070,0,0,738606.444343944,0,0,0
567734.856759159,40,2012,2073,2088,0,0,738606.444344407,0,0,0
567734.896758226,40,2020,2088.8,2120.2,0,0,738606.44434487,0,0,0
567734.936757292,40,2020.2,2107.6,2197.8,0,0,738606.444345333,0,0,0
567734.976756359,40,2041.6,2151.6,2331.6,0,0,738606.444345795,0,0,0
567735.016755425,40,2056.8,2210.6,2527,0,0,738606.444346258,0,0,0
567735.056754491,40,2077.2,2286.4,2675.4,0,0,738606.444346721,0,0,0
567735.096753558,40,2101,2332,2710.6,0,0,738606.444347184,0,0,0
567735.136752624,40,2099.8,2322.6,2671.6,0,0,738606.444347647,0,0,0
567735.17675169,40,2082.6,2286.4,2619.8,0,0,738606.44434811,0,0,0
567735.216750757,40,2069.6,2244.4,2569.4,0,0,738606.444348573,0,0,0
567735.256749823,40,2052.4,2190.4,2457.6,0,0,738606.444349036,0,0,0
567735.29674889,40,2038.6,2146.8,2328.2,0,0,738606.444349499,0,0,0
567735.336747956,40,2026.2,2112.4,2222.4,0,0,738606.444349962,0,0,0
567735.376747022,40,2018,2093.6,2146.6,0,0,738606.444350425,0,0,0
567735.416746089,40,2012.4,2081.4,2109,0,0,738606.444350888,0,0,0
567735.456745155,40,2012.6,2076.2,2083.8,0,0,738606.444351351,0,0,0
567735.496744222,40,2006.6,2072.8,2074.2,0,0,738606.444351814,0,0,0
567735.536743288,40,2013,2068.4,2071,0,0,738606.444352277,0,0,0
567735.576742354,40,2014.4,2073.8,2077.6,0,0,738606.44435274,0,0,0
567735.616741421,40,2014,2080.6,2104.8,0,0,738606.444353203,0,0,0
567735.656740487,40,2023,2094.4,2157,0,0,738606.444353666,0,0,0
567735.696739554,40,2034.4,2128.2,2258.8,0,0,738606.444354129,0,0,0
567735.73673862,40,2048,2182.6,2431.8,0,0,738606.444354592,0,0,0
567735.776737686,40,2071.6,2249.2,2607,0,0,738606.444355055,0,0,0
567735.816736753,40,2090,2304.6,2679.6,0,0,738606.444355518,0,0,0
567735.856735819,40,2097,2314,2656.6,0,0,738606.44435598,0,0,0
567735.896734886,40,2079.6,2271.2,2596.6,0,0,738606.444356443,0,0,0
567735.936733952,40,2066.6,2228.6,2538.4,0,0,738606.444356906,0,0,0
567735.976733018,40,2046.4,2177.6,2408.8,0,0,738606.444357369,0,0,0
567736.016732085,40,2035.4,2128.6,2277.6,0,0,738606.444357832,0,0,0
567736.056731151,40,2018.8,2100.8,2173,0,0,738606.444358295,0,0,0
567736.096730218,40,2014.2,2086.4,2114,0,0,738606.444358758,0,0,0
567736.136729284,40,2013.2,2072.4,2081.8,0,0,738606.444359221,0,0,0
567736.17672835,40,2011.8,2070.4,2074.8,0,0,738606.444359684,0,0,0
567736.216727417,40,2010,2067.8,2070,0,0,738606.444360147,0,0,0
567736.256726483,40,2014.8,2067.8,2082,0,0,738606.44436061,0,0,0
567736.29672555,40,2012.4,2079.6,2103.2,0,0,738606.444361073,0,0,0
567736.336724616,40,2022,2099.4,2163.2,0,0,738606.444361536,0,0,0
567736.376723683,40,2031.2,2129,2280.8,0,0,738606.444361999,0,0,0
567736.416722749,40,2049.8,2194.8,2484.4,0,0,738606.444362462,0,0,0
567736.456721815,40,2080.8,2283,2694.2,0,0,738606.444362925,0,0,0
567736.496720882,40,2111,2364.8,2765.6,0,0,738606.444363388,0,0,0
567736.536719948,40,2125.2,2394.8,2730.4,0,0,738606.444363851,0,0,0
567736.576719014,40,2113.8,2350.8,2674.2,0,0,738606.444364314,0,0,0
567736.616718081,40,2093.8,2311,2644.2,0,0,738606.444364776,0,0,0
567736.656717147,40,2073.2,2258,2606.2,0,0,738606.444365239,0,0,0
567736.696716214,40,2051.2,2203.6,2474.2,0,0,738606.444365702,0,0,0
