29387.1410881178,40,2020,2087.2,2088,0,0,738612.797119688,0,0,0
29387.1810871842,40,2021.4,2084.4,2089.8,0,0,738612.797120151,0,0,0
29387.2210862506,40,2022.6,2082.8,2089.6,0,0,738612.797120614,0,0,0
29387.261085317,40,2024.6,2086.6,2086.8,0,0,738612.797121077,0,0,0
29387.3010843834,40,2022.2,2084.6,2087.6,0,0,738612.79712154,0,0,0
29387.3410834498,40,2022.4,2080.2,2086.8,0,0,738612.797122003,0,0,0
29387.3810825162,40,2021.4,2086.4,2088,0,0,738612.797122466,0,0,0
29387.4210815826,40,2024,2087,2095.4,0,0,738612.797122929,0,0,0
29387.461080649,40,2021.4,2083.6,2089.2,0,0,738612.797123392,0,0,0
29387.5010797154,40,2023,2085.2,2091.6,0,0,738612.797123855,0,0,0
29387.5410787818,40,2020.2,2085.2,2089.6,0,0,738612.797124318,0,0,0
29387.5810778482,40,2018.6,2084.6,2089,0,0,738612.797124781,0,0,0
29387.6210769146,40,2023.6,2085.2,2092.2,0,0,738612.797125244,0,0,0
29387.661075981,40,2020.8,2083.8,2093.8,0,0,738612.797125707,0,0,0
29387.7010750474,40,2019.4,2084.8,2090.8,0,0,738612.79712617,0,0,0
29387.7410741138,40,2023.4,2085,2088.6,0,0,738612.797126633,0,0,0
29387.7810731802,40,2020.8,2079.2,2089.6,0,0,738612.797127096,0,0,0
29387.8210722466,40,2024.4,2087.6,2088.6,0,0,738612.797127559,0,0,0
29387.861071313,40,2018.8,2084.4,2092.6,0,0,738612.797128022,0,0,0
29387.9010703794,40,2024,2083.2,2090,0,0,738612.797128485,0,0,0
29387.9410694458,40,2020.6,2084.6,2088.6,0,0,738612.797128948,0,0,0
29387.9810685122,40,2018.8,2084.8,2088.6,0,0,738612.797129411,0,0,0
29388.0210675786,40,2017.6,2081.2,2089.2,0,0,738612.797129873,0,0,0
29388.061066645,40,2022,2086.4,2089.6,0,0,738612.797130336,0,0,0
29388.1010657114,40,2021,2082.8,2087,0,0,738612.797130799,0,0,0
29388.1410647778,40,2027.8,2084.4,2088,0,0,738612.797131262,0,0,0
29388.1810638442,40,2018.8,2087.2,2088.4,0,0,738612.797131725,0,0,0
29388.2210629106,40,2025.6,2082.6,2088.4,0,0,738612.797132188,0,0,0
29388.261061977,40,2024.6,2084.8,2092,0,0,738612.797132651,0,0,0
29388.3010610434,40,2021.8,2084.8,2089.2,0,0,738612.797133114,0,0,0
29388.3410601098,40,2022.6,2085.2,2088,0,0,738612.797133577,0,0,0
29388.3810591762,40,2025.8,2085.4,2088.2,0,0,738612.79713404,0,0,0
