559857.421622787,40,2010,2066.2,2059.4,0,0,738606.353170389,0,0,0
559857.461621853,40,2007.8,2073.6,2062.4,0,0,738606.353170852,0,0,0
559857.50162092,40,2010.4,2069.4,2068,0,0,738606.353171315,0,0,0
559857.541619986,40,2012,2076,2082.8,0,0,738606.353171778,0,0,0
559857.581619052,40,2012.6,2084.8,2116.4,0,0,738606.353172241,0,0,0
559857.621618119,40,2023.4,2100,2157.8,0,0,738606.353172704,0,0,0
559857.661617185,40,2029.6,2114.8,2201.8,0,0,738606.353173167,0,0,0
559857.701616251,40,2027.8,2120.4,2231.2,0,0,738606.353173629,0,0,0
559857.741615318,40,2031.4,2121.8,2225.2,0,0,738606.353174092,0,0,0
559857.781614384,40,2025.8,2117.2,2207,0,0,738606.353174555,0,0,0
559857.821613451,40,2025.4,2105.6,2176.2,0,0,738606.353175018,0,0,0
559857.861612517,40,2015.2,2094.8,2152.6,0,0,738606.353175481,0,0,0
559857.901611584,40,2018.2,2085.4,2124,0,0,738606.353175944,0,0,0
559857.94161065,40,2010.6,2074,2100.6,0,0,738606.353176407,0,0,0
559857.981609716,40,2011.6,2076.4,2080,0,0,738606.35317687,0,0,0
559858.021608783,40,2008,2068,2064.4,0,0,738606.353177333,0,0,0
559858.061607849,40,2007.4,2070.2,2064,0,0,738606.353177796,0,0,0
559858.101606915,40,2009.8,2070.6,2061.4,0,0,738606.353178259,0,0,0
559858.141605982,40,2010,2069.8,2066,0,0,738606.353178722,0,0,0
559858.181605048,40,2013.4,2076.4,2086.2,0,0,738606.353179185,0,0,0
559858.221604115,40,2015.2,2081,2108.4,0,0,738606.353179648,0,0,0
559858.261603181,40,2016.8,2093,2142,0,0,738606.353180111,0,0,0
559858.301602248,40,2028,2107.2,2178.6,0,0,738606.353180574,0,0,0
559858.341601314,40,2029.4,2114.2,2206,0,0,738606.353181037,0,0,0
559858.38160038,40,2027.2,2117.4,2212.6,0,0,738606.3531815,0,0,0
559858.421599447,40,2028.4,2108.6,2196.8,0,0,738606.353181963,0,0,0
559858.461598513,40,2020.8,2099,2175.8,0,0,738606.353182426,0,0,0
559858.50159758,40,2015.4,2090.8,2148.2,0,0,738606.353182889,0,0,0
559858.541596646,40,2012.2,2086.4,2125.8,0,0,738606.353183351,0,0,0
559858.581595712,40,2011.4,2080.2,2098.8,0,0,738606.353183814,0,0,0
559858.621594779,40,2012.8,2072.2,2080.2,0,0,738606.353184277,0,0,0
559858.661593845,40,2010.4,2069.4,2069.4,0,0,738606.35318474,0,0,0
559858.701592912,40,2012,2066.2,2057,0,0,738606.353185203,0,0,0
559858.741591978,40,2012.6,2069.8,2064.4,0,0,738606.353185666,0,0,0
559858.781591044,40,2008.4,2068,2065,0,0,738606.353186129,0,0,0
559858.821590111,40,2010.4,2071.2,2077.8,0,0,738606.353186592,0,0,0
559858.861589177,40,2013.8,2080.2,2098.8,0,0,738606.353187055,0,0,0
559858.901588244,40,2020.2,2087.4,2123,0,0,738606.353187518,0,0,0
559858.94158731,40,2020.8,2096,2155.2,0,0,738606.353187981,0,0,0
559858.981586376,40,2023.2,2107.8,2189.6,0,0,738606.353188444,0,0,0
559859.021585443,40,2027.2,2113.4,2209.8,0,0,738606.353188907,0,0,0
559859.061584509,40,2021.4,2109.2,2199,0,0,738606.35318937,0,0,0
559859.101583575,40,2023.4,2102.2,2179.6,0,0,738606.353189833,0,0,0
559859.141582642,40,2020.4,2098,2151.2,0,0,738606.353190296,0,0,0
559859.181581708,40,2021.4,2095.6,2134.6,0,0,738606.353190759,0,0,0
559859.221580775,40,2018.2,2085.2,2116,0,0,738606.353191222,0,0,0
559859.261579841,40,2014.6,2083,2100.4,0,0,738606.353191685,0,0,0
559859.301578907,40,2010.8,2076,2082.8,0,0,738606.353192148,0,0,0
559859.341577974,40,2008.8,2071.6,2064.6,0,0,738606.353192611,0,0,0
559859.38157704,40,2014.6,2070.6,2064.2,0,0,738606.353193074,0,0,0
559859.421576107,40,2011.2,2068.8,2058.6,0,0,738606.353193536,0,0,0
559859.461575173,40,2013.4,2069.6,2072.2,0,0,738606.353193999,0,0,0
559859.50157424,40,2010,2074.8,2094.2,0,0,738606.353194462,0,0,0
559859.541573306,40,2014,2086.6,2127,0,0,738606.353194925,0,0,0
559859.581572372,40,2017.8,2098.2,2181.4,0,0,738606.353195388,0,0,0
559859.621571439,40,2024.8,2127.4,2232.2,0,0,738606.353195851,0,0,0
559859.661570505,40,2033.4,2133.2,2276.8,0,0,738606.353196314,0,0,0
559859.701569572,40,2027,2133,2277.8,0,0,738606.353196777,0,0,0
559859.741568638,40,2031.4,2123,2242,0,0,738606.35319724,0,0,0
559859.781567704,40,2025.2,2115.4,2215,0,0,738606.353197703,0,0,0
559859.821566771,40,2021.8,2104.8,2178.2,0,0,738606.353198166,0,0,0
559859.861565837,40,2021,2095.2,2137.6,0,0,738606.353198629,0,0,0
559859.901564904,40,2017,2087.2,2115.2,0,0,738606.353199092,0,0,0
559859.94156397,40,2016.4,2076.4,2087.8,0,0,738606.353199555,0,0,0
559859.981563036,40,2011,2070.4,2069.6,0,0,738606.353200018,0,0,0
559860.021562103,40,2006.8,2067.4,2056.6,0,0,738606.353200481,0,0,0
559860.061561169,40,2009.4,2061.8,2058,0,0,738606.353200944,0,0,0
559860.101560235,40,2005,2066.2,2064,0,0,738606.353201407,0,0,0
559860.141559302,40,2009,2064.4,2067.6,0,0,738606.35320187,0,0,0
559860.181558368,40,2009.6,2071.6,2083.8,0,0,738606.353202333,0,0,0
559860.221557435,40,2014.4,2085.6,2108.2,0,0,738606.353202795,0,0,0
559860.261556501,40,2019.6,2086.4,2135.2,0,0,738606.353203258,0,0,0
559860.301555567,40,2023.4,2107.2,2185.2,0,0,738606.353203721,0,0,0
559860.341554634,40,2022.4,2118.6,2226.2,0,0,738606.353204184,0,0,0
559860.3815537,40,2027,2118.4,2242.2,0,0,738606.353204647,0,0,0
559860.421552767,40,2028.8,2116,2218,0,0,738606.35320511,0,0,0
559860.461551833,40,2025.4,2105.8,2188.6,0,0,738606.353205573,0,0,0
559860.5015509,40,2018.4,2102.8,2158,0,0,738606.353206036,0,0,0
559860.541549966,40,2019.8,2093.4,2132,0,0,738606.353206499,0,0,0
559860.581549032,40,2017,2082.2,2108.6,0,0,738606.353206962,0,0,0
559860.621548099,40,2013.4,2076.8,2094.6,0,0,738606.353207425,0,0,0
559860.661547165,40,2014.2,2074.2,2075,0,0,738606.353207888,0,0,0
559860.701546232,40,2013.8,2073.8,2063.8,0,0,738606.353208351,0,0,0
559860.741545298,40,2009.2,2070.2,2061.8,0,0,738606.353208814,0,0,0
559860.781544364,40,2008.2,2069.8,2065.2,0,0,738606.353209277,0,0,0
559860.821543431,40,2008.6,2069.8,2075.2,0,0,738606.35320974,0,0,0
559860.861542497,40,2010.6,2072.6,2094.2,0,0,738606.353210203,0,0,0
559860.901541564,40,2015.2,2087,2121.2,0,0,738606.353210666,0,0,0
559860.94154063,40,2015.4,2097.4,2169.4,0,0,738606.353211129,0,0,0
559860.981539696,40,2027,2110,2219,0,0,738606.353211592,0,0,0
559861.021538763,40,2030.4,2117.2,2243,0,0,738606.353212055,0,0,0
559861.061537829,40,2025.4,2117.8,2225.6,0,0,738606.353212517,0,0,0
559861.101536895,40,2026.4,2110.2,2199.8,0,0,738606.35321298,0,0,0
559861.141535962,40,2022.6,2105.6,2170.4,0,0,738606.353213443,0,0,0
559861.181535028,40,2022.2,2095.8,2141.6,0,0,738606.353213906,0,0,0
559861.221534095,40,2019.2,2086,2118.4,0,0,738606.353214369,0,0,0
559861.261533161,40,2017,2081.8,2097,0,0,738606.353214832,0,0,0
559861.301532227,40,2008.2,2076,2079.2,0,0,738606.353215295,0,0,0
559861.341531294,40,2008.6,2065.4,2063.6,0,0,738606.353215758,0,0,0
559861.38153036,40,2006,2067.4,2061.4,0,0,738606.353216221,0,0,0
559861.421529427,40,2009.4,2062.2,2063.8,0,0,738606.353216684,0,0,0
559861.461528493,40,2007.2,2066.4,2070.6,0,0,738606.353217147,0,0,0
559861.50152756,40,2008.2,2073,2083.6,0,0,738606.35321761,0,0,0
559861.541526626,40,2011,2076,2111.8,0,0,738606.353218073,0,0,0
559861.581525692,40,2017.6,2097.4,2150.2,0,0,738606.353218536,0,0,0
559861.621524759,40,2023.2,2106.8,2195.4,0,0,738606.353218999,0,0,0
559861.661523825,40,2026.2,2115,2229.8,0,0,738606.353219462,0,0,0
559861.701522892,40,2024,2119,2225,0,0,738606.353219925,0,0,0
559861.741521958,40,2025.2,2107.4,2204.8,0,0,738606.353220388,0,0,0
559861.781521024,40,2023,2107,2173,0,0,738606.353220851,0,0,0
559861.821520091,40,2017,2094,2146.8,0,0,738606.353221314,0,0,0
559861.861519157,40,2018.2,2083.6,2123,0,0,738606.353221777,0,0,0
559861.901518224,40,2010.8,2081.4,2100.6,0,0,738606.35322224,0,0,0
