510430.335277908,40,2032,2132,2279.6,0,0,738605.78109763,0,0,0
510430.375276975,40,2031.4,2129.6,2270.6,0,0,738605.781098093,0,0,0
510430.415276041,40,2029.8,2129.2,2266,0,0,738605.781098556,0,0,0
510430.455275108,40,2028.6,2129.2,2264.2,0,0,738605.781099019,0,0,0
510430.495274174,40,2027,2123.8,2258.6,0,0,738605.781099482,0,0,0
510430.53527324,40,2030.4,2123,2255.2,0,0,738605.781099945,0,0,0
510430.575272307,40,2029,2123.6,2248.2,0,0,738605.781100408,0,0,0
510430.615271373,40,2027.4,2125.2,2251.4,0,0,738605.781100871,0,0,0
510430.65527044,40,2029.2,2126.2,2245,0,0,738605.781101334,0,0,0
510430.695269506,40,2028.4,2126.4,2240.8,0,0,738605.781101797,0,0,0
510430.735268572,40,2029.2,2121.6,2241.2,0,0,738605.78110226,0,0,0
510430.775267639,40,2026.4,2121.2,2232.4,0,0,738605.781102723,0,0,0
510430.815266705,40,2030.4,2120.8,2228.6,0,0,738605.781103186,0,0,0
510430.855265772,40,2029.6,2117.6,2226.6,0,0,738605.781103649,0,0,0
510430.895264838,40,2031.6,2120.6,2223.8,0,0,738605.781104112,0,0,0
510430.935263904,40,2027.6,2115.4,2221.8,0,0,738605.781104575,0,0,0
510430.975262971,40,2029.4,2119.8,2220.8,0,0,738605.781105037,0,0,0
510431.015262037,40,2028.8,2116.8,2215.8,0,0,738605.7811055,0,0,0
510431.055261103,40,2028,2118.2,2217.6,0,0,738605.781105963,0,0,0
510431.09526017,40,2030,2119,2215,0,0,738605.781106426,0,0,0
510431.135259236,40,2030.2,2116.2,2210.8,0,0,738605.781106889,0,0,0
510431.175258303,40,2028.2,2118.6,2216,0,0,738605.781107352,0,0,0
510431.215257369,40,2025,2115.2,2212.6,0,0,738605.781107815,0,0,0
510431.255256436,40,2024.6,2115.2,2209,0,0,738605.781108278,0,0,0
510431.295255502,40,2027,2114,2210,0,0,738605.781108741,0,0,0
510431.335254568,40,2031.4,2115,2205.4,0,0,738605.781109204,0,0,0
510431.375253635,40,2024.8,2114.4,2208.6,0,0,738605.781109667,0,0,0
