432093.400704637,40,2008.8,2066,2062,0,0,738604.874420147,0,0,0
432093.440703703,40,2010,2066.4,2059.4,0,0,738604.87442061,0,0,0
432093.48070277,40,2011,2068.8,2057.4,0,0,738604.874421073,0,0,0
432093.520701836,40,2012.2,2065.6,2059.2,0,0,738604.874421536,0,0,0
432093.560700902,40,2013.6,2066.4,2058.6,0,0,738604.874421999,0,0,0
432093.600699969,40,2009.4,2069,2060.4,0,0,738604.874422461,0,0,0
432093.640699035,40,2007.4,2065.2,2061,0,0,738604.874422924,0,0,0
432093.680698102,40,2005.8,2068.8,2061.6,0,0,738604.874423387,0,0,0
432093.720697168,40,2008.2,2065.2,2060.2,0,0,738604.87442385,0,0,0
432093.760696234,40,2008.4,2067.2,2063.8,0,0,738604.874424313,0,0,0
432093.800695301,40,2010.8,2063.6,2063.8,0,0,738604.874424776,0,0,0
432093.840694367,40,2008.2,2066.8,2062.6,0,0,738604.874425239,0,0,0
432093.880693434,40,2008.6,2067,2061.2,0,0,738604.874425702,0,0,0
432093.9206925,40,2010.2,2067.2,2057.8,0,0,738604.874426165,0,0,0
432093.960691566,40,2011.6,2064.6,2058,0,0,738604.874426628,0,0,0
432094.000690633,40,2008.8,2067,2057.4,0,0,738604.874427091,0,0,0
432094.040689699,40,2013.2,2067.4,2063,0,0,738604.874427554,0,0,0
432094.080688766,40,2010.2,2068.4,2060,0,0,738604.874428017,0,0,0
432094.120687832,40,2011.8,2069.2,2058.8,0,0,738604.87442848,0,0,0
432094.160686898,40,2006.6,2069.6,2058.2,0,0,738604.874428943,0,0,0
432094.200685965,40,2011.4,2071,2057.4,0,0,738604.874429406,0,0,0
432094.240685031,40,2009.4,2068.4,2058.8,0,0,738604.874429869,0,0,0
432094.280684097,40,2009.6,2070.4,2063.8,0,0,738604.874430332,0,0,0
432094.320683164,40,2011.4,2064.6,2059.2,0,0,738604.874430795,0,0,0
432094.36068223,40,2007,2067.4,2062,0,0,738604.874431258,0,0,0
432094.400681297,40,2010.4,2071.4,2058.2,0,0,738604.874431721,0,0,0
