418233.152210387,40,2035.4,2141.6,2296.8,0,0,738604.714000604,0,0,0
418233.192209454,40,2037.6,2132,2276,0,0,738604.714001067,0,0,0
418233.23220852,40,2032.8,2124.8,2237.8,0,0,738604.71400153,0,0,0
418233.272207586,40,2029.6,2118.4,2211.6,0,0,738604.714001993,0,0,0
418233.312206653,40,2023.2,2100.2,2177.4,0,0,738604.714002456,0,0,0
418233.352205719,40,2019.6,2091.4,2143.4,0,0,738604.714002919,0,0,0
418233.392204786,40,2020.4,2085.6,2139.6,0,0,738604.714003382,0,0,0
418233.432203852,40,2018.8,2098,2151.6,0,0,738604.714003845,0,0,0
418233.472202918,40,2028,2109.8,2186.2,0,0,738604.714004308,0,0,0
418233.512201985,40,2030.8,2124.4,2245.8,0,0,738604.714004771,0,0,0
418233.552201051,40,2044,2140.4,2297.6,0,0,738604.714005233,0,0,0
418233.592200118,40,2039.2,2147.8,2321.4,0,0,738604.714005696,0,0,0
418233.632199184,40,2040.8,2143,2310,0,0,738604.714006159,0,0,0
418233.67219825,40,2033.8,2136.8,2289,0,0,738604.714006622,0,0,0
418233.712197317,40,2027.4,2127.8,2250.6,0,0,738604.714007085,0,0,0
418233.752196383,40,2030.8,2114.2,2206.8,0,0,738604.714007548,0,0,0
418233.79219545,40,2024,2101.4,2163.6,0,0,738604.714008011,0,0,0
418233.832194516,40,2019.6,2089.2,2134.6,0,0,738604.714008474,0,0,0
418233.872193582,40,2026.6,2088.6,2120.4,0,0,738604.714008937,0,0,0
418233.912192649,40,2016.6,2090.2,2134.6,0,0,738604.7140094,0,0,0
418233.952191715,40,2020.4,2097.4,2154.8,0,0,738604.714009863,0,0,0
418233.992190782,40,2029.2,2107.4,2194.2,0,0,738604.714010326,0,0,0
418234.032189848,40,2032.4,2113.8,2221.6,0,0,738604.714010789,0,0,0
418234.072188914,40,2026.2,2118.8,2238.4,0,0,738604.714011252,0,0,0
418234.112187981,40,2029.8,2118.2,2231.2,0,0,738604.714011715,0,0,0
418234.152187047,40,2027.4,2117.2,2225.6,0,0,738604.714012178,0,0,0
