159455.274227033,40,2011.6,2067.6,2059.4,0,0,738601.718886275,0,0,0
159455.3142261,40,2006.6,2060.4,2062.6,0,0,738601.718886738,0,0,0
159455.354225166,40,2009.4,2066.2,2066,0,0,738601.718887201,0,0,0
159455.394224233,40,2005,2059.8,2064.6,0,0,738601.718887664,0,0,0
159455.434223299,40,2009.4,2061.2,2060.4,0,0,738601.718888127,0,0,0
159455.474222365,40,2007.2,2060.4,2063.8,0,0,738601.71888859,0,0,0
159455.514221432,40,2008.4,2065,2065.6,0,0,738601.718889053,0,0,0
159455.554220498,40,2004.8,2063,2060.6,0,0,738601.718889516,0,0,0
159455.594219565,40,2007.2,2063.8,2058,0,0,738601.718889979,0,0,0
159455.634218631,40,2011.2,2064,2063.4,0,0,738601.718890442,0,0,0
159455.674217697,40,2009.2,2064.6,2058.4,0,0,738601.718890905,0,0,0
159455.714216764,40,2008.2,2059.6,2062.4,0,0,738601.718891368,0,0,0
159455.75421583,40,2010.2,2064,2059.2,0,0,738601.718891831,0,0,0
159455.794214897,40,2010.4,2067.4,2058.8,0,0,738601.718892294,0,0,0
159455.834213963,40,2012.6,2067.6,2059.8,0,0,738601.718892757,0,0,0
159455.874213029,40,2005.8,2064.8,2062.2,0,0,738601.71889322,0,0,0
159455.914212096,40,2012.8,2066.8,2061.4,0,0,738601.718893683,0,0,0
159455.954211162,40,2009.2,2066.6,2064.8,0,0,738601.718894146,0,0,0
159455.994210229,40,2010.4,2069.6,2060.4,0,0,738601.718894609,0,0,0
159456.034209295,40,2010,2069.4,2062.8,0,0,738601.718895072,0,0,0
159456.074208361,40,2006.4,2063.2,2061.4,0,0,738601.718895535,0,0,0
159456.114207428,40,2006.2,2068.6,2059.6,0,0,738601.718895998,0,0,0
159456.154206494,40,2011.8,2065,2062,0,0,738601.71889646,0,0,0
159456.194205561,40,2009.8,2071.4,2063.6,0,0,738601.718896923,0,0,0
159456.234204627,40,2007.6,2060.6,2064,0,0,738601.718897386,0,0,0
159456.274203693,40,2012.4,2066,2058.8,0,0,738601.718897849,0,0,0
159456.31420276,40,2009,2062.2,2057.2,0,0,738601.718898312,0,0,0
159456.354201826,40,2013,2065.8,2064.4,0,0,738601.718898775,0,0,0
159456.394200893,40,2008,2070.4,2066,0,0,738601.718899238,0,0,0
159456.434199959,40,2010,2068.4,2070.6,0,0,738601.718899701,0,0,0
159456.474199025,40,2012.8,2071.4,2078.4,0,0,738601.718900164,0,0,0
159456.514198092,40,2014.8,2079,2092.4,0,0,738601.718900627,0,0,0
159456.554197158,40,2016.4,2083.6,2105.8,0,0,738601.71890109,0,0,0
159456.594196225,40,2017.4,2086.4,2125.8,0,0,738601.718901553,0,0,0
159456.634195291,40,2021.6,2097.6,2155.6,0,0,738601.718902016,0,0,0
159456.674194357,40,2020.6,2106.4,2188.2,0,0,738601.718902479,0,0,0
159456.714193424,40,2028.4,2116.4,2232.8,0,0,738601.718902942,0,0,0
159456.75419249,40,2032.8,2134,2281.2,0,0,738601.718903405,0,0,0
159456.794191557,40,2040.6,2151.2,2342.6,0,0,738601.718903868,0,0,0
159456.834190623,40,2041,2167.2,2405.2,0,0,738601.718904331,0,0,0
159456.874189689,40,2048.4,2181,2461.2,0,0,738601.718904794,0,0,0
159456.914188756,40,2045.6,2195.4,2502.6,0,0,738601.718905256,0,0,0
159456.954187822,40,2053,2206.6,2531.6,0,0,738601.718905719,0,0,0
159456.994186889,40,2051.6,2213.4,2545.6,0,0,738601.718906182,0,0,0
159457.034185955,40,2056,2206.2,2534.8,0,0,738601.718906645,0,0,0
159457.074185021,40,2054.2,2204.4,2511.8,0,0,738601.718907108,0,0,0
159457.114184088,40,2054,2201.2,2491.4,0,0,738601.718907571,0,0,0
159457.154183154,40,2049.6,2191.8,2473.4,0,0,738601.718908034,0,0,0
159457.194182221,40,2051,2189,2459.2,0,0,738601.718908497,0,0,0
159457.234181287,40,2049.2,2187.8,2444.8,0,0,738601.71890896,0,0,0
159457.274180353,40,2054.4,2190.6,2441.6,0,0,738601.718909423,0,0,0
159457.31417942,40,2051,2183.8,2435.6,0,0,738601.718909886,0,0,0
159457.354178486,40,2046.2,2180,2433,0,0,738601.718910349,0,0,0
159457.394177553,40,2046.2,2179.4,2424.8,0,0,738601.718910812,0,0,0
159457.434176619,40,2046,2176.6,2425,0,0,738601.718911275,0,0,0
159457.474175685,40,2042.2,2169.4,2422.2,0,0,738601.718911738,0,0,0
159457.514174752,40,2042.4,2167.8,2418.2,0,0,738601.718912201,0,0,0
159457.554173818,40,2044.8,2166.6,2412.8,0,0,738601.718912664,0,0,0
159457.594172885,40,2041.4,2165,2407.2,0,0,738601.718913127,0,0,0
159457.634171951,40,2038.4,2158.6,2392.2,0,0,738601.71891359,0,0,0
159457.674171017,40,2041.8,2154.8,2380.6,0,0,738601.718914053,0,0,0
159457.714170084,40,2039.2,2152,2367.6,0,0,738601.718914516,0,0,0
159457.75416915,40,2040,2154.4,2356.4,0,0,738601.718914979,0,0,0
159457.794168217,40,2035,2142.6,2338.6,0,0,738601.718915441,0,0,0
159457.834167283,40,2035.8,2141,2312.2,0,0,738601.718915904,0,0,0
159457.874166349,40,2030.6,2128.6,2278.2,0,0,738601.718916367,0,0,0
159457.914165416,40,2028.2,2115.2,2230,0,0,738601.71891683,0,0,0
159457.954164482,40,2021.2,2101.8,2179.4,0,0,738601.718917293,0,0,0
159457.994163549,40,2014.2,2087.6,2137.6,0,0,738601.718917756,0,0,0
159458.034162615,40,2014.6,2081.4,2106.4,0,0,738601.718918219,0,0,0
159458.074161681,40,2011.2,2072,2086,0,0,738601.718918682,0,0,0
159458.114160748,40,2009.8,2068,2069.4,0,0,738601.718919145,0,0,0
159458.154159814,40,2007.4,2067.8,2066.2,0,0,738601.718919608,0,0,0
159458.194158881,40,2013,2071,2075.8,0,0,738601.718920071,0,0,0
159458.234157947,40,2011.2,2071.4,2095.8,0,0,738601.718920534,0,0,0
159458.274157013,40,2017.4,2083.6,2130.4,0,0,738601.718920997,0,0,0
159458.31415608,40,2020.8,2104.8,2203,0,0,738601.71892146,0,0,0
159458.354155146,40,2038,2139,2300.4,0,0,738601.718921923,0,0,0
159458.394154213,40,2044.4,2177.2,2435.8,0,0,738601.718922386,0,0,0
159458.434153279,40,2058.4,2218.4,2555,0,0,738601.718922849,0,0,0
159458.474152345,40,2065.8,2250.6,2617.8,0,0,738601.718923312,0,0,0
159458.514151412,40,2076.8,2262.6,2637.6,0,0,738601.718923775,0,0,0
159458.554150478,40,2070,2246.8,2612.4,0,0,738601.718924238,0,0,0
159458.594149545,40,2062,2230.2,2573.2,0,0,738601.718924701,0,0,0
159458.634148611,40,2050.6,2200.8,2502,0,0,738601.718925163,0,0,0
159458.674147677,40,2044.2,2172.6,2411.6,0,0,738601.718925626,0,0,0
159458.714146744,40,2035.2,2143,2307.8,0,0,738601.718926089,0,0,0
159458.75414581,40,2028.4,2113,2216.4,0,0,738601.718926552,0,0,0
159458.794144877,40,2019.8,2094.4,2154.2,0,0,738601.718927015,0,0,0
159458.834143943,40,2011.6,2081.4,2106.8,0,0,738601.718927478,0,0,0
159458.874143009,40,2007.4,2071.2,2079.2,0,0,738601.718927941,0,0,0
159458.914142076,40,2007.2,2066.6,2059.2,0,0,738601.718928404,0,0,0
159458.954141142,40,2011.2,2062.4,2059.6,0,0,738601.718928867,0,0,0
159458.996140162,42,2012.4,2068.2,2078.4,0,0,738601.718929353,0,0,0
159459.036139228,40,2010.6,2077.8,2099.2,0,0,738601.718929816,0,0,0
159459.076138295,40,2023.8,2097.6,2138.6,0,0,738601.718930279,0,0,0
159459.116137361,40,2031.2,2114.4,2206.2,0,0,738601.718930742,0,0,0
159459.156136427,40,2036.4,2149,2315.8,0,0,738601.718931205,0,0,0
159459.196135494,40,2052.2,2197.8,2450.2,0,0,738601.718931668,0,0,0
159459.23613456,40,2066.4,2238.6,2573.2,0,0,738601.718932131,0,0,0
159459.276133627,40,2080.2,2275.8,2643.4,0,0,738601.718932594,0,0,0
159459.316132693,40,2084.8,2293.8,2690.4,0,0,738601.718933057,0,0,0
159459.356131759,40,2084.8,2290,2694.4,0,0,738601.71893352,0,0,0
159459.396130826,40,2077,2270.6,2680.6,0,0,738601.718933983,0,0,0
159459.436129892,40,2069,2258.6,2656.4,0,0,738601.718934446,0,0,0
159459.476128959,40,2060.2,2234.2,2591.6,0,0,738601.718934909,0,0,0
159459.516128025,40,2050.6,2198.8,2487.4,0,0,738601.718935371,0,0,0
159459.556127091,40,2040.2,2151.6,2354.4,0,0,738601.718935834,0,0,0
159459.596126158,40,2033,2128.4,2241.2,0,0,738601.718936297,0,0,0
159459.636125224,40,2021.8,2095.8,2161.8,0,0,738601.71893676,0,0,0
159459.676124291,40,2014.2,2083.4,2107.4,0,0,738601.718937223,0,0,0
159459.716123357,40,2013.4,2074.8,2082.8,0,0,738601.718937686,0,0,0
159459.756122423,40,2009.4,2063.8,2062.6,0,0,738601.718938149,0,0,0
159459.79612149,40,2009.4,2067.2,2065.8,0,0,738601.718938612,0,0,0
159459.836120556,40,2014.2,2070,2081.6,0,0,738601.718939075,0,0,0
159459.876119623,40,2017.4,2085.4,2115.6,0,0,738601.718939538,0,0,0
159459.916118689,40,2021,2100.8,2179.4,0,0,738601.718940001,0,0,0
159459.956117756,40,2035,2133.8,2260.4,0,0,738601.718940464,0,0,0
159459.996116822,40,2043.8,2166.2,2370.2,0,0,738601.718940927,0,0,0
159460.036115888,40,2057,2205,2489.2,0,0,738601.71894139,0,0,0
159460.076114955,40,2065,2240.8,2577.6,0,0,738601.718941853,0,0,0
159460.116114021,40,2074.4,2264.8,2643.2,0,0,738601.718942316,0,0,0
159460.156113087,40,2074.8,2268.6,2668.4,0,0,738601.718942779,0,0,0
159460.196112154,40,2074.2,2259.2,2653.2,0,0,738601.718943242,0,0,0
159460.23611122,40,2064.2,2239,2607,0,0,738601.718943705,0,0,0
159460.276110287,40,2058.6,2213.6,2547,0,0,738601.718944168,0,0,0
159460.316109353,40,2044.2,2180.2,2435.2,0,0,738601.718944631,0,0,0
159460.356108419,40,2037.2,2143.2,2311.6,0,0,738601.718945094,0,0,0
159460.396107486,40,2024.4,2111.2,2202.2,0,0,738601.718945557,0,0,0
159460.436106552,40,2017.4,2094.6,2134.2,0,0,738601.718946019,0,0,0
159460.476105619,40,2010.2,2074.2,2088.6,0,0,738601.718946482,0,0,0
159460.516104685,40,2007.8,2069,2064.8,0,0,738601.718946945,0,0,0
159460.556103751,40,2010.2,2066,2073.8,0,0,738601.718947408,0,0,0
159460.596102818,40,2012.6,2078.6,2092.4,0,0,738601.718947871,0,0,0
159460.636101884,40,2015,2089.6,2132.4,0,0,738601.718948334,0,0,0
159460.676100951,40,2027.8,2110,2202.4,0,0,738601.718948797,0,0,0
159460.716100017,40,2034.4,2138.2,2299.4,0,0,738601.71894926,0,0,0
159460.756099083,40,2044.4,2171,2406,0,0,738601.718949723,0,0,0
159460.79609815,40,2057.4,2208.6,2520.2,0,0,738601.718950186,0,0,0
159460.836097216,40,2064.8,2249,2606.2,0,0,738601.718950649,0,0,0
159460.876096283,40,2070.6,2258.2,2645,0,0,738601.718951112,0,0,0
159460.916095349,40,2073.8,2261.2,2657.2,0,0,738601.718951575,0,0,0
159460.956094415,40,2071,2251.2,2628.2,0,0,738601.718952038,0,0,0
159460.996093482,40,2064.4,2234.6,2572.2,0,0,738601.718952501,0,0,0
159461.036092548,40,2054.4,2204.6,2498,0,0,738601.718952964,0,0,0
159461.076091615,40,2048.8,2175.2,2395.4,0,0,738601.718953427,0,0,0
159461.116090681,40,2037.2,2138.2,2294.4,0,0,738601.71895389,0,0,0
159461.156089747,40,2022.4,2113,2201.4,0,0,738601.718954353,0,0,0
159461.196088814,40,2020.8,2099,2143.6,0,0,738601.718954816,0,0,0
159461.23608788,40,2014.4,2080.4,2102.8,0,0,738601.718955279,0,0,0
159461.276086947,40,2012.2,2070.2,2078,0,0,738601.718955741,0,0,0
159461.316086013,40,2010.2,2062.4,2065,0,0,738601.718956204,0,0,0
159461.356085079,40,2012,2070,2070.8,0,0,738601.718956667,0,0,0
159461.396084146,40,2015.8,2072,2083.2,0,0,738601.71895713,0,0,0
159461.436083212,40,2018.4,2083.8,2114.8,0,0,738601.718957593,0,0,0
159461.476082279,40,2023.8,2097,2157.2,0,0,738601.718958056,0,0,0
159461.516081345,40,2025.6,2115.4,2222.6,0,0,738601.718958519,0,0,0
159461.556080411,40,2039.6,2146.4,2299,0,0,738601.718958982,0,0,0
159461.596079478,40,2049.2,2175.2,2388,0,0,738601.718959445,0,0,0
159461.636078544,40,2051.2,2201.2,2473.6,0,0,738601.718959908,0,0,0
159461.676077611,40,2062.4,2219.4,2528.8,0,0,738601.718960371,0,0,0
159461.716076677,40,2063,2228.8,2564.6,0,0,738601.718960834,0,0,0
159461.756075743,40,2059.4,2219.8,2539.2,0,0,738601.718961297,0,0,0
159461.79607481,40,2055.8,2207.6,2513.2,0,0,738601.71896176,0,0,0
159461.836073876,40,2048.2,2187.8,2474.8,0,0,738601.718962223,0,0,0
159461.876072943,40,2040.6,2167,2412.6,0,0,738601.718962686,0,0,0
159461.916072009,40,2039,2144.4,2322.8,0,0,738601.718963149,0,0,0
159461.956071075,40,2028.4,2117.2,2237.4,0,0,738601.718963612,0,0,0
159461.996070142,40,2017.4,2098,2173.4,0,0,738601.718964075,0,0,0
159462.036069208,40,2015,2087.6,2127.4,0,0,738601.718964537,0,0,0
159462.076068275,40,2013.6,2076.6,2095.2,0,0,738601.718965,0,0,0
159462.116067341,40,2012.2,2073,2072.8,0,0,738601.718965463,0,0,0
159462.156066407,40,2014,2066.2,2063.6,0,0,738601.718965926,0,0,0
159462.196065474,40,2007.8,2062.4,2062.2,0,0,738601.718966389,0,0,0
159462.23606454,40,2013,2066.4,2067,0,0,738601.718966852,0,0,0
159462.276063607,40,2013.8,2075,2073.2,0,0,738601.718967315,0,0,0
159462.316062673,40,2015.2,2073,2078.8,0,0,738601.718967778,0,0,0
159462.356061739,40,2020,2082.2,2111.4,0,0,738601.718968241,0,0,0
159462.396060806,40,2020.2,2092.8,2148,0,0,738601.718968704,0,0,0
159462.436059872,40,2025.4,2113.8,2206.4,0,0,738601.718969167,0,0,0
159462.476058939,40,2033.2,2136.4,2267.8,0,0,738601.71896963,0,0,0
159462.516058005,40,2042,2154.4,2331,0,0,738601.718970093,0,0,0
159462.556057071,40,2044,2160.4,2351.6,0,0,738601.718970556,0,0,0
159462.596056138,40,2042.4,2160.4,2339.6,0,0,738601.718971019,0,0,0
159462.636055204,40,2035.6,2152.6,2317.2,0,0,738601.718971482,0,0,0
159462.676054271,40,2036.6,2133.2,2279.4,0,0,738601.718971945,0,0,0
159462.716053337,40,2028.4,2117,2239.6,0,0,738601.718972408,0,0,0
159462.756052403,40,2025,2107.8,2193.4,0,0,738601.718972871,0,0,0
159462.79605147,40,2017.8,2093.2,2154.8,0,0,738601.718973334,0,0,0
159462.836050536,40,2016.6,2082,2120.2,0,0,738601.718973797,0,0,0
159462.876049603,40,2015.4,2072.6,2091,0,0,738601.71897426,0,0,0
159462.916048669,40,2006.6,2066.8,2074.8,0,0,738601.718974722,0,0,0
159462.956047735,40,2012.8,2067.8,2061,0,0,738601.718975185,0,0,0
159462.996046802,40,2008.8,2063,2055,0,0,738601.718975648,0,0,0
159463.036045868,40,2007.8,2064.8,2058.4,0,0,738601.718976111,0,0,0
159463.076044935,40,2012.8,2063.8,2060.4,0,0,738601.718976574,0,0,0
159463.116044001,40,2011,2064.2,2062.8,0,0,738601.718977037,0,0,0
159463.156043067,40,2013.8,2072.2,2076.2,0,0,738601.7189775,0,0,0
159463.196042134,40,2011.6,2078,2093.4,0,0,738601.718977963,0,0,0
159463.2360412,40,2021.4,2092.6,2117.2,0,0,738601.718978426,0,0,0
159463.276040267,40,2024.4,2096.8,2146.2,0,0,738601.718978889,0,0,0
159463.316039333,40,2029.6,2106.4,2185.2,0,0,738601.718979352,0,0,0
159463.356038399,40,2031,2116.6,2219.2,0,0,738601.718979815,0,0,0
159463.396037466,40,2030,2118.8,2241.6,0,0,738601.718980278,0,0,0
159463.436036532,40,2025,2115,2224,0,0,738601.718980741,0,0,0
159463.476035599,40,2019.4,2110.8,2211.2,0,0,738601.718981204,0,0,0
159463.516034665,40,2021.6,2109.6,2190.2,0,0,738601.718981667,0,0,0
159463.556033731,40,2023.2,2100.4,2168.4,0,0,738601.71898213,0,0,0
159463.596032798,40,2014.6,2089.6,2141.6,0,0,738601.718982593,0,0,0
159463.636031864,40,2019.2,2082.6,2108.8,0,0,738601.718983056,0,0,0
