505256.627035077,40,2183.6,2502.4,2659.4,0,0,738605.721216748,0,0,0
505256.667034144,40,2182.2,2500.6,2679.2,0,0,738605.721217211,0,0,0
505256.70703321,40,2173.2,2488.4,2723.4,0,0,738605.721217674,0,0,0
505256.747032276,40,2162,2479.2,2758.2,0,0,738605.721218137,0,0,0
505256.787031343,40,2141.6,2444.4,2810.2,0,0,738605.7212186,0,0,0
505256.827030409,40,2109.6,2379,2834.6,0,0,738605.721219063,0,0,0
505256.867029476,40,2072.4,2264.6,2708.8,0,0,738605.721219526,0,0,0
505256.907028542,40,2047.6,2172,2432.8,0,0,738605.721219988,0,0,0
505256.947027608,40,2036.6,2129,2273.6,0,0,738605.721220451,0,0,0
505256.987026675,40,2048,2158.6,2339.6,0,0,738605.721220914,0,0,0
505257.027025741,40,2073.6,2250.6,2561.4,0,0,738605.721221377,0,0,0
505257.067024808,40,2138,2410.2,2745.6,0,0,738605.72122184,0,0,0
505257.107023874,40,2205,2513.2,2598.4,0,0,738605.721222303,0,0,0
505257.14702294,40,2242.6,2476,2407.6,0,0,738605.721222766,0,0,0
505257.187022007,40,2257,2416.6,2312.2,0,0,738605.721223229,0,0,0
505257.227021073,40,2267.8,2397.6,2277,0,0,738605.721223692,0,0,0
505257.26702014,40,2265,2390.2,2276.6,0,0,738605.721224155,0,0,0
505257.307019206,40,2266.6,2401.6,2286.4,0,0,738605.721224618,0,0,0
505257.347018272,40,2265,2404.6,2294.2,0,0,738605.721225081,0,0,0
505257.387017339,40,2257.2,2410,2302,0,0,738605.721225544,0,0,0
505257.427016405,40,2255.6,2432.4,2330.4,0,0,738605.721226007,0,0,0
505257.467015472,40,2248.2,2472.8,2405.8,0,0,738605.72122647,0,0,0
505257.507014538,40,2205.4,2518.6,2614.2,0,0,738605.721226933,0,0,0
505257.547013604,40,2125.6,2416.4,2849.4,0,0,738605.721227396,0,0,0
505257.587012671,40,2060.8,2227.8,2630.6,0,0,738605.721227859,0,0,0
505257.627011737,40,2040.6,2150.6,2334.6,0,0,738605.721228322,0,0,0
505257.667010804,40,2052.4,2184.2,2407.2,0,0,738605.721228785,0,0,0
505257.70700987,40,2101.4,2328.8,2718.8,0,0,738605.721229248,0,0,0
505257.747008936,40,2188.2,2487.4,2608.2,0,0,738605.72122971,0,0,0
505257.787008003,40,2254.8,2455.6,2372.6,0,0,738605.721230173,0,0,0
505257.827007069,40,2256.8,2351.8,2233.8,0,0,738605.721230636,0,0,0
505257.867006136,40,2250.6,2295.8,2181,0,0,738605.721231099,0,0,0
505257.907005202,40,2250.2,2287,2171.8,0,0,738605.721231562,0,0,0
505257.947004268,40,2262.8,2304.8,2189.8,0,0,738605.721232025,0,0,0
505257.987003335,40,2263.4,2333.4,2213.4,0,0,738605.721232488,0,0,0
505258.027002401,40,2268.6,2364,2243.2,0,0,738605.721232951,0,0,0
505258.067001468,40,2274,2392.4,2273.6,0,0,738605.721233414,0,0,0
505258.107000534,40,2271.6,2438,2331.8,0,0,738605.721233877,0,0,0
505258.1469996,40,2245.6,2492.2,2443.4,0,0,738605.72123434,0,0,0
505258.186998667,40,2184.2,2507.8,2686.8,0,0,738605.721234803,0,0,0
505258.226997733,40,2105.6,2367,2852.8,0,0,738605.721235266,0,0,0
505258.2669968,40,2050.6,2199.8,2540,0,0,738605.721235729,0,0,0
505258.306995866,40,2040.8,2140,2297.8,0,0,738605.721236192,0,0,0
505258.346994932,40,2053,2188.2,2415.4,0,0,738605.721236655,0,0,0
505258.386993999,40,2094.6,2328.8,2771.4,0,0,738605.721237118,0,0,0
505258.426993065,40,2164.2,2483.6,2737.2,0,0,738605.721237581,0,0,0
505258.466992132,40,2226.8,2496.4,2480,0,0,738605.721238044,0,0,0
505258.506991198,40,2256.4,2423.6,2319.2,0,0,738605.721238506,0,0,0
505258.546990264,40,2268.4,2364.2,2242.6,0,0,738605.721238969,0,0,0
505258.586989331,40,2267.8,2329.4,2209.6,0,0,738605.721239432,0,0,0
505258.626988397,40,2258,2317,2198.2,0,0,738605.721239895,0,0,0
505258.666987464,40,2260.4,2323.4,2200.2,0,0,738605.721240358,0,0,0
505258.70698653,40,2253.8,2331.2,2218.2,0,0,738605.721240821,0,0,0
505258.746985596,40,2257.2,2350,2230.6,0,0,738605.721241284,0,0,0
505258.786984663,40,2263.2,2381.2,2254,0,0,738605.721241747,0,0,0
505258.826983729,40,2260.2,2434.4,2335.4,0,0,738605.72124221,0,0,0
505258.866982796,40,2227.8,2514.4,2524.6,0,0,738605.721242673,0,0,0
505258.906981862,40,2144.8,2458.2,2820.4,0,0,738605.721243136,0,0,0
505258.946980928,40,2072.6,2267.4,2719,0,0,738605.721243599,0,0,0
505258.986979995,40,2043.4,2155.8,2363.8,0,0,738605.721244062,0,0,0
505259.026979061,40,2042.2,2166.2,2343.4,0,0,738605.721244525,0,0,0
505259.066978128,40,2077.4,2265,2625.4,0,0,738605.721244988,0,0,0
505259.106977194,40,2132.8,2430,2806.2,0,0,738605.721245451,0,0,0
505259.14697626,40,2204.4,2506.4,2566.4,0,0,738605.721245914,0,0,0
505259.186975327,40,2259.8,2455.8,2361.8,0,0,738605.721246377,0,0,0
505259.226974393,40,2269.6,2397.2,2272,0,0,738605.72124684,0,0,0
505259.26697346,40,2270.2,2366,2251.8,0,0,738605.721247303,0,0,0
505259.306972526,40,2261.8,2374.6,2249.2,0,0,738605.721247766,0,0,0
505259.346971592,40,2259.8,2387,2273.2,0,0,738605.721248229,0,0,0
505259.386970659,40,2258.6,2415.6,2304.4,0,0,738605.721248691,0,0,0
505259.426969725,40,2263.8,2440.4,2338.2,0,0,738605.721249154,0,0,0
505259.466968792,40,2255.8,2469.2,2387.6,0,0,738605.721249617,0,0,0
505259.506967858,40,2229.4,2511.4,2503.6,0,0,738605.72125008,0,0,0
505259.546966924,40,2170.6,2503.8,2719.8,0,0,738605.721250543,0,0,0
505259.586965991,40,2110.6,2373,2836,0,0,738605.721251006,0,0,0
505259.626965057,40,2063.2,2223,2586.2,0,0,738605.721251469,0,0,0
505259.666964124,40,2037.6,2144.6,2304.2,0,0,738605.721251932,0,0,0
505259.70696319,40,2039,2138.2,2263.2,0,0,738605.721252395,0,0,0
505259.746962256,40,2050,2198.4,2464.4,0,0,738605.721252858,0,0,0
505259.786961323,40,2092,2323.4,2754.8,0,0,738605.721253321,0,0,0
505259.826960389,40,2163,2474.4,2719.4,0,0,738605.721253784,0,0,0
505259.866959456,40,2234.8,2489.6,2455.4,0,0,738605.721254247,0,0,0
505259.906958522,40,2258,2401.4,2287.6,0,0,738605.72125471,0,0,0
505259.946957588,40,2265,2340,2219,0,0,738605.721255173,0,0,0
505259.986956655,40,2253.8,2314.4,2196.8,0,0,738605.721255636,0,0,0
505260.026955721,40,2258.8,2321.8,2196.8,0,0,738605.721256099,0,0,0
505260.066954788,40,2262,2335.2,2216.4,0,0,738605.721256562,0,0,0
505260.106953854,40,2265.2,2363,2241.8,0,0,738605.721257025,0,0,0
505260.14695292,40,2264.2,2409.4,2299.4,0,0,738605.721257488,0,0,0
505260.186951987,40,2250.2,2478,2411.8,0,0,738605.721257951,0,0,0
505260.226951053,40,2190.6,2507.2,2637.6,0,0,738605.721258414,0,0,0
505260.26695012,40,2114,2392,2824.8,0,0,738605.721258876,0,0,0
505260.306949186,40,2058.8,2223,2576.4,0,0,738605.721259339,0,0,0
505260.346948252,40,2039.6,2145.4,2301,0,0,738605.721259802,0,0,0
505260.386947319,40,2038.8,2148.2,2320.4,0,0,738605.721260265,0,0,0
505260.426946385,40,2064.6,2243.2,2624.6,0,0,738605.721260728,0,0,0
505260.466945452,40,2121.8,2412.4,2829.4,0,0,738605.721261191,0,0,0
505260.506944518,40,2200.6,2514,2599.2,0,0,738605.721261654,0,0,0
505260.546943584,40,2256.8,2435.2,2335.2,0,0,738605.721262117,0,0,0
505260.586942651,40,2255.2,2347.6,2228.4,0,0,738605.72126258,0,0,0
505260.626941717,40,2251,2303.8,2186.8,0,0,738605.721263043,0,0,0
505260.666940784,40,2246,2293.6,2183.4,0,0,738605.721263506,0,0,0
505260.70693985,40,2252.6,2314.2,2202.8,0,0,738605.721263969,0,0,0
505260.746938916,40,2258.6,2345,2223.6,0,0,738605.721264432,0,0,0
505260.786937983,40,2263,2373.8,2256.6,0,0,738605.721264895,0,0,0
505260.826937049,40,2269.8,2422.2,2311.8,0,0,738605.721265358,0,0,0
505260.866936116,40,2248.4,2487.8,2427.8,0,0,738605.721265821,0,0,0
505260.906935182,40,2191,2510.8,2665.4,0,0,738605.721266284,0,0,0
505260.946934248,40,2113.8,2398.6,2854.6,0,0,738605.721266747,0,0,0
505260.986933315,40,2062.4,2232.6,2621.6,0,0,738605.72126721,0,0,0
505261.026932381,40,2036.2,2145,2310,0,0,738605.721267672,0,0,0
505261.066931448,40,2034.4,2131.2,2255.8,0,0,738605.721268135,0,0,0
505261.106930514,40,2046.2,2174.6,2437.2,0,0,738605.721268598,0,0,0
505261.14692958,40,2090.6,2315.6,2742.2,0,0,738605.721269061,0,0,0
505261.186928647,40,2157.2,2472,2740.4,0,0,738605.721269524,0,0,0
505261.226927713,40,2237.4,2494.4,2472,0,0,738605.721269987,0,0,0
505261.26692678,40,2264.6,2391,2275.8,0,0,738605.72127045,0,0,0
505261.306925846,40,2244.4,2301,2189.2,0,0,738605.721270913,0,0,0
505261.346924912,40,2234.4,2270.2,2162.8,0,0,738605.721271376,0,0,0
505261.386923979,40,2241.2,2280.8,2171.6,0,0,738605.721271839,0,0,0
505261.426923045,40,2251.2,2322.6,2204,0,0,738605.721272302,0,0,0
505261.466922112,40,2263.2,2365,2248.2,0,0,738605.721272765,0,0,0
505261.506921178,40,2260.4,2445.8,2350,0,0,738605.721273228,0,0,0
505261.546920244,40,2215.6,2514.4,2554.2,0,0,738605.721273691,0,0,0
505261.586919311,40,2137,2441.6,2811.8,0,0,738605.721274154,0,0,0
505261.626918377,40,2068.4,2260.4,2679.4,0,0,738605.721274617,0,0,0
505261.666917444,40,2039.2,2147.8,2336.2,0,0,738605.72127508,0,0,0
505261.70691651,40,2034.8,2125.2,2236.2,0,0,738605.721275543,0,0,0
505261.746915576,40,2042.6,2151.2,2315.2,0,0,738605.721276006,0,0,0
505261.786914643,40,2068.8,2239.2,2568.2,0,0,738605.721276469,0,0,0
505261.826913709,40,2119.4,2381.8,2756.6,0,0,738605.721276932,0,0,0
505261.866912776,40,2191.6,2508,2639.8,0,0,738605.721277395,0,0,0
505261.906911842,40,2250.6,2478.2,2408.8,0,0,738605.721277857,0,0,0
505261.946910908,40,2257.2,2380.6,2268,0,0,738605.72127832,0,0,0
505261.986909975,40,2252.2,2318.2,2206,0,0,738605.721278783,0,0,0
505262.026909041,40,2244.2,2301.4,2184,0,0,738605.721279246,0,0,0
505262.066908108,40,2256,2317.6,2202,0,0,738605.721279709,0,0,0
505262.106907174,40,2267.4,2346.4,2224.4,0,0,738605.721280172,0,0,0
505262.14690624,40,2264.8,2382.6,2259.8,0,0,738605.721280635,0,0,0
505262.186905307,40,2265,2431.8,2326.4,0,0,738605.721281098,0,0,0
505262.226904373,40,2233.2,2496.8,2465,0,0,738605.721281561,0,0,0
505262.26690344,40,2177,2503.4,2709.2,0,0,738605.721282024,0,0,0
505262.306902506,40,2105.6,2360.6,2839,0,0,738605.721282487,0,0,0
505262.346901572,40,2052.8,2202.2,2527,0,0,738605.72128295,0,0,0
505262.386900639,40,2032.6,2128.2,2262,0,0,738605.721283413,0,0,0
505262.426899705,40,2036.8,2138.2,2258.8,0,0,738605.721283876,0,0,0
505262.466898772,40,2056,2203.6,2483.8,0,0,738605.721284339,0,0,0
505262.506897838,40,2094.8,2334.2,2759.6,0,0,738605.721284802,0,0,0
505262.546896904,40,2168.4,2484,2702.6,0,0,738605.721285265,0,0,0
505262.586895971,40,2240.6,2482.6,2439.4,0,0,738605.721285728,0,0,0
505262.626895037,40,2258.2,2387.6,2267.2,0,0,738605.721286191,0,0,0
505262.666894104,40,2249,2318.8,2202.2,0,0,738605.721286654,0,0,0
505262.70689317,40,2241.4,2288.4,2181.8,0,0,738605.721287117,0,0,0
505262.746892236,40,2247,2305.2,2189,0,0,738605.72128758,0,0,0
505262.786891303,40,2254.6,2330.2,2212.2,0,0,738605.721288042,0,0,0
505262.826890369,40,2258.4,2368.6,2253.6,0,0,738605.721288505,0,0,0
505262.866889436,40,2259.4,2446.8,2350,0,0,738605.721288968,0,0,0
505262.906888502,40,2222,2509.4,2532.6,0,0,738605.721289431,0,0,0
505262.946887568,40,2153.6,2465,2773.4,0,0,738605.721289894,0,0,0
505262.986886635,40,2089.8,2311.6,2774.8,0,0,738605.721290357,0,0,0
505263.026885701,40,2047.6,2177.6,2454.2,0,0,738605.72129082,0,0,0
505263.066884768,40,2031,2120.2,2233.6,0,0,738605.721291283,0,0,0
505263.106883834,40,2027.6,2113.8,2213.8,0,0,738605.721291746,0,0,0
505263.1468829,40,2043.4,2155.4,2325,0,0,738605.721292209,0,0,0
505263.186881967,40,2068.4,2251.6,2582.8,0,0,738605.721292672,0,0,0
505263.226881033,40,2121,2389.8,2759.6,0,0,738605.721293135,0,0,0
505263.2668801,40,2193.2,2499.6,2615.6,0,0,738605.721293598,0,0,0
505263.306879166,40,2245.2,2452.2,2384.2,0,0,738605.721294061,0,0,0
505263.346878232,40,2263.6,2360.8,2242.4,0,0,738605.721294524,0,0,0
505263.386877299,40,2245.2,2293.2,2175.8,0,0,738605.721294987,0,0,0
505263.426876365,40,2235.8,2270,2166.8,0,0,738605.72129545,0,0,0
505263.466875432,40,2249.8,2299.4,2184,0,0,738605.721295913,0,0,0
505263.506874498,40,2258.8,2341.4,2220.8,0,0,738605.721296376,0,0,0
505263.546873564,40,2264.2,2402.8,2292,0,0,738605.721296838,0,0,0
505263.586872631,40,2248.8,2478.4,2422.6,0,0,738605.721297301,0,0,0
505263.626871697,40,2190,2504.4,2663.4,0,0,738605.721297764,0,0,0
505263.666870764,40,2109.6,2380.6,2822.4,0,0,738605.721298227,0,0,0
505263.70686983,40,2055.2,2223,2602.4,0,0,738605.72129869,0,0,0
505263.746868896,40,2035.8,2143.4,2316,0,0,738605.721299153,0,0,0
505263.786867963,40,2032.4,2127.4,2235.6,0,0,738605.721299616,0,0,0
505263.826867029,40,2038.8,2145.4,2293,0,0,738605.721300079,0,0,0
505263.866866096,40,2061.4,2216.8,2486,0,0,738605.721300542,0,0,0
505263.906865162,40,2102.8,2341.6,2752.8,0,0,738605.721301005,0,0,0
505263.946864228,40,2160.8,2478.6,2741.4,0,0,738605.721301468,0,0,0
505263.986863295,40,2217.6,2495.8,2514,0,0,738605.721301931,0,0,0
505264.026862361,40,2254.2,2456.6,2363,0,0,738605.721302394,0,0,0
505264.066861428,40,2261.8,2405.6,2295.6,0,0,738605.721302857,0,0,0
505264.106860494,40,2258,2395.4,2284,0,0,738605.72130332,0,0,0
505264.14685956,40,2261.6,2417,2313.4,0,0,738605.721303783,0,0,0
505264.186858627,40,2254,2438,2340.6,0,0,738605.721304246,0,0,0
505264.226857693,40,2251.4,2465.2,2386.4,0,0,738605.721304709,0,0,0
505264.26685676,40,2230.6,2499.8,2486,0,0,738605.721305172,0,0,0
505264.306855826,40,2188,2501.4,2652,0,0,738605.721305635,0,0,0
505264.346854892,40,2131.6,2428.6,2812.8,0,0,738605.721306098,0,0,0
505264.386853959,40,2080,2285.6,2738.8,0,0,738605.721306561,0,0,0
505264.426853025,40,2045.6,2172.8,2428.2,0,0,738605.721307023,0,0,0
505264.466852092,40,2033.4,2140.2,2278.4,0,0,738605.721307486,0,0,0
505264.506851158,40,2045,2163.4,2328,0,0,738605.721307949,0,0,0
505264.546850224,40,2072.2,2240.4,2548.4,0,0,738605.721308412,0,0,0
505264.586849291,40,2110.8,2360.6,2747.2,0,0,738605.721308875,0,0,0
505264.626848357,40,2169.4,2482.4,2693.4,0,0,738605.721309338,0,0,0
505264.666847424,40,2218.6,2503.4,2536.8,0,0,738605.721309801,0,0,0
505264.70684649,40,2241,2474.6,2426,0,0,738605.721310264,0,0,0
505264.746845556,40,2254,2463,2383.4,0,0,738605.721310727,0,0,0
505264.786844623,40,2249,2459.2,2379,0,0,738605.72131119,0,0,0
505264.826843689,40,2242.8,2474.6,2410.2,0,0,738605.721311653,0,0,0
505264.866842756,40,2237.6,2486.4,2446.6,0,0,738605.721312116,0,0,0
505264.906841822,40,2231.8,2500.8,2500.6,0,0,738605.721312579,0,0,0
505264.946840888,40,2207.6,2515,2584.6,0,0,738605.721313042,0,0,0
505264.986839955,40,2173.6,2489.6,2713.4,0,0,738605.721313505,0,0,0
505265.026839021,40,2126.2,2412.2,2828,0,0,738605.721313968,0,0,0
505265.066838088,40,2078.4,2281.4,2738,0,0,738605.721314431,0,0,0
505265.106837154,40,2049.4,2183.6,2462.4,0,0,738605.721314894,0,0,0
505265.14683622,40,2039.8,2146.8,2344.4,0,0,738605.721315357,0,0,0
505265.186835287,40,2052.6,2183.8,2430.4,0,0,738605.72131582,0,0,0
505265.226834353,40,2081,2260.8,2570.4,0,0,738605.721316283,0,0,0
505265.26683342,40,2126,2368.2,2648.8,0,0,738605.721316746,0,0,0
505265.306832486,40,2186.2,2469,2603,0,0,738605.721317208,0,0,0
505265.346831552,40,2229.6,2499.4,2482.2,0,0,738605.721317671,0,0,0
505265.386830619,40,2246.8,2450,2364.2,0,0,738605.721318134,0,0,0
505265.426829685,40,2257.2,2413.2,2301,0,0,738605.721318597,0,0,0
505265.466828752,40,2267.2,2405,2291.8,0,0,738605.72131906,0,0,0
505265.506827818,40,2261.8,2416,2305.4,0,0,738605.721319523,0,0,0
505265.546826884,40,2251.8,2437.8,2343.4,0,0,738605.721319986,0,0,0
505265.586825951,40,2248.6,2472.8,2404.2,0,0,738605.721320449,0,0,0
505265.626825017,40,2229.6,2503.4,2485.6,0,0,738605.721320912,0,0,0
505265.666824084,40,2192.4,2513.4,2643.8,0,0,738605.721321375,0,0,0
505265.70682315,40,2143.2,2452.6,2805.2,0,0,738605.721321838,0,0,0
505265.746822216,40,2088.8,2320.2,2806,0,0,738605.721322301,0,0,0
505265.786821283,40,2053.2,2205.6,2542.2,0,0,738605.721322764,0,0,0
505265.826820349,40,2040.4,2153.2,2360.2,0,0,738605.721323227,0,0,0
505265.866819416,40,2044.8,2170,2399.8,0,0,738605.72132369,0,0,0
505265.906818482,40,2071.8,2237.6,2545.8,0,0,738605.721324153,0,0,0
505265.946817548,40,2103.2,2331.2,2633.2,0,0,738605.721324616,0,0,0
505265.986816615,40,2159.4,2429,2627.4,0,0,738605.721325079,0,0,0
505266.026815681,40,2208.4,2493.4,2558.6,0,0,738605.721325541,0,0,0
505266.066814748,40,2240,2487.8,2454.2,0,0,738605.721326004,0,0,0
505266.106813814,40,2253.4,2462.2,2381.4,0,0,738605.721326467,0,0,0
505266.14681288,40,2261.4,2452.2,2360.4,0,0,738605.72132693,0,0,0
505266.186811947,40,2260.4,2463,2374,0,0,738605.721327393,0,0,0
505266.226811013,40,2249,2474.2,2408.8,0,0,738605.721327856,0,0,0
505266.26681008,40,2239.2,2495.6,2466.2,0,0,738605.721328319,0,0,0
505266.306809146,40,2218.6,2508,2540.4,0,0,738605.721328782,0,0,0
505266.346808212,40,2183.8,2496.4,2659.8,0,0,738605.721329245,0,0,0
505266.386807279,40,2139.2,2445.4,2806,0,0,738605.721329708,0,0,0
505266.426806345,40,2088.2,2321,2790.4,0,0,738605.721330171,0,0,0
505266.466805412,40,2057.2,2210,2537.6,0,0,738605.721330634,0,0,0
505266.506804478,40,2039.6,2152,2347,0,0,738605.721331097,0,0,0
505266.546803544,40,2043.8,2157,2348.8,0,0,738605.72133156,0,0,0
505266.586802611,40,2056.4,2201.8,2450.2,0,0,738605.721332023,0,0,0
505266.626801677,40,2087,2277.4,2593.4,0,0,738605.721332486,0,0,0
505266.666800744,40,2133,2391.2,2682.4,0,0,738605.721332949,0,0,0
505266.70679981,40,2186.6,2488.4,2626,0,0,738605.721333412,0,0,0
505266.746798876,40,2231.8,2505.2,2502.8,0,0,738605.721333875,0,0,0
505266.786797943,40,2243.8,2467.6,2387.8,0,0,738605.721334338,0,0,0
505266.826797009,40,2260.2,2451.6,2345.2,0,0,738605.721334801,0,0,0
505266.866796076,40,2253,2461.8,2371.4,0,0,738605.721335264,0,0,0
505266.906795142,40,2247.8,2478,2403.2,0,0,738605.721335726,0,0,0
505266.946794208,40,2237,2493.4,2460.2,0,0,738605.721336189,0,0,0
505266.986793275,40,2213.8,2519.4,2551.2,0,0,738605.721336652,0,0,0
505267.026792341,40,2179.8,2508,2708.4,0,0,738605.721337115,0,0,0
505267.066791408,40,2118.4,2403.4,2841.6,0,0,738605.721337578,0,0,0
505267.106790474,40,2068.6,2263,2703.6,0,0,738605.721338041,0,0,0
505267.14678954,40,2044.6,2166.6,2414.6,0,0,738605.721338504,0,0,0
505267.186788607,40,2030.4,2128,2260.4,0,0,738605.721338967,0,0,0
505267.226787673,40,2035,2130.4,2261.6,0,0,738605.72133943,0,0,0
505267.26678674,40,2043.8,2157.6,2350.4,0,0,738605.721339893,0,0,0
505267.306785806,40,2064.8,2221.4,2524.8,0,0,738605.721340356,0,0,0
505267.346784872,40,2087.4,2310.6,2737.4,0,0,738605.721340819,0,0,0
505267.386783939,40,2130.8,2424.2,2821.2,0,0,738605.721341282,0,0,0
505267.426783005,40,2169,2490.4,2721.2,0,0,738605.721341745,0,0,0
505267.466782072,40,2214.8,2514.6,2571.6,0,0,738605.721342208,0,0,0
505267.506781138,40,2230.6,2505.8,2493.4,0,0,738605.721342671,0,0,0
505267.546780204,40,2226.4,2501.4,2481.4,0,0,738605.721343134,0,0,0
505267.586779271,40,2223.2,2505.2,2527.6,0,0,738605.721343597,0,0,0
505267.626778337,40,2202.4,2511.2,2618,0,0,738605.72134406,0,0,0
505267.666777404,40,2178,2499,2703.8,0,0,738605.721344523,0,0,0
505267.70677647,40,2141.2,2453.4,2807,0,0,738605.721344986,0,0,0
505267.746775536,40,2104.8,2358.8,2829.6,0,0,738605.721345449,0,0,0
505267.786774603,40,2068.6,2239.2,2640.6,0,0,738605.721345911,0,0,0
505267.826773669,40,2038.4,2154,2358,0,0,738605.721346374,0,0,0
505267.866772736,40,2029,2118,2218.2,0,0,738605.721346837,0,0,0
505267.906771802,40,2033.4,2130.8,2257,0,0,738605.7213473,0,0,0
505267.946770868,40,2049.2,2177.4,2392,0,0,738605.721347763,0,0,0
505267.986769935,40,2080.6,2281,2618.2,0,0,738605.721348226,0,0,0
505268.026769001,40,2138.2,2414.6,2724.4,0,0,738605.721348689,0,0,0
505268.066768068,40,2196.8,2493.2,2584.4,0,0,738605.721349152,0,0,0
505268.106767134,40,2251.4,2484.4,2424.2,0,0,738605.721349615,0,0,0
505268.1467662,40,2260.4,2433.6,2325,0,0,738605.721350078,0,0,0
505268.186765267,40,2260.4,2398.6,2282,0,0,738605.721350541,0,0,0
505268.226764333,40,2263.6,2414,2301.4,0,0,738605.721351004,0,0,0
505268.2667634,40,2264.6,2441.8,2332,0,0,738605.721351467,0,0,0
505268.306762466,40,2249.4,2478.4,2404.6,0,0,738605.72135193,0,0,0
505268.346761532,40,2232.2,2509.4,2501.4,0,0,738605.721352393,0,0,0
505268.386760599,40,2191,2508.8,2661.6,0,0,738605.721352856,0,0,0
505268.426759665,40,2139,2438.4,2797,0,0,738605.721353319,0,0,0
505268.466758732,40,2086.4,2302.8,2730.8,0,0,738605.721353782,0,0,0
505268.506757798,40,2051.6,2196.6,2480.8,0,0,738605.721354245,0,0,0
505268.546756864,40,2039.6,2139,2288.6,0,0,738605.721354707,0,0,0
505268.586755931,40,2037,2135.8,2267.4,0,0,738605.72135517,0,0,0
505268.626754997,40,2047.4,2171.2,2399.6,0,0,738605.721355633,0,0,0
505268.666754064,40,2073.6,2254,2603.2,0,0,738605.721356096,0,0,0
505268.70675313,40,2113.6,2363.2,2731,0,0,738605.721356559,0,0,0
505268.746752196,40,2165,2470.2,2679.4,0,0,738605.721357022,0,0,0
505268.786751263,40,2219.4,2499.6,2528.2,0,0,738605.721357485,0,0,0
505268.826750329,40,2249.4,2474.2,2407,0,0,738605.721357948,0,0,0
505268.866749396,40,2266.2,2446.4,2343.4,0,0,738605.721358411,0,0,0
505268.906748462,40,2260.6,2427.2,2314.6,0,0,738605.721358874,0,0,0
505268.946747528,40,2257.2,2435.2,2326.8,0,0,738605.721359337,0,0,0
505268.986746595,40,2252.8,2463.4,2381.2,0,0,738605.7213598,0,0,0
505269.026745661,40,2250.2,2492.8,2427.2,0,0,738605.721360263,0,0,0
505269.066744728,40,2229.4,2503.4,2496.8,0,0,738605.721360726,0,0,0
505269.106743794,40,2208.2,2502.4,2591.8,0,0,738605.721361189,0,0,0
505269.14674286,40,2164.6,2467.8,2697.2,0,0,738605.721361652,0,0,0
505269.186741927,40,2119.4,2381.2,2749.4,0,0,738605.721362115,0,0,0
505269.226740993,40,2079.6,2286.2,2659.4,0,0,738605.721362578,0,0,0
505269.26674006,40,2058.4,2207.6,2493,0,0,738605.721363041,0,0,0
505269.306739126,40,2046,2170,2409.2,0,0,738605.721363504,0,0,0
505269.346738192,40,2049.6,2199,2490,0,0,738605.721363967,0,0,0
505269.386737259,40,2076.6,2272.4,2648.8,0,0,738605.72136443,0,0,0
505269.426736325,40,2106.2,2360.6,2759.2,0,0,738605.721364892,0,0,0
505269.466735392,40,2155.8,2451.8,2739.6,0,0,738605.721365355,0,0,0
505269.506734458,40,2196.8,2502.8,2626,0,0,738605.721365818,0,0,0
505269.546733524,40,2231.6,2509.8,2500,0,0,738605.721366281,0,0,0
505269.586732591,40,2249.4,2477.4,2408.4,0,0,738605.721366744,0,0,0
505269.626731657,40,2263.2,2456.6,2355.2,0,0,738605.721367207,0,0,0
505269.666730724,40,2257.6,2441.2,2344.2,0,0,738605.72136767,0,0,0
505269.70672979,40,2259,2459.6,2363.8,0,0,738605.721368133,0,0,0
505269.746728856,40,2252.6,2482.6,2401.4,0,0,738605.721368596,0,0,0
505269.786727923,40,2242.6,2490.6,2451.4,0,0,738605.721369059,0,0,0
505269.826726989,40,2224.8,2512.8,2518.4,0,0,738605.721369522,0,0,0
505269.866726056,40,2188.8,2512.6,2659.6,0,0,738605.721369985,0,0,0
505269.906725122,40,2150.8,2462.8,2795.4,0,0,738605.721370448,0,0,0
505269.946724188,40,2101.8,2355.8,2821.8,0,0,738605.721370911,0,0,0
505269.986723255,40,2068.2,2249,2649.6,0,0,738605.721371374,0,0,0
505270.026722321,40,2043.4,2171,2421.2,0,0,738605.721371837,0,0,0
505270.066721388,40,2031.6,2127.6,2275.2,0,0,738605.7213723,0,0,0
505270.106720454,40,2031,2115.2,2220.2,0,0,738605.721372763,0,0,0
505270.14671952,40,2034,2125.2,2251.8,0,0,738605.721373226,0,0,0
505270.186718587,40,2038.8,2156.2,2351,0,0,738605.721373689,0,0,0
505270.226717653,40,2052.6,2210,2536,0,0,738605.721374152,0,0,0
505270.26671672,40,2088,2308,2745,0,0,738605.721374615,0,0,0
505270.306715786,40,2127.8,2425.4,2789.6,0,0,738605.721375077,0,0,0
505270.346714852,40,2180.6,2501.2,2676.6,0,0,738605.72137554,0,0,0
505270.386713919,40,2231.2,2505,2504.4,0,0,738605.721376003,0,0,0
505270.426712985,40,2252,2475.8,2398.2,0,0,738605.721376466,0,0,0
505270.466712052,40,2262.4,2446.4,2342.8,0,0,738605.721376929,0,0,0
505270.506711118,40,2261.6,2438.6,2337.6,0,0,738605.721377392,0,0,0
505270.546710184,40,2254,2463,2378.4,0,0,738605.721377855,0,0,0
505270.586709251,40,2238.2,2493.2,2453,0,0,738605.721378318,0,0,0
505270.626708317,40,2219,2518,2553.6,0,0,738605.721378781,0,0,0
