555711.915381161,40,2096.4,2326.4,2771.2,0,0,738606.305189993,0,0,0
555711.955380227,40,2131.6,2418.4,2787.4,0,0,738606.305190456,0,0,0
555711.995379294,40,2166.6,2473.2,2696.6,0,0,738606.305190918,0,0,0
555712.03537836,40,2190.6,2489.2,2599.2,0,0,738606.305191381,0,0,0
555712.075377426,40,2204.8,2478.6,2549.8,0,0,738606.305191844,0,0,0
555712.115376493,40,2194.6,2455.8,2540.8,0,0,738606.305192307,0,0,0
555712.155375559,40,2179.8,2452.8,2563.8,0,0,738606.30519277,0,0,0
555712.195374626,40,2167,2449.8,2623.8,0,0,738606.305193233,0,0,0
555712.235373692,40,2145.6,2430.6,2692,0,0,738606.305193696,0,0,0
555712.275372758,40,2122.6,2383.6,2728.6,0,0,738606.305194159,0,0,0
555712.315371825,40,2092.4,2316,2696,0,0,738606.305194622,0,0,0
555712.355370891,40,2070.8,2242.6,2582.8,0,0,738606.305195085,0,0,0
555712.395369958,40,2052.6,2186.6,2431.4,0,0,738606.305195548,0,0,0
555712.435369024,40,2042,2140.4,2290,0,0,738606.305196011,0,0,0
555712.47536809,40,2020.8,2108.6,2196.2,0,0,738606.305196474,0,0,0
555712.515367157,40,2023.4,2093.2,2131,0,0,738606.305196937,0,0,0
555712.555366223,40,2016,2079.8,2096,0,0,738606.3051974,0,0,0
555712.595365289,40,2008.4,2074.6,2075.6,0,0,738606.305197863,0,0,0
555712.635364356,40,2011,2069.6,2068.6,0,0,738606.305198326,0,0,0
555712.675363422,40,2008.4,2070.2,2067.6,0,0,738606.305198789,0,0,0
555712.715362489,40,2015.2,2073.4,2075.8,0,0,738606.305199252,0,0,0
555712.755361555,40,2014.6,2082,2092,0,0,738606.305199714,0,0,0
555712.795360622,40,2021.2,2089.4,2130.8,0,0,738606.305200177,0,0,0
555712.835359688,40,2023.8,2108,2195.6,0,0,738606.30520064,0,0,0
555712.875358754,40,2037,2138,2316.4,0,0,738606.305201103,0,0,0
555712.915357821,40,2052.4,2198.8,2510.2,0,0,738606.305201566,0,0,0
555712.955356887,40,2078,2276.4,2689,0,0,738606.305202029,0,0,0
555712.995355954,40,2109.6,2361.4,2730,0,0,738606.305202492,0,0,0
555713.03535502,40,2150.2,2423.8,2671.2,0,0,738606.305202955,0,0,0
555713.075354086,40,2181.4,2451.8,2570.2,0,0,738606.305203418,0,0,0
555713.115353153,40,2200.8,2458.4,2507.2,0,0,738606.305203881,0,0,0
555713.155352219,40,2210,2462.2,2478.4,0,0,738606.305204344,0,0,0
555713.195351286,40,2212.6,2468,2504,0,0,738606.305204807,0,0,0
555713.235350352,40,2195.4,2473.8,2571,0,0,738606.30520527,0,0,0
555713.275349418,40,2171.6,2466.2,2654.4,0,0,738606.305205733,0,0,0
555713.315348485,40,2143.8,2424.6,2729,0,0,738606.305206196,0,0,0
555713.355347551,40,2106.6,2352.8,2750.8,0,0,738606.305206659,0,0,0
555713.395346618,40,2080.2,2276,2665.6,0,0,738606.305207122,0,0,0
555713.435345684,40,2052.2,2206.6,2512.2,0,0,738606.305207585,0,0,0
555713.47534475,40,2041,2153.8,2350.6,0,0,738606.305208048,0,0,0
555713.515343817,40,2031.4,2123,2236.4,0,0,738606.305208511,0,0,0
555713.555342883,40,2020.6,2098,2154,0,0,738606.305208974,0,0,0
555713.595341949,40,2015.4,2081.4,2112,0,0,738606.305209437,0,0,0
555713.635341016,40,2009.4,2075.4,2091,0,0,738606.305209899,0,0,0
555713.675340082,40,2012.8,2070,2070.8,0,0,738606.305210362,0,0,0
555713.715339149,40,2015.6,2070,2071.2,0,0,738606.305210825,0,0,0
555713.755338215,40,2013,2074.4,2079.4,0,0,738606.305211288,0,0,0
555713.795337282,40,2014.6,2079,2088.4,0,0,738606.305211751,0,0,0
555713.835336348,40,2015.2,2083.4,2122.2,0,0,738606.305212214,0,0,0
555713.875335414,40,2019.6,2105.2,2182.8,0,0,738606.305212677,0,0,0
555713.915334481,40,2029.4,2137.4,2306.4,0,0,738606.30521314,0,0,0
555713.955333547,40,2047.4,2192.4,2516.6,0,0,738606.305213603,0,0,0
555713.995332614,40,2081.4,2289,2757,0,0,738606.305214066,0,0,0
555714.03533168,40,2117.4,2404.6,2819.2,0,0,738606.305214529,0,0,0
555714.075330746,40,2166.6,2486.4,2706,0,0,738606.305214992,0,0,0
555714.115329813,40,2216,2506.2,2541.8,0,0,738606.305215455,0,0,0
555714.155328879,40,2239,2485.2,2434.6,0,0,738606.305215918,0,0,0
555714.195327946,40,2250.4,2456.6,2388.2,0,0,738606.305216381,0,0,0
555714.235327012,40,2251.8,2459.6,2395.4,0,0,738606.305216844,0,0,0
555714.275326078,40,2233.2,2461.8,2435.2,0,0,738606.305217307,0,0,0
555714.315325145,40,2209.2,2468.4,2503.4,0,0,738606.30521777,0,0,0
555714.355324211,40,2180.4,2458.8,2602.2,0,0,738606.305218233,0,0,0
555714.395323278,40,2143.6,2423.8,2714,0,0,738606.305218696,0,0,0
555714.435322344,40,2104.4,2349.2,2764.2,0,0,738606.305219159,0,0,0
555714.47532141,40,2069,2260.2,2675.8,0,0,738606.305219622,0,0,0
555714.515320477,40,2049.2,2189.6,2476,0,0,738606.305220084,0,0,0
555714.555319543,40,2034.6,2136.4,2302.4,0,0,738606.305220547,0,0,0
555714.595318609,40,2025.8,2106.8,2185.8,0,0,738606.30522101,0,0,0
555714.635317676,40,2017.2,2090.6,2124.2,0,0,738606.305221473,0,0,0
555714.675316742,40,2010,2073.4,2097,0,0,738606.305221936,0,0,0
555714.715315809,40,2007.6,2070.8,2081,0,0,738606.305222399,0,0,0
555714.755314875,40,2011.6,2070.8,2067.8,0,0,738606.305222862,0,0,0
555714.795313941,40,2009,2068.8,2068.8,0,0,738606.305223325,0,0,0
555714.835313008,40,2009.4,2068.6,2071.6,0,0,738606.305223788,0,0,0
555714.875312074,40,2013.8,2081.8,2084,0,0,738606.305224251,0,0,0
555714.915311141,40,2012.6,2083.4,2115.6,0,0,738606.305224714,0,0,0
555714.955310207,40,2022,2103.4,2172.6,0,0,738606.305225177,0,0,0
555714.995309274,40,2036.4,2141.4,2302.8,0,0,738606.30522564,0,0,0
555715.03530834,40,2052.6,2209.4,2531.8,0,0,738606.305226103,0,0,0
555715.075307406,40,2092,2308.6,2744.2,0,0,738606.305226566,0,0,0
555715.115306473,40,2133.2,2430.8,2753.8,0,0,738606.305227029,0,0,0
555715.155305539,40,2186.4,2488.4,2611.8,0,0,738606.305227492,0,0,0
555715.195304606,40,2230.8,2484.2,2462.6,0,0,738606.305227955,0,0,0
555715.235303672,40,2254,2445,2360,0,0,738606.305228418,0,0,0
555715.275302738,40,2256.6,2417.2,2327.6,0,0,738606.30522888,0,0,0
555715.315301805,40,2255,2424.8,2343.8,0,0,738606.305229343,0,0,0
555715.355300871,40,2239.6,2450.2,2413,0,0,738606.305229806,0,0,0
555715.395299938,40,2215.8,2487.4,2503,0,0,738606.305230269,0,0,0
555715.435299004,40,2182.4,2477.8,2628.2,0,0,738606.305230732,0,0,0
555715.47529807,40,2145.6,2430.2,2723.2,0,0,738606.305231195,0,0,0
555715.515297137,40,2100.4,2352.2,2730.6,0,0,738606.305231658,0,0,0
555715.555296203,40,2072.2,2254.4,2616.6,0,0,738606.305232121,0,0,0
555715.59529527,40,2049,2189,2429,0,0,738606.305232584,0,0,0
555715.635294336,40,2036.8,2136.6,2278.6,0,0,738606.305233047,0,0,0
555715.675293402,40,2025.6,2107.8,2185.6,0,0,738606.30523351,0,0,0
555715.715292469,40,2019,2090.2,2119.6,0,0,738606.305233973,0,0,0
555715.755291535,40,2010.2,2078.2,2090.8,0,0,738606.305234436,0,0,0
555715.795290601,40,2010.8,2068.8,2071.4,0,0,738606.305234899,0,0,0
555715.835289668,40,2012.4,2062,2060.8,0,0,738606.305235362,0,0,0
555715.875288734,40,2010.2,2070.6,2061.4,0,0,738606.305235825,0,0,0
555715.915287801,40,2010.8,2063,2064.4,0,0,738606.305236288,0,0,0
555715.955286867,40,2011.2,2069.6,2075.2,0,0,738606.305236751,0,0,0
555715.995285934,40,2009.2,2080.8,2102.6,0,0,738606.305237214,0,0,0
555716.035285,40,2019.8,2095.8,2147.6,0,0,738606.305237677,0,0,0
555716.075284066,40,2032.2,2121,2251.2,0,0,738606.30523814,0,0,0
555716.115283133,40,2044.4,2175.4,2439.6,0,0,738606.305238603,0,0,0
555716.155282199,40,2071.6,2267.2,2705.2,0,0,738606.305239065,0,0,0
555716.195281266,40,2116.6,2389.6,2817.6,0,0,738606.305239528,0,0,0
555716.235280332,40,2171.4,2487,2708.2,0,0,738606.305239991,0,0,0
555716.275279398,40,2218.4,2504.6,2519.6,0,0,738606.305240454,0,0,0
555716.315278465,40,2253.6,2463.2,2378,0,0,738606.305240917,0,0,0
555716.355277531,40,2260.8,2414.4,2305.4,0,0,738606.30524138,0,0,0
555716.395276598,40,2265.4,2385.4,2277.6,0,0,738606.305241843,0,0,0
555716.435275664,40,2252.8,2393.6,2304,0,0,738606.305242306,0,0,0
555716.47527473,40,2251.4,2421.8,2346,0,0,738606.305242769,0,0,0
555716.515273797,40,2236.2,2468,2420.6,0,0,738606.305243232,0,0,0
555716.555272863,40,2221.2,2495.2,2522.2,0,0,738606.305243695,0,0,0
555716.59527193,40,2177,2481.2,2659.2,0,0,738606.305244158,0,0,0
555716.635270996,40,2132.8,2414,2765.4,0,0,738606.305244621,0,0,0
555716.675270062,40,2093.4,2314.6,2732.4,0,0,738606.305245084,0,0,0
555716.715269129,40,2059.8,2229.6,2572.2,0,0,738606.305245547,0,0,0
555716.755268195,40,2040.8,2162.4,2373.6,0,0,738606.30524601,0,0,0
555716.795267261,40,2026.8,2118.8,2226.8,0,0,738606.305246473,0,0,0
555716.835266328,40,2020.6,2092.2,2146.6,0,0,738606.305246936,0,0,0
555716.875265394,40,2012.8,2078.8,2103.2,0,0,738606.305247399,0,0,0
555716.915264461,40,2017.2,2075.6,2076,0,0,738606.305247862,0,0,0
555716.955263527,40,2012.2,2068,2072.2,0,0,738606.305248325,0,0,0
555716.995262593,40,2011,2067,2063.2,0,0,738606.305248788,0,0,0
555717.03526166,40,2008,2073.4,2071.2,0,0,738606.30524925,0,0,0
555717.075260726,40,2015.4,2076.4,2086.6,0,0,738606.305249713,0,0,0
555717.115259793,40,2017.2,2089.2,2119.8,0,0,738606.305250176,0,0,0
555717.155258859,40,2027.4,2112,2210,0,0,738606.305250639,0,0,0
555717.195257926,40,2043,2169.4,2422.6,0,0,738606.305251102,0,0,0
555717.235256992,40,2078.6,2301.4,2750.4,0,0,738606.305251565,0,0,0
555717.275256058,40,2154,2466.2,2752.2,0,0,738606.305252028,0,0,0
555717.315255125,40,2226.2,2489.6,2474.6,0,0,738606.305252491,0,0,0
555717.355254191,40,2265.2,2396.2,2284,0,0,738606.305252954,0,0,0
555717.395253258,40,2255.6,2308.8,2196,0,0,738606.305253417,0,0,0
555717.435252324,40,2237.6,2268.6,2158.8,0,0,738606.30525388,0,0,0
555717.47525139,40,2241.2,2272.2,2164.2,0,0,738606.305254343,0,0,0
555717.515250457,40,2247.6,2287,2175,0,0,738606.305254806,0,0,0
555717.555249523,40,2247.4,2281.6,2176.4,0,0,738606.305255269,0,0,0
555717.59524859,40,2245.2,2284.6,2172.4,0,0,738606.305255732,0,0,0
555717.635247656,40,2253,2292.6,2180.2,0,0,738606.305256195,0,0,0
555717.675246722,40,2247.6,2294.8,2188.6,0,0,738606.305256658,0,0,0
555717.715245789,40,2247.6,2297,2187.6,0,0,738606.305257121,0,0,0
555717.755244855,40,2252.2,2301.2,2190.6,0,0,738606.305257584,0,0,0
555717.795243921,40,2253,2309.8,2198.4,0,0,738606.305258046,0,0,0
555717.835242988,40,2257,2316.2,2200.8,0,0,738606.305258509,0,0,0
555717.875242054,40,2259.8,2319,2200.6,0,0,738606.305258972,0,0,0
555717.915241121,40,2258.2,2321.6,2202,0,0,738606.305259435,0,0,0
555717.955240187,40,2260.8,2327,2210,0,0,738606.305259898,0,0,0
555717.995239254,40,2258.4,2331.2,2217.4,0,0,738606.305260361,0,0,0
555718.03523832,40,2259.8,2335.4,2219.8,0,0,738606.305260824,0,0,0
555718.075237386,40,2261.2,2347.4,2224.2,0,0,738606.305261287,0,0,0
555718.115236453,40,2266,2351.4,2231.6,0,0,738606.30526175,0,0,0
555718.155235519,40,2269,2352.6,2234.2,0,0,738606.305262213,0,0,0
555718.195234586,40,2265.4,2353.6,2245,0,0,738606.305262676,0,0,0
555718.235233652,40,2265.6,2356,2248.8,0,0,738606.305263139,0,0,0
555718.275232718,40,2268.6,2362.6,2248.6,0,0,738606.305263602,0,0,0
555718.315231785,40,2262.2,2367,2258.2,0,0,738606.305264065,0,0,0
555718.355230851,40,2265.8,2372.4,2261.2,0,0,738606.305264528,0,0,0
555718.395229918,40,2264.6,2380,2270.2,0,0,738606.305264991,0,0,0
555718.435228984,40,2268,2383.4,2277.6,0,0,738606.305265454,0,0,0
555718.47522805,40,2268.8,2391.4,2281.4,0,0,738606.305265917,0,0,0
555718.515227117,40,2261,2397.8,2285.6,0,0,738606.30526638,0,0,0
555718.555226183,40,2263.8,2404.2,2291.4,0,0,738606.305266843,0,0,0
555718.59522525,40,2268.4,2405.6,2299,0,0,738606.305267306,0,0,0
555718.635224316,40,2265.4,2410.8,2306,0,0,738606.305267768,0,0,0
555718.675223382,40,2262.8,2416.8,2314.2,0,0,738606.305268231,0,0,0
555718.715222449,40,2259.8,2418.4,2322.2,0,0,738606.305268694,0,0,0
555718.755221515,40,2261.4,2419,2328,0,0,738606.305269157,0,0,0
555718.795220581,40,2257.4,2423.4,2335.6,0,0,738606.30526962,0,0,0
555718.835219648,40,2258.8,2426.2,2342.2,0,0,738606.305270083,0,0,0
555718.875218714,40,2250.6,2437,2358.4,0,0,738606.305270546,0,0,0
555718.915217781,40,2253,2446.8,2374.2,0,0,738606.305271009,0,0,0
555718.955216847,40,2254,2453.4,2386.2,0,0,738606.305271472,0,0,0
555718.995215914,40,2244.8,2463.4,2408.4,0,0,738606.305271935,0,0,0
555719.03521498,40,2237.2,2472.4,2443.2,0,0,738606.305272398,0,0,0
555719.075214046,40,2222.2,2481.6,2491.2,0,0,738606.305272861,0,0,0
555719.115213113,40,2201.8,2483.8,2554.2,0,0,738606.305273324,0,0,0
555719.155212179,40,2175.6,2471.6,2625.6,0,0,738606.305273787,0,0,0
555719.195211246,40,2153.6,2443.6,2692.8,0,0,738606.30527425,0,0,0
555719.235210312,40,2122.2,2381,2736.2,0,0,738606.305274713,0,0,0
555719.275209378,40,2100.4,2320.4,2707,0,0,738606.305275176,0,0,0
555719.315208445,40,2065.8,2250.8,2604.2,0,0,738606.305275639,0,0,0
555719.355207511,40,2053.4,2189.8,2464.6,0,0,738606.305276102,0,0,0
555719.395206578,40,2034.6,2149,2322.8,0,0,738606.305276565,0,0,0
555719.435205644,40,2026.6,2115,2215.8,0,0,738606.305277028,0,0,0
555719.47520471,40,2022,2092.2,2151.2,0,0,738606.305277491,0,0,0
555719.515203777,40,2017.8,2082.4,2109.6,0,0,738606.305277953,0,0,0
555719.555202843,40,2011.6,2076.8,2087.8,0,0,738606.305278416,0,0,0
555719.59520191,40,2012.2,2072.2,2076.2,0,0,738606.305278879,0,0,0
555719.635200976,40,2012,2073.4,2076.2,0,0,738606.305279342,0,0,0
555719.675200042,40,2013.2,2073.4,2079.8,0,0,738606.305279805,0,0,0
555719.715199109,40,2014.6,2082.8,2096.2,0,0,738606.305280268,0,0,0
555719.755198175,40,2016,2089.8,2133.8,0,0,738606.305280731,0,0,0
555719.795197241,40,2020.8,2108.2,2201,0,0,738606.305281194,0,0,0
555719.835196308,40,2035,2137.8,2315.6,0,0,738606.305281657,0,0,0
555719.875195374,40,2049.2,2198.6,2509,0,0,738606.30528212,0,0,0
555719.915194441,40,2076,2282.6,2726.4,0,0,738606.305282583,0,0,0
555719.955193507,40,2112.4,2382.4,2811.4,0,0,738606.305283046,0,0,0
555719.995192574,40,2155,2468.2,2722.8,0,0,738606.305283509,0,0,0
555720.03519164,40,2200.2,2494.8,2579.2,0,0,738606.305283972,0,0,0
555720.075190706,40,2227.8,2479.2,2467.4,0,0,738606.305284435,0,0,0
555720.115189773,40,2232,2445,2405.8,0,0,738606.305284898,0,0,0
555720.155188839,40,2227.6,2449.8,2416.4,0,0,738606.305285361,0,0,0
555720.195187905,40,2216,2480,2494.4,0,0,738606.305285824,0,0,0
555720.235186972,40,2196.4,2489.8,2591,0,0,738606.305286287,0,0,0
555720.275186038,40,2162.4,2466.4,2695.8,0,0,738606.305286749,0,0,0
555720.315185105,40,2127,2393.2,2739.6,0,0,738606.305287212,0,0,0
555720.355184171,40,2090.6,2301,2667.6,0,0,738606.305287675,0,0,0
555720.395183238,40,2061,2226.4,2506.2,0,0,738606.305288138,0,0,0
555720.435182304,40,2044.8,2164.4,2343.8,0,0,738606.305288601,0,0,0
555720.47518137,40,2030.8,2124.8,2218.4,0,0,738606.305289064,0,0,0
555720.515180437,40,2024.4,2099.4,2148.4,0,0,738606.305289527,0,0,0
555720.555179503,40,2015.8,2081.4,2110.2,0,0,738606.30528999,0,0,0
555720.59517857,40,2014.6,2073.4,2083,0,0,738606.305290453,0,0,0
555720.635177636,40,2011.2,2070,2069.8,0,0,738606.305290916,0,0,0
555720.675176702,40,2011.2,2072.2,2073,0,0,738606.305291379,0,0,0
555720.715175769,40,2011.8,2074.6,2078.2,0,0,738606.305291842,0,0,0
555720.755174835,40,2013,2074,2091.4,0,0,738606.305292305,0,0,0
555720.795173901,40,2014.4,2084,2126,0,0,738606.305292768,0,0,0
555720.835172968,40,2025.2,2103.6,2181.2,0,0,738606.305293231,0,0,0
555720.875172034,40,2034,2138.8,2306.4,0,0,738606.305293694,0,0,0
555720.915171101,40,2047.2,2196,2510.6,0,0,738606.305294157,0,0,0
555720.955170167,40,2079.4,2289.8,2731.2,0,0,738606.30529462,0,0,0
555720.995169234,40,2116.2,2395.4,2810.2,0,0,738606.305295083,0,0,0
555721.0351683,40,2158.8,2474.6,2726.4,0,0,738606.305295546,0,0,0
555721.075167366,40,2207,2496,2567,0,0,738606.305296009,0,0,0
555721.115166433,40,2234.8,2482.2,2464,0,0,738606.305296472,0,0,0
555721.155165499,40,2239.4,2453,2406.2,0,0,738606.305296934,0,0,0
555721.195164565,40,2228.6,2443.6,2411,0,0,738606.305297397,0,0,0
555721.235163632,40,2224,2460.6,2453.2,0,0,738606.30529786,0,0,0
555721.275162698,40,2199.6,2479.8,2545.8,0,0,738606.305298323,0,0,0
555721.315161765,40,2173.8,2473.2,2664,0,0,738606.305298786,0,0,0
555721.355160831,40,2134.6,2419,2756.2,0,0,738606.305299249,0,0,0
555721.395159898,40,2094,2329.2,2728,0,0,738606.305299712,0,0,0
555721.435158964,40,2064.6,2234.8,2574,0,0,738606.305300175,0,0,0
555721.47515803,40,2051.6,2174.8,2387.4,0,0,738606.305300638,0,0,0
555721.515157097,40,2034,2132.6,2242,0,0,738606.305301101,0,0,0
555721.555156163,40,2026.4,2103.8,2163.2,0,0,738606.305301564,0,0,0
555721.59515523,40,2018.8,2089,2106.8,0,0,738606.305302027,0,0,0
555721.635154296,40,2014.4,2082,2085.6,0,0,738606.30530249,0,0,0
555721.675153362,40,2012.2,2073.8,2071.4,0,0,738606.305302953,0,0,0
555721.715152429,40,2009.8,2074.2,2073,0,0,738606.305303416,0,0,0
555721.755151495,40,2010.8,2074.6,2080,0,0,738606.305303879,0,0,0
555721.795150561,40,2015.4,2077.8,2092,0,0,738606.305304342,0,0,0
555721.835149628,40,2021.8,2088,2125,0,0,738606.305304805,0,0,0
555721.875148694,40,2021.2,2103.6,2180.4,0,0,738606.305305268,0,0,0
555721.915147761,40,2029.8,2130,2295.6,0,0,738606.305305731,0,0,0
555721.955146827,40,2047,2192.8,2487,0,0,738606.305306194,0,0,0
555721.995145894,40,2076.4,2274.8,2714.8,0,0,738606.305306657,0,0,0
555722.03514496,40,2112.4,2391.4,2804.2,0,0,738606.305307119,0,0,0
555722.075144026,40,2164,2472.6,2698.6,0,0,738606.305307582,0,0,0
555722.115143093,40,2211.2,2489.2,2543.6,0,0,738606.305308045,0,0,0
555722.155142159,40,2240.2,2461.4,2423.6,0,0,738606.305308508,0,0,0
555722.195141225,40,2241.6,2429.2,2365.8,0,0,738606.305308971,0,0,0
555722.235140292,40,2240.6,2425.6,2357,0,0,738606.305309434,0,0,0
555722.275139358,40,2242.4,2452.8,2403.2,0,0,738606.305309897,0,0,0
555722.315138425,40,2233.2,2486.6,2478.8,0,0,738606.30531036,0,0,0
555722.355137491,40,2203.2,2488.2,2582.4,0,0,738606.305310823,0,0,0
555722.395136558,40,2160.2,2462.6,2681.6,0,0,738606.305311286,0,0,0
555722.435135624,40,2125.2,2385,2714.4,0,0,738606.305311749,0,0,0
555722.47513469,40,2086.4,2292.4,2633.2,0,0,738606.305312212,0,0,0
555722.515133757,40,2060.4,2213.6,2481.4,0,0,738606.305312675,0,0,0
555722.555132823,40,2043,2155.4,2330,0,0,738606.305313138,0,0,0
555722.59513189,40,2027.2,2118,2219.8,0,0,738606.305313601,0,0,0
555722.635130956,40,2019.4,2094,2143.2,0,0,738606.305314064,0,0,0
555722.675130022,40,2013.8,2080,2098,0,0,738606.305314527,0,0,0
555722.715129089,40,2011.8,2072.8,2075.2,0,0,738606.30531499,0,0,0
555722.755128155,40,2010.6,2069.2,2068.6,0,0,738606.305315453,0,0,0
555722.795127221,40,2009.8,2065,2071,0,0,738606.305315915,0,0,0
555722.835126288,40,2008.6,2070.4,2078,0,0,738606.305316378,0,0,0
555722.875125354,40,2006.2,2080.8,2093.8,0,0,738606.305316841,0,0,0
555722.915124421,40,2018,2086.4,2133.8,0,0,738606.305317304,0,0,0
555722.955123487,40,2024.6,2113.4,2215.6,0,0,738606.305317767,0,0,0
555722.995122554,40,2037.2,2156.4,2381,0,0,738606.30531823,0,0,0
555723.03512162,40,2062,2231.8,2622.6,0,0,738606.305318693,0,0,0
555723.075120686,40,2101.4,2346.2,2802.6,0,0,738606.305319156,0,0,0
555723.115119753,40,2148,2463,2757.8,0,0,738606.305319619,0,0,0
555723.155118819,40,2200.2,2506.4,2586,0,0,738606.305320082,0,0,0
555723.195117885,40,2240.6,2481.2,2435.6,0,0,738606.305320545,0,0,0
555723.235116952,40,2257.4,2439.6,2348.2,0,0,738606.305321008,0,0,0
555723.275116018,40,2261.6,2410.2,2312.6,0,0,738606.305321471,0,0,0
555723.315115085,40,2246.8,2415.2,2327.8,0,0,738606.305321934,0,0,0
555723.355114151,40,2244.8,2435.6,2366,0,0,738606.305322397,0,0,0
555723.395113218,40,2235,2476,2444.4,0,0,738606.30532286,0,0,0
555723.435112284,40,2201,2494.6,2566.8,0,0,738606.305323323,0,0,0
555723.47511135,40,2161.8,2473,2694.8,0,0,738606.305323786,0,0,0
555723.515110417,40,2125.8,2393,2773.8,0,0,738606.305324249,0,0,0
555723.555109483,40,2087.2,2297,2699.6,0,0,738606.305324712,0,0,0
555723.59510855,40,2055.4,2213.8,2506,0,0,738606.305325175,0,0,0
555723.635107616,40,2040.4,2152.4,2333,0,0,738606.305325638,0,0,0
555723.675106682,40,2027.4,2118.4,2208.4,0,0,738606.3053261,0,0,0
555723.715105749,40,2022,2095.2,2145,0,0,738606.305326563,0,0,0
555723.755104815,40,2017.6,2082.8,2104.4,0,0,738606.305327026,0,0,0
555723.795103882,40,2015.8,2071.8,2084.8,0,0,738606.305327489,0,0,0
555723.835102948,40,2011.6,2069.8,2079.6,0,0,738606.305327952,0,0,0
555723.875102014,40,2013.2,2071.6,2076.8,0,0,738606.305328415,0,0,0
555723.915101081,40,2013,2074.4,2084.2,0,0,738606.305328878,0,0,0
555723.955100147,40,2015.8,2079.2,2108.2,0,0,738606.305329341,0,0,0
555723.995099214,40,2020.6,2091.6,2151.8,0,0,738606.305329804,0,0,0
555724.03509828,40,2031.4,2122.2,2241.8,0,0,738606.305330267,0,0,0
555724.075097346,40,2042.6,2170.8,2416.6,0,0,738606.30533073,0,0,0
555724.115096413,40,2072.6,2256.2,2661.2,0,0,738606.305331193,0,0,0
555724.155095479,40,2113,2377.6,2779.8,0,0,738606.305331656,0,0,0
555724.195094545,40,2175.2,2467.2,2668.2,0,0,738606.305332119,0,0,0
555724.235093612,40,2218.8,2484.4,2491,0,0,738606.305332582,0,0,0
555724.275092678,40,2248.6,2432,2366.8,0,0,738606.305333045,0,0,0
555724.315091745,40,2257.2,2393.4,2297.2,0,0,738606.305333508,0,0,0
555724.355090811,40,2263,2377.4,2272,0,0,738606.305333971,0,0,0
555724.395089878,40,2263,2394.2,2290.2,0,0,738606.305334434,0,0,0
555724.435088944,40,2266.2,2435.2,2344,0,0,738606.305334897,0,0,0
555724.47508801,40,2245.6,2468.6,2412.2,0,0,738606.30533536,0,0,0
555724.515087077,40,2220.2,2493.2,2516.2,0,0,738606.305335823,0,0,0
555724.555086143,40,2178.2,2467.4,2633.8,0,0,738606.305336285,0,0,0
555724.59508521,40,2132.6,2396.6,2694.8,0,0,738606.305336748,0,0,0
555724.635084276,40,2092.2,2300.4,2647.2,0,0,738606.305337211,0,0,0
555724.675083342,40,2060.6,2215.4,2499.8,0,0,738606.305337674,0,0,0
555724.715082409,40,2041.4,2154.4,2333,0,0,738606.305338137,0,0,0
555724.755081475,40,2027.2,2118,2212.8,0,0,738606.3053386,0,0,0
555724.795080542,40,2022,2093.4,2139.4,0,0,738606.305339063,0,0,0
555724.835079608,40,2010.8,2079.6,2101.6,0,0,738606.305339526,0,0,0
555724.875078674,40,2012.8,2067.4,2078.4,0,0,738606.305339989,0,0,0
555724.915077741,40,2008.8,2069.4,2072.2,0,0,738606.305340452,0,0,0
555724.955076807,40,2010.8,2069.6,2076.2,0,0,738606.305340915,0,0,0
555724.995075874,40,2012.8,2073,2084,0,0,738606.305341378,0,0,0
555725.03507494,40,2018,2082.2,2109.8,0,0,738606.305341841,0,0,0
555725.075074006,40,2023.2,2097.2,2149.6,0,0,738606.305342304,0,0,0
555725.115073073,40,2026.2,2120.4,2240.6,0,0,738606.305342767,0,0,0
555725.155072139,40,2040.6,2163.6,2402.2,0,0,738606.30534323,0,0,0
555725.195071205,40,2066,2246.8,2637.6,0,0,738606.305343693,0,0,0
555725.235070272,40,2098.2,2357.2,2805,0,0,738606.305344156,0,0,0
555725.275069338,40,2152.2,2456,2745.8,0,0,738606.305344619,0,0,0
555725.315068405,40,2197.6,2499,2577.4,0,0,738606.305345081,0,0,0
555725.355067471,40,2236.6,2479.6,2439.6,0,0,738606.305345544,0,0,0
555725.395066538,40,2248,2434.2,2360.6,0,0,738606.305346007,0,0,0
555725.435065604,40,2245.6,2412.2,2337.4,0,0,738606.30534647,0,0,0
555725.47506467,40,2248.2,2431,2362.2,0,0,738606.305346933,0,0,0
555725.515063737,40,2238.8,2471.2,2429.6,0,0,738606.305347396,0,0,0
555725.555062803,40,2222.2,2493.4,2519.2,0,0,738606.305347859,0,0,0
555725.595061869,40,2185.4,2485.8,2635.2,0,0,738606.305348322,0,0,0
555725.635060936,40,2148.4,2441.4,2740.2,0,0,738606.305348785,0,0,0
555725.675060002,40,2112.2,2360.4,2747.8,0,0,738606.305349248,0,0,0
555725.715059069,40,2078.4,2264.4,2626,0,0,738606.305349711,0,0,0
555725.755058135,40,2056,2191.8,2445,0,0,738606.305350174,0,0,0
555725.795057202,40,2034.6,2140.6,2286.4,0,0,738606.305350637,0,0,0
555725.835056268,40,2027.4,2112.6,2186.6,0,0,738606.3053511,0,0,0
555725.875055334,40,2020.4,2085,2127.6,0,0,738606.305351563,0,0,0
555725.915054401,40,2010.4,2082,2094.2,0,0,738606.305352026,0,0,0
