396388.428078149,40,2006.4,2066.2,2062.2,0,0,738604.461168149,409,1,0
396388.468077215,40,2010.4,2068.4,2064,0,0,738604.461168612,409,1,0
396388.508076282,40,2008.4,2061.2,2062.2,0,0,738604.461169075,409,1,0
396388.548075348,40,2006.6,2064.2,2059.8,0,0,738604.461169538,409,1,0
396388.588074414,40,2009.4,2065.4,2063.2,0,0,738604.461170001,409,1,0
396388.628073481,40,2008,2062.8,2061.8,0,0,738604.461170463,409,1,0
396388.668072547,40,2012.6,2065.8,2057,0,0,738604.461170926,409,1,0
396388.708071614,40,2010.2,2062.2,2058,0,0,738604.461171389,409,1,0
396388.74807068,40,2009,2063.6,2058.2,0,0,738604.461171852,409,1,0
396388.788069746,40,2010.6,2067.4,2061.4,0,0,738604.461172315,409,1,0
396388.828068813,40,2006,2066,2061.6,0,0,738604.461172778,409,1,0
396388.868067879,40,2008.4,2065.8,2058.4,0,0,738604.461173241,409,1,0
396388.908066946,40,2006.4,2062.8,2059.2,0,0,738604.461173704,409,1,0
396388.948066012,40,2012.4,2063,2055.8,0,0,738604.461174167,409,1,0
396388.988065078,40,2009,2063,2061.8,0,0,738604.46117463,409,1,0
396389.028064145,40,2008,2067.2,2058.2,0,0,738604.461175093,409,1,0
396389.068063211,40,2011.6,2065.4,2057,0,0,738604.461175556,409,1,0
396389.108062278,40,2008.6,2070.4,2064,0,0,738604.461176019,409,1,0
396389.148061344,40,2008.6,2065.8,2058.4,0,0,738604.461176482,409,1,0
396389.18806041,40,2009.6,2064.4,2058.4,0,0,738604.461176945,409,1,0
396389.228059477,40,2009.6,2064.2,2063.2,0,0,738604.461177408,409,1,0
396389.268058543,40,2007.8,2061,2062.6,0,0,738604.461177871,409,1,0
396389.30805761,40,2010.6,2064.2,2065.8,0,0,738604.461178334,409,1,0
396389.348056676,40,2007.2,2068.4,2062,0,0,738604.461178797,409,1,0
396389.388055742,40,2009.2,2066.2,2059.8,0,0,738604.46117926,409,1,0
