478690.014114295,40,2241.8,2502.2,2462,0,0,738605.413732802,0,0,0
478690.054113362,40,2186.8,2509.6,2672.4,0,0,738605.413733265,0,0,0
478690.094112428,40,2122.8,2403.6,2813.6,0,0,738605.413733728,0,0,0
478690.134111495,40,2076.4,2275.4,2675.4,0,0,738605.413734191,0,0,0
478690.174110561,40,2053.4,2188.6,2452.8,0,0,738605.413734654,0,0,0
478690.214109627,40,2039,2143.6,2295.2,0,0,738605.413735117,0,0,0
478690.254108694,40,2028,2117.2,2220.4,0,0,738605.41373558,0,0,0
478690.29410776,40,2028,2104.4,2184.6,0,0,738605.413736043,0,0,0
478690.334106827,40,2026.8,2110.4,2180,0,0,738605.413736506,0,0,0
478690.374105893,40,2030.4,2118.6,2218.4,0,0,738605.413736969,0,0,0
478690.414104959,40,2034.2,2141,2280,0,0,738605.413737432,0,0,0
478690.454104026,40,2046.4,2169.4,2379.6,0,0,738605.413737894,0,0,0
478690.494103092,40,2067.4,2231.6,2529.4,0,0,738605.413738357,0,0,0
478690.534102159,40,2103.6,2320.2,2671,0,0,738605.41373882,0,0,0
478690.574101225,40,2142.8,2419.2,2689.6,0,0,738605.413739283,0,0,0
478690.614100291,40,2193.8,2485.4,2602.2,0,0,738605.413739746,0,0,0
478690.654099358,40,2237.4,2487.2,2461.4,0,0,738605.413740209,0,0,0
478690.694098424,40,2267,2454.6,2354.8,0,0,738605.413740672,0,0,0
478690.734097491,40,2273.6,2418.8,2302.4,0,0,738605.413741135,0,0,0
478690.774096557,40,2268.4,2418.8,2301,0,0,738605.413741598,0,0,0
478690.814095623,40,2256.6,2448,2343.6,0,0,738605.413742061,0,0,0
478690.85409469,40,2253,2470.4,2388.6,0,0,738605.413742524,0,0,0
478690.894093756,40,2244.6,2493,2438.2,0,0,738605.413742987,0,0,0
478690.934092823,40,2235.2,2505.6,2477.2,0,0,738605.41374345,0,0,0
478690.974091889,40,2230.6,2494.2,2487.8,0,0,738605.413743913,0,0,0
478691.014090955,40,2236,2493.6,2472.2,0,0,738605.413744376,0,0,0
478691.054090022,40,2231.4,2472.4,2460,0,0,738605.413744839,0,0,0
478691.094089088,40,2225.8,2473.2,2467,0,0,738605.413745302,0,0,0
478691.134088155,40,2222.2,2483.2,2482.4,0,0,738605.413745765,0,0,0
478691.174087221,40,2225.6,2489.6,2495.8,0,0,738605.413746228,0,0,0
478691.214086287,40,2225.4,2501.2,2512.2,0,0,738605.41374669,0,0,0
478691.254085354,40,2226.8,2507.6,2532.6,0,0,738605.413747153,0,0,0
478691.29408442,40,2222.2,2512.6,2543.6,0,0,738605.413747616,0,0,0
478691.334083487,40,2218,2513.2,2554.6,0,0,738605.413748079,0,0,0
478691.374082553,40,2215.6,2512,2559.8,0,0,738605.413748542,0,0,0
478691.414081619,40,2212,2510,2566.8,0,0,738605.413749005,0,0,0
478691.454080686,40,2214.4,2505,2572.2,0,0,738605.413749468,0,0,0
478691.494079752,40,2208,2505.6,2570.8,0,0,738605.413749931,0,0,0
478691.534078819,40,2209,2496.4,2565.4,0,0,738605.413750394,0,0,0
478691.574077885,40,2204.4,2488,2559.4,0,0,738605.413750857,0,0,0
478691.614076951,40,2201,2480.4,2563,0,0,738605.41375132,0,0,0
478691.654076018,40,2194.8,2481.4,2565.6,0,0,738605.413751783,0,0,0
478691.694075084,40,2195.4,2478.6,2573.8,0,0,738605.413752246,0,0,0
478691.734074151,40,2196.6,2479.8,2582.8,0,0,738605.413752709,0,0,0
478691.774073217,40,2189.8,2480.6,2597.8,0,0,738605.413753172,0,0,0
478691.814072283,40,2188,2482.4,2617.8,0,0,738605.413753635,0,0,0
478691.85407135,40,2182.6,2486.6,2635.4,0,0,738605.413754098,0,0,0
478691.894070416,40,2187.8,2487.6,2649,0,0,738605.413754561,0,0,0
478691.934069483,40,2179.8,2488.4,2668,0,0,738605.413755024,0,0,0
478691.974068549,40,2178.8,2493,2680.2,0,0,738605.413755487,0,0,0
478692.014067615,40,2179.6,2491.4,2696.8,0,0,738605.41375595,0,0,0
478692.054066682,40,2173.4,2489.6,2703.8,0,0,738605.413756412,0,0,0
478692.094065748,40,2171.4,2483,2706.6,0,0,738605.413756875,0,0,0
478692.134064815,40,2167.6,2477.8,2708.2,0,0,738605.413757338,0,0,0
478692.174063881,40,2165.2,2467.8,2708.4,0,0,738605.413757801,0,0,0
478692.214062947,40,2160.8,2469.6,2703.2,0,0,738605.413758264,0,0,0
478692.254062014,40,2161.8,2463.2,2699.8,0,0,738605.413758727,0,0,0
478692.29406108,40,2164.8,2461.6,2697.8,0,0,738605.41375919,0,0,0
478692.334060147,40,2157.2,2453.2,2697,0,0,738605.413759653,0,0,0
478692.374059213,40,2154.4,2444,2688.8,0,0,738605.413760116,0,0,0
478692.414058279,40,2151.2,2444.4,2695.6,0,0,738605.413760579,0,0,0
478692.454057346,40,2151,2442.4,2697,0,0,738605.413761042,0,0,0
478692.494056412,40,2149.4,2434.2,2707.4,0,0,738605.413761505,0,0,0
478692.534055479,40,2146,2435.2,2710.8,0,0,738605.413761968,0,0,0
478692.574054545,40,2144.4,2428.4,2721.2,0,0,738605.413762431,0,0,0
478692.614053611,40,2139.6,2430.2,2726.4,0,0,738605.413762894,0,0,0
478692.654052678,40,2141,2422.2,2738,0,0,738605.413763357,0,0,0
478692.694051744,40,2137,2426.4,2745,0,0,738605.41376382,0,0,0
478692.734050811,40,2133.4,2421.4,2748.4,0,0,738605.413764283,0,0,0
478692.774049877,40,2135.6,2417,2759.2,0,0,738605.413764746,0,0,0
478692.814048943,40,2127.4,2416.8,2768.4,0,0,738605.413765209,0,0,0
478692.85404801,40,2130.8,2407.8,2766,0,0,738605.413765672,0,0,0
478692.894047076,40,2125.2,2403.6,2769.6,0,0,738605.413766135,0,0,0
478692.934046143,40,2122.8,2399,2765.8,0,0,738605.413766597,0,0,0
478692.974045209,40,2123,2394,2764.6,0,0,738605.41376706,0,0,0
478693.014044275,40,2121.4,2390,2756.8,0,0,738605.413767523,0,0,0
478693.054043342,40,2119,2386.4,2755.8,0,0,738605.413767986,0,0,0
478693.094042408,40,2119.8,2382,2755.6,0,0,738605.413768449,0,0,0
478693.134041475,40,2120,2381,2760.2,0,0,738605.413768912,0,0,0
478693.174040541,40,2118.2,2371,2756.2,0,0,738605.413769375,0,0,0
478693.214039607,40,2111.8,2370.6,2764.8,0,0,738605.413769838,0,0,0
478693.254038674,40,2114.2,2365.6,2764.6,0,0,738605.413770301,0,0,0
478693.29403774,40,2108.8,2359.6,2764.6,0,0,738605.413770764,0,0,0
478693.334036807,40,2109.2,2358.4,2763.8,0,0,738605.413771227,0,0,0
478693.374035873,40,2111.2,2352.8,2760,0,0,738605.41377169,0,0,0
478693.414034939,40,2106.8,2346.6,2753.2,0,0,738605.413772153,0,0,0
478693.454034006,40,2105.6,2347.2,2748.6,0,0,738605.413772616,0,0,0
478693.494033072,40,2098.6,2343.6,2745.4,0,0,738605.413773079,0,0,0
478693.534032139,40,2103.6,2336,2735.6,0,0,738605.413773542,0,0,0
478693.574031205,40,2097.6,2333.6,2730.6,0,0,738605.413774005,0,0,0
478693.614030271,40,2098.6,2328.8,2728.4,0,0,738605.413774468,0,0,0
478693.654029338,40,2096.4,2327.8,2727.4,0,0,738605.413774931,0,0,0
478693.694028404,40,2093.2,2324.2,2728.8,0,0,738605.413775394,0,0,0
478693.734027471,40,2092,2321,2723,0,0,738605.413775856,0,0,0
478693.774026537,40,2093.8,2317.4,2723.2,0,0,738605.413776319,0,0,0
478693.814025603,40,2088.6,2309.2,2724.2,0,0,738605.413776782,0,0,0
478693.85402467,40,2087.4,2305.8,2714.8,0,0,738605.413777245,0,0,0
478693.894023736,40,2086.2,2303,2718,0,0,738605.413777708,0,0,0
478693.934022803,40,2086.6,2301.8,2704.2,0,0,738605.413778171,0,0,0
478693.974021869,40,2085.2,2300.6,2698.8,0,0,738605.413778634,0,0,0
478694.014020935,40,2083.4,2289.2,2696,0,0,738605.413779097,0,0,0
478694.054020002,40,2085,2287.6,2689.4,0,0,738605.41377956,0,0,0
478694.094019068,40,2077.8,2288,2682.4,0,0,738605.413780023,0,0,0
478694.134018135,40,2080.6,2286.2,2671.4,0,0,738605.413780486,0,0,0
478694.174017201,40,2077.2,2280.4,2671.2,0,0,738605.413780949,0,0,0
478694.214016267,40,2082.6,2278,2667.6,0,0,738605.413781412,0,0,0
478694.254015334,40,2076.2,2273,2664.2,0,0,738605.413781875,0,0,0
478694.2940144,40,2075.4,2271,2662.6,0,0,738605.413782338,0,0,0
478694.334013467,40,2071,2264.4,2656.2,0,0,738605.413782801,0,0,0
478694.374012533,40,2074.6,2261.8,2647.8,0,0,738605.413783264,0,0,0
478694.414011599,40,2070.8,2262.8,2643.6,0,0,738605.413783727,0,0,0
478694.454010666,40,2073,2257.2,2636.4,0,0,738605.41378419,0,0,0
478694.494009732,40,2067.8,2252.8,2628.6,0,0,738605.413784653,0,0,0
478694.534008799,40,2069.2,2251,2617.6,0,0,738605.413785116,0,0,0
478694.574007865,40,2070.8,2251.4,2612.8,0,0,738605.413785578,0,0,0
478694.614006931,40,2072.8,2241,2604.4,0,0,738605.413786041,0,0,0
478694.654005998,40,2069.8,2241.4,2602.4,0,0,738605.413786504,0,0,0
478694.694005064,40,2063.2,2234.8,2596,0,0,738605.413786967,0,0,0
478694.734004131,40,2065.4,2234.4,2590.4,0,0,738605.41378743,0,0,0
478694.774003197,40,2064.2,2232.4,2579.8,0,0,738605.413787893,0,0,0
478694.814002263,40,2061.2,2232.8,2578.4,0,0,738605.413788356,0,0,0
478694.85400133,40,2063.4,2225.6,2565.4,0,0,738605.413788819,0,0,0
478694.894000396,40,2059.6,2223.8,2562.2,0,0,738605.413789282,0,0,0
478694.933999463,40,2063.2,2224.2,2555.8,0,0,738605.413789745,0,0,0
478694.973998529,40,2059,2219,2549.2,0,0,738605.413790208,0,0,0
478695.013997595,40,2061.6,2219.6,2538.2,0,0,738605.413790671,0,0,0
478695.053996662,40,2058.4,2213.8,2533.6,0,0,738605.413791134,0,0,0
478695.093995728,40,2054.8,2212.6,2522.2,0,0,738605.413791597,0,0,0
478695.133994795,40,2055,2210.2,2514.2,0,0,738605.41379206,0,0,0
478695.173993861,40,2053.2,2207.8,2505.2,0,0,738605.413792523,0,0,0
478695.213992927,40,2053.4,2210,2500.2,0,0,738605.413792986,0,0,0
478695.253991994,40,2052.8,2200.4,2489.2,0,0,738605.413793449,0,0,0
478695.29399106,40,2050.4,2197.4,2479.4,0,0,738605.413793912,0,0,0
478695.333990127,40,2052.6,2196.8,2473.4,0,0,738605.413794375,0,0,0
478695.373989193,40,2050.8,2189.8,2462.4,0,0,738605.413794838,0,0,0
478695.413988259,40,2051.6,2192,2458.4,0,0,738605.413795301,0,0,0
478695.453987326,40,2047.2,2186.4,2450,0,0,738605.413795763,0,0,0
478695.493986392,40,2050.4,2178.6,2436.8,0,0,738605.413796226,0,0,0
478695.533985459,40,2043,2165.8,2409.8,0,0,738605.413796689,0,0,0
478695.573984525,40,2041.6,2151.8,2352.6,0,0,738605.413797152,0,0,0
478695.613983591,40,2032.4,2136.8,2284.8,0,0,738605.413797615,0,0,0
478695.653982658,40,2024.6,2113.6,2222.8,0,0,738605.413798078,0,0,0
478695.693981724,40,2025,2106.6,2181.8,0,0,738605.413798541,0,0,0
478695.733980791,40,2021.2,2103,2160.4,0,0,738605.413799004,0,0,0
478695.773979857,40,2021.2,2100.8,2155.4,0,0,738605.413799467,0,0,0
478695.813978923,40,2020.4,2100.6,2155.2,0,0,738605.41379993,0,0,0
478695.85397799,40,2024.2,2100.4,2160.4,0,0,738605.413800393,0,0,0
478695.893977056,40,2024.8,2101.2,2175.4,0,0,738605.413800856,0,0,0
478695.933976123,40,2027.2,2119.4,2221.8,0,0,738605.413801319,0,0,0
478695.973975189,40,2040.4,2143.2,2306,0,0,738605.413801782,0,0,0
478696.013974255,40,2049.8,2189.2,2439,0,0,738605.413802245,0,0,0
478696.053973322,40,2080.6,2269,2589.6,0,0,738605.413802708,0,0,0
478696.093972388,40,2119,2364.8,2669.8,0,0,738605.413803171,0,0,0
478696.133971455,40,2174,2456,2617,0,0,738605.413803634,0,0,0
478696.173970521,40,2227.4,2476.2,2477.8,0,0,738605.413804097,0,0,0
478696.213969587,40,2261.2,2450.2,2361,0,0,738605.41380456,0,0,0
478696.253968654,40,2273.8,2402.4,2288.6,0,0,738605.413805022,0,0,0
478696.29396772,40,2272.6,2399.8,2279.6,0,0,738605.413805485,0,0,0
478696.333966787,40,2265.6,2437.6,2329.8,0,0,738605.413805948,0,0,0
478696.373965853,40,2253.2,2479.6,2412.8,0,0,738605.413806411,0,0,0
478696.413964919,40,2204.6,2516.8,2588.6,0,0,738605.413806874,0,0,0
478696.453963986,40,2153.2,2475,2777,0,0,738605.413807337,0,0,0
478696.493963052,40,2102.4,2348.8,2797.2,0,0,738605.4138078,0,0,0
478696.533962119,40,2069.8,2245.4,2614.8,0,0,738605.413808263,0,0,0
478696.573961185,40,2046.8,2181,2427.6,0,0,738605.413808726,0,0,0
478696.613960251,40,2037,2146.6,2311.6,0,0,738605.413809189,0,0,0
478696.653959318,40,2035.8,2134.2,2261,0,0,738605.413809652,0,0,0
478696.693958384,40,2036.4,2133.6,2265,0,0,738605.413810115,0,0,0
478696.733957451,40,2042.4,2149.8,2315.4,0,0,738605.413810578,0,0,0
478696.773956517,40,2051.8,2178.6,2404.6,0,0,738605.413811041,0,0,0
478696.813955583,40,2070.2,2230.8,2529.4,0,0,738605.413811504,0,0,0
478696.85395465,40,2097,2319.8,2655,0,0,738605.413811967,0,0,0
478696.893953716,40,2145.8,2408.6,2667.6,0,0,738605.41381243,0,0,0
478696.933952783,40,2196.2,2474.8,2582.8,0,0,738605.413812893,0,0,0
478696.973951849,40,2240.6,2478.4,2445.4,0,0,738605.413813356,0,0,0
478697.013950915,40,2267.2,2443,2344,0,0,738605.413813819,0,0,0
478697.053949982,40,2267.8,2408.4,2286,0,0,738605.413814282,0,0,0
478697.093949048,40,2270.8,2406,2287.4,0,0,738605.413814744,0,0,0
478697.133948115,40,2261.6,2441.6,2340.4,0,0,738605.413815207,0,0,0
478697.173947181,40,2248,2481.8,2417.4,0,0,738605.41381567,0,0,0
478697.213946247,40,2208.6,2511.8,2573,0,0,738605.413816133,0,0,0
478697.253945314,40,2161.2,2476.6,2750.6,0,0,738605.413816596,0,0,0
478697.29394438,40,2109.6,2369.4,2785.2,0,0,738605.413817059,0,0,0
478697.333943447,40,2076.6,2276,2659.8,0,0,738605.413817522,0,0,0
478697.373942513,40,2056.4,2213.8,2497.6,0,0,738605.413817985,0,0,0
478697.413941579,40,2047.4,2173.6,2394.6,0,0,738605.413818448,0,0,0
478697.453940646,40,2044,2158.6,2356.2,0,0,738605.413818911,0,0,0
478697.493939712,40,2046.2,2174.4,2366,0,0,738605.413819374,0,0,0
478697.533938779,40,2054.2,2185,2420.6,0,0,738605.413819837,0,0,0
478697.573937845,40,2064.4,2215.6,2492.8,0,0,738605.4138203,0,0,0
478697.613936911,40,2078.8,2268,2576.8,0,0,738605.413820763,0,0,0
478697.653935978,40,2103,2321.8,2649.8,0,0,738605.413821226,0,0,0
478697.693935044,40,2140.2,2400.6,2676.4,0,0,738605.413821689,0,0,0
478697.733934111,40,2176.2,2462.4,2622.2,0,0,738605.413822152,0,0,0
478697.773933177,40,2213,2489.2,2534.8,0,0,738605.413822615,0,0,0
478697.813932243,40,2241.8,2482,2446.8,0,0,738605.413823078,0,0,0
478697.85393131,40,2258.8,2463,2382,0,0,738605.413823541,0,0,0
478697.893930376,40,2259,2458.4,2365,0,0,738605.413824004,0,0,0
478697.933929443,40,2254.4,2482.6,2414.6,0,0,738605.413824467,0,0,0
478697.973928509,40,2221.4,2499.6,2506.4,0,0,738605.413824929,0,0,0
478698.013927575,40,2184.2,2496.8,2661.6,0,0,738605.413825392,0,0,0
478698.053926642,40,2132.2,2436,2812.6,0,0,738605.413825855,0,0,0
478698.093925708,40,2097.6,2327.4,2786.2,0,0,738605.413826318,0,0,0
478698.133924775,40,2067,2236.4,2597.2,0,0,738605.413826781,0,0,0
478698.173923841,40,2049.4,2185.6,2427.8,0,0,738605.413827244,0,0,0
478698.213922907,40,2042.6,2157.2,2329,0,0,738605.413827707,0,0,0
478698.253921974,40,2043,2146.6,2291.6,0,0,738605.41382817,0,0,0
478698.29392104,40,2045,2152.6,2320.4,0,0,738605.413828633,0,0,0
478698.333920107,40,2050.2,2172.6,2384.4,0,0,738605.413829096,0,0,0
478698.373919173,40,2062.2,2217.2,2496.8,0,0,738605.413829559,0,0,0
478698.413918239,40,2087,2284.2,2609.8,0,0,738605.413830022,0,0,0
478698.453917306,40,2126,2376.2,2664.6,0,0,738605.413830485,0,0,0
478698.493916372,40,2175.4,2455.8,2597,0,0,738605.413830948,0,0,0
478698.533915439,40,2232,2475,2462.2,0,0,738605.413831411,0,0,0
478698.573914505,40,2264.2,2433.4,2337.4,0,0,738605.413831874,0,0,0
478698.613913571,40,2273.6,2390.2,2266.8,0,0,738605.413832337,0,0,0
478698.653912638,40,2269.2,2372.8,2256.2,0,0,738605.4138328,0,0,0
478698.693911704,40,2264,2423.2,2311.6,0,0,738605.413833263,0,0,0
478698.733910771,40,2244.8,2475,2413.8,0,0,738605.413833725,0,0,0
478698.773909837,40,2205.2,2508.4,2592.4,0,0,738605.413834188,0,0,0
478698.813908903,40,2142.6,2445.2,2763,0,0,738605.413834651,0,0,0
478698.85390797,40,2097.8,2320.2,2719.8,0,0,738605.413835114,0,0,0
478698.893907036,40,2065.2,2227,2538.4,0,0,738605.413835577,0,0,0
478698.933906103,40,2047.6,2176,2381.8,0,0,738605.41383604,0,0,0
478698.973905169,40,2038.6,2144.6,2291.2,0,0,738605.413836503,0,0,0
478699.013904235,40,2034.2,2131.2,2257.4,0,0,738605.413836966,0,0,0
478699.053903302,40,2033.2,2131.2,2268.2,0,0,738605.413837429,0,0,0
478699.093902368,40,2040.4,2146.6,2305.4,0,0,738605.413837892,0,0,0
478699.133901435,40,2049.4,2177.4,2399,0,0,738605.413838355,0,0,0
478699.173900501,40,2068.2,2236,2516.2,0,0,738605.413838818,0,0,0
478699.213899567,40,2093.6,2325.8,2679.2,0,0,738605.413839281,0,0,0
478699.253898634,40,2150.6,2440.2,2698.6,0,0,738605.413839744,0,0,0
478699.2938977,40,2207.6,2498.8,2562,0,0,738605.413840207,0,0,0
478699.333896767,40,2253.2,2467,2395.6,0,0,738605.41384067,0,0,0
478699.373895833,40,2269,2389.8,2273,0,0,738605.413841133,0,0,0
478699.413894899,40,2261.6,2335.2,2214.4,0,0,738605.413841596,0,0,0
478699.453893966,40,2257.4,2330.4,2203.6,0,0,738605.413842059,0,0,0
478699.493893032,40,2257.8,2361.6,2240.2,0,0,738605.413842522,0,0,0
478699.533892099,40,2263.4,2414,2299.4,0,0,738605.413842985,0,0,0
478699.573891165,40,2251.6,2479.4,2414.8,0,0,738605.413843447,0,0,0
478699.613890231,40,2201.4,2507.2,2590.2,0,0,738605.41384391,0,0,0
478699.653889298,40,2140.8,2441,2769,0,0,738605.413844373,0,0,0
478699.693888364,40,2091.8,2313.6,2740,0,0,738605.413844836,0,0,0
478699.733887431,40,2059.2,2214,2533.4,0,0,738605.413845299,0,0,0
478699.773886497,40,2042.6,2158.6,2357.6,0,0,738605.413845762,0,0,0
478699.813885563,40,2030.4,2125.8,2247,0,0,738605.413846225,0,0,0
478699.85388463,40,2029.8,2116,2209.4,0,0,738605.413846688,0,0,0
478699.893883696,40,2027.6,2112.2,2204.8,0,0,738605.413847151,0,0,0
478699.933882763,40,2031.6,2125.2,2239.6,0,0,738605.413847614,0,0,0
478699.973881829,40,2038.2,2150.4,2317,0,0,738605.413848077,0,0,0
478700.013880895,40,2053.8,2190,2432.8,0,0,738605.41384854,0,0,0
478700.053879962,40,2074.2,2257,2588.8,0,0,738605.413849003,0,0,0
478700.093879028,40,2108.4,2343.4,2676.8,0,0,738605.413849466,0,0,0
478700.133878095,40,2155,2426.8,2640.6,0,0,738605.413849929,0,0,0
478700.173877161,40,2202.6,2472.4,2526.4,0,0,738605.413850392,0,0,0
478700.213876227,40,2243.8,2461,2408.2,0,0,738605.413850855,0,0,0
478700.253875294,40,2263,2423.8,2326.4,0,0,738605.413851318,0,0,0
478700.29387436,40,2266.4,2424,2309.6,0,0,738605.413851781,0,0,0
478700.333873427,40,2263.6,2453,2360,0,0,738605.413852244,0,0,0
478700.373872493,40,2243.8,2486.8,2428.2,0,0,738605.413852707,0,0,0
478700.413871559,40,2211,2516.4,2568,0,0,738605.41385317,0,0,0
478700.453870626,40,2169,2486.4,2706.6,0,0,738605.413853632,0,0,0
478700.493869692,40,2127.8,2402.8,2757.6,0,0,738605.413854095,0,0,0
478700.533868759,40,2089.8,2311.4,2667.2,0,0,738605.413854558,0,0,0
478700.573867825,40,2064.2,2238,2537.4,0,0,738605.413855021,0,0,0
478700.613866891,40,2056.6,2194.4,2452,0,0,738605.413855484,0,0,0
478700.653865958,40,2047.2,2171.6,2395.2,0,0,738605.413855947,0,0,0
478700.693865024,40,2045.4,2162.2,2372.8,0,0,738605.41385641,0,0,0
478700.733864091,40,2042.2,2161.2,2388,0,0,738605.413856873,0,0,0
478700.773863157,40,2047.4,2178.2,2410,0,0,738605.413857336,0,0,0
478700.813862223,40,2049,2191.4,2440.6,0,0,738605.413857799,0,0,0
478700.85386129,40,2062.8,2215.4,2483.6,0,0,738605.413858262,0,0,0
478700.893860356,40,2078.2,2257.2,2593.4,0,0,738605.413858725,0,0,0
478700.933859423,40,2089.8,2309.6,2694.4,0,0,738605.413859188,0,0,0
478700.973858489,40,2118,2370.8,2744.8,0,0,738605.413859651,0,0,0
478701.013857555,40,2142.4,2429.8,2721.8,0,0,738605.413860114,0,0,0
478701.053856622,40,2167.2,2465.8,2671.8,0,0,738605.413860577,0,0,0
478701.093855688,40,2187.4,2480,2618.8,0,0,738605.41386104,0,0,0
478701.133854755,40,2191.4,2478.6,2598.4,0,0,738605.413861503,0,0,0
478701.173853821,40,2185.8,2472,2603.8,0,0,738605.413861966,0,0,0
478701.213852887,40,2176.8,2466,2620.8,0,0,738605.413862429,0,0,0
478701.253851954,40,2177.4,2471,2631.2,0,0,738605.413862891,0,0,0
478701.29385102,40,2172,2470,2650.4,0,0,738605.413863354,0,0,0
478701.333850087,40,2171.4,2468.8,2666.2,0,0,738605.413863817,0,0,0
478701.373849153,40,2168.8,2470.2,2672.6,0,0,738605.41386428,0,0,0
