44996.1157661456,40,2004.4,2048.4,2078.2,0,0,738628.447464302,0,0,0
44996.155765212,40,2004,2050.2,2085.2,0,0,738628.447464765,0,0,0
44996.1957642784,40,2006.2,2058,2111.2,0,0,738628.447465228,0,0,0
44996.2357633448,40,2012.8,2068.2,2140.2,0,0,738628.447465691,0,0,0
44996.2757624112,40,2013.2,2078.4,2178.6,0,0,738628.447466154,0,0,0
44996.3157614776,40,2017.8,2080,2197.8,0,0,738628.447466617,0,0,0
44996.355760544,40,2013,2078.8,2179.2,0,0,738628.44746708,0,0,0
44996.3957596104,40,2012.8,2072.2,2157.4,0,0,738628.447467543,0,0,0
44996.4357586768,40,2011.8,2062.6,2135.2,0,0,738628.447468006,0,0,0
44996.4757577432,40,2004.2,2059.8,2107.2,0,0,738628.447468469,0,0,0
44996.5157568096,40,2008.2,2055.2,2092.6,0,0,738628.447468932,0,0,0
44996.555755876,40,2003,2049.4,2073,0,0,738628.447469395,0,0,0
44996.5957549424,40,2004,2047.8,2079.4,0,0,738628.447469858,0,0,0
44996.6357540088,40,2005.4,2046.4,2081.6,0,0,738628.447470321,0,0,0
44996.6757530752,40,2002.8,2055,2090.4,0,0,738628.447470784,0,0,0
44996.7157521416,40,2010.2,2059.6,2115.6,0,0,738628.447471247,0,0,0
44996.755751208,40,2013.2,2064.4,2146.8,0,0,738628.44747171,0,0,0
44996.7957502744,40,2015.8,2076.6,2185,0,0,738628.447472173,0,0,0
44996.8357493408,40,2017.8,2087.8,2213.6,0,0,738628.447472636,0,0,0
44996.8757484072,40,2014.6,2086.6,2200,0,0,738628.447473099,0,0,0
44996.9157474736,40,2013,2077.8,2175.8,0,0,738628.447473562,0,0,0
44996.95574654,40,2011.4,2070,2150.4,0,0,738628.447474024,0,0,0
44996.9957456064,40,2013.8,2060.8,2123,0,0,738628.447474487,0,0,0
44997.0357446728,40,2007.6,2058.8,2102,0,0,738628.44747495,0,0,0
44997.0757437392,40,2005.6,2051.2,2088.6,0,0,738628.447475413,0,0,0
44997.1157428056,40,2004.2,2049.2,2074,0,0,738628.447475876,0,0,0
44997.155741872,40,2008,2048.2,2078,0,0,738628.447476339,0,0,0
44997.1957409384,40,2005.6,2054.4,2086,0,0,738628.447476802,0,0,0
44997.2357400048,40,2007.4,2058.2,2100,0,0,738628.447477265,0,0,0
44997.2757390712,40,2012.2,2065.4,2126,0,0,738628.447477728,0,0,0
44997.3157381376,40,2014.4,2077.8,2164,0,0,738628.447478191,0,0,0
44997.355737204,40,2019,2086.6,2197.2,0,0,738628.447478654,0,0,0
44997.3957362704,40,2019.2,2093.8,2212.6,0,0,738628.447479117,0,0,0
44997.4357353368,40,2018.4,2088.6,2199.4,0,0,738628.44747958,0,0,0
44997.4757344032,40,2018.4,2080.8,2177.6,0,0,738628.447480043,0,0,0
44997.5157334696,40,2011.2,2072.4,2157.8,0,0,738628.447480506,0,0,0
44997.555732536,40,2013,2068,2125.4,0,0,738628.447480969,0,0,0
44997.5957316024,40,2005.2,2055.8,2106.4,0,0,738628.447481432,0,0,0
44997.6357306688,40,2006.6,2049.2,2083.4,0,0,738628.447481895,0,0,0
44997.6757297352,40,2006.6,2048,2074.8,0,0,738628.447482358,0,0,0
44997.7157288016,40,2002.2,2050,2073.8,0,0,738628.44748282,0,0,0
44997.755727868,40,2006.2,2049.4,2080.2,0,0,738628.447483283,0,0,0
44997.7957269344,40,2004.4,2050.6,2090.8,0,0,738628.447483746,0,0,0
44997.8357260008,40,2011.4,2062,2119,0,0,738628.447484209,0,0,0
44997.8757250672,40,2016,2074,2155.4,0,0,738628.447484672,0,0,0
44997.9157241336,40,2020.8,2088.8,2197.6,0,0,738628.447485135,0,0,0
44997.9557232,40,2021.6,2091,2219.2,0,0,738628.447485598,0,0,0
44997.9957222664,40,2017.8,2093.6,2214.2,0,0,738628.447486061,0,0,0
44998.0357213328,40,2020,2086.6,2196.2,0,0,738628.447486524,0,0,0
44998.0757203992,40,2017,2079,2169.8,0,0,738628.447486987,0,0,0
44998.1157194656,40,2013.8,2072.6,2148.4,0,0,738628.44748745,0,0,0
44998.155718532,40,2010.4,2067.2,2122.2,0,0,738628.447487913,0,0,0
44998.1957175984,40,2006.4,2056.8,2096.8,0,0,738628.447488376,0,0,0
44998.2357166648,40,2004.6,2047.8,2079.4,0,0,738628.447488839,0,0,0
44998.2757157312,40,2002,2045.8,2070,0,0,738628.447489302,0,0,0
44998.3157147976,40,2003.4,2049.4,2074.2,0,0,738628.447489765,0,0,0
44998.355713864,40,1999.8,2048.4,2072,0,0,738628.447490228,0,0,0
44998.3957129304,40,2004.8,2047,2080,0,0,738628.447490691,0,0,0
44998.4357119968,40,2010,2052,2097.4,0,0,738628.447491154,0,0,0
44998.4757110632,40,2010.4,2064,2125.6,0,0,738628.447491617,0,0,0
44998.5157101296,40,2015.6,2078.4,2159,0,0,738628.44749208,0,0,0
44998.555709196,40,2018.6,2086.4,2193.6,0,0,738628.447492542,0,0,0
44998.5957082624,40,2022.2,2096.4,2218.2,0,0,738628.447493005,0,0,0
44998.6357073288,40,2018.8,2092.6,2219.2,0,0,738628.447493468,0,0,0
44998.6757063952,40,2017.4,2079.4,2185.8,0,0,738628.447493931,0,0,0
44998.7157054616,40,2013,2071.4,2155.6,0,0,738628.447494394,0,0,0
44998.755704528,40,2009.4,2061.6,2121,0,0,738628.447494857,0,0,0
44998.7957035944,40,2006.8,2052.8,2093,0,0,738628.44749532,0,0,0
44998.8357026608,40,2003,2048.2,2072.4,0,0,738628.447495783,0,0,0
44998.8757017272,40,2005.8,2045.4,2075.8,0,0,738628.447496246,0,0,0
44998.9157007936,40,2000.4,2047.4,2077.8,0,0,738628.447496709,0,0,0
44998.95569986,40,2005,2049.2,2087,0,0,738628.447497172,0,0,0
44998.9956989264,40,2005.4,2055.4,2105.8,0,0,738628.447497635,0,0,0
44999.0356979928,40,2012.6,2068.6,2139,0,0,738628.447498098,0,0,0
44999.0756970592,40,2021.4,2086.8,2181,0,0,738628.447498561,0,0,0
44999.1156961256,40,2026.4,2098.8,2230.4,0,0,738628.447499024,0,0,0
44999.155695192,40,2027.4,2110.6,2266.8,0,0,738628.447499487,0,0,0
44999.1956942584,40,2025.4,2106.6,2269.2,0,0,738628.44749995,0,0,0
44999.2356933248,40,2021.2,2099.4,2238.2,0,0,738628.447500413,0,0,0
44999.2756923912,40,2016.6,2086.6,2197.4,0,0,738628.447500876,0,0,0
44999.3156914576,40,2011.6,2072.6,2159.4,0,0,738628.447501339,0,0,0
44999.355690524,40,2009.6,2062.8,2123.8,0,0,738628.447501802,0,0,0
44999.3956895904,40,2003.6,2051.2,2095.4,0,0,738628.447502265,0,0,0
44999.4356886568,40,2004.6,2049.4,2079.4,0,0,738628.447502728,0,0,0
44999.4756877232,40,2003,2048.6,2079.8,0,0,738628.44750319,0,0,0
44999.5156867896,40,2005.2,2047.6,2079.6,0,0,738628.447503653,0,0,0
44999.555685856,40,2004,2049.4,2081.8,0,0,738628.447504116,0,0,0
44999.5956849224,40,2005.2,2054,2098.2,0,0,738628.447504579,0,0,0
44999.6356839888,40,2009,2061.6,2125.6,0,0,738628.447505042,0,0,0
44999.6756830552,40,2014.4,2077.2,2160.4,0,0,738628.447505505,0,0,0
44999.7156821216,40,2021.6,2088.4,2197,0,0,738628.447505968,0,0,0
44999.755681188,40,2021.2,2100,2219,0,0,738628.447506431,0,0,0
44999.7956802544,40,2018.2,2093.2,2214.2,0,0,738628.447506894,0,0,0
44999.8356793208,40,2016.8,2085.2,2188,0,0,738628.447507357,0,0,0
44999.8756783872,40,2012.2,2074.4,2160,0,0,738628.44750782,0,0,0
44999.9156774536,40,2012.4,2064.6,2134.2,0,0,738628.447508283,0,0,0
44999.95567652,40,2006.6,2055.2,2109,0,0,738628.447508746,0,0,0
44999.9956755864,40,2000,2050,2088.2,0,0,738628.447509209,0,0,0
45000.0356746528,40,2002.2,2047.2,2074.8,0,0,738628.447509672,0,0,0
45000.0756737192,40,2004.4,2049.4,2073.8,0,0,738628.447510135,0,0,0
45000.1156727856,40,2005.4,2049.8,2081,0,0,738628.447510598,0,0,0
45000.155671852,40,2003,2047.4,2083.2,0,0,738628.447511061,0,0,0
45000.1956709184,40,2008,2054.8,2098.2,0,0,738628.447511523,0,0,0
45000.2356699848,40,2013.2,2062.4,2127.4,0,0,738628.447511986,0,0,0
45000.2756690512,40,2014,2077.2,2161.4,0,0,738628.447512449,0,0,0
45000.3156681176,40,2017.6,2091.4,2206.6,0,0,738628.447512912,0,0,0
45000.355667184,40,2021.2,2098.4,2230.4,0,0,738628.447513375,0,0,0
45000.3956662504,40,2018.8,2093.8,2224.8,0,0,738628.447513838,0,0,0
45000.4356653168,40,2018.8,2081.8,2194.8,0,0,738628.447514301,0,0,0
45000.4756643832,40,2012,2076,2173.6,0,0,738628.447514764,0,0,0
45000.5156634496,40,2009.6,2066.6,2149.6,0,0,738628.447515227,0,0,0
45000.555662516,40,2007.6,2061.8,2117.8,0,0,738628.44751569,0,0,0
45000.5956615824,40,2010.6,2054.8,2098.8,0,0,738628.447516153,0,0,0
45000.6356606488,40,2007.2,2049.2,2079.8,0,0,738628.447516616,0,0,0
45000.6756597152,40,2005.4,2049.4,2081.6,0,0,738628.447517079,0,0,0
45000.7156587816,40,2003,2045.2,2073,0,0,738628.447517542,0,0,0
45000.755657848,40,2001.6,2044.4,2080.8,0,0,738628.447518005,0,0,0
45000.7956569144,40,2006.4,2048.8,2085,0,0,738628.447518468,0,0,0
45000.8356559808,40,2004,2056.2,2100.6,0,0,738628.447518931,0,0,0
45000.8756550472,40,2007.2,2066.6,2128.6,0,0,738628.447519394,0,0,0
45000.9156541136,40,2014,2071.4,2161,0,0,738628.447519857,0,0,0
45000.95565318,40,2017,2078,2188.8,0,0,738628.44752032,0,0,0
45000.9956522464,40,2016.6,2081.4,2187.4,0,0,738628.447520783,0,0,0
45001.0356513128,40,2012.4,2075,2164.4,0,0,738628.447521246,0,0,0
45001.0756503792,40,2009,2065.6,2143.6,0,0,738628.447521708,0,0,0
45001.1156494456,40,2006.6,2062.4,2121.6,0,0,738628.447522171,0,0,0
45001.155648512,40,2007,2051.6,2099.6,0,0,738628.447522634,0,0,0
45001.1956475784,40,2003.4,2049,2083,0,0,738628.447523097,0,0,0
45001.2356466448,40,2004.4,2048.6,2072.4,0,0,738628.44752356,0,0,0
45001.2756457112,40,2003,2049.4,2076,0,0,738628.447524023,0,0,0
45001.3156447776,40,2004.8,2049.4,2085,0,0,738628.447524486,0,0,0
45001.355643844,40,2008.6,2057.2,2099.2,0,0,738628.447524949,0,0,0
45001.3956429104,40,2008.6,2064,2127.6,0,0,738628.447525412,0,0,0
45001.4356419768,40,2015.4,2075.6,2166.8,0,0,738628.447525875,0,0,0
45001.4756410432,40,2016.4,2088.8,2210,0,0,738628.447526338,0,0,0
45001.5156401096,40,2021.2,2088.2,2211.6,0,0,738628.447526801,0,0,0
45001.555639176,40,2017,2083.4,2187,0,0,738628.447527264,0,0,0
45001.5956382424,40,2012.2,2075.6,2162.2,0,0,738628.447527727,0,0,0
45001.6356373088,40,2010.6,2067.4,2133.2,0,0,738628.44752819,0,0,0
45001.6756363752,40,2006.8,2058.6,2112.6,0,0,738628.447528653,0,0,0
45001.7156354416,40,2008.2,2052.6,2093.6,0,0,738628.447529116,0,0,0
45001.755634508,40,2004.6,2049.2,2076.8,0,0,738628.447529579,0,0,0
45001.7956335744,40,2009,2048.4,2078.6,0,0,738628.447530042,0,0,0
45001.8356326408,40,2007.8,2051.6,2080,0,0,738628.447530505,0,0,0
45001.8756317072,40,2003.4,2048.2,2084.8,0,0,738628.447530968,0,0,0
45001.9156307736,40,2007.8,2055.8,2100.4,0,0,738628.447531431,0,0,0
45001.95562984,40,2008.2,2060.2,2129.8,0,0,738628.447531893,0,0,0
45001.9956289064,40,2016,2075.8,2165.6,0,0,738628.447532356,0,0,0
45002.0356279728,40,2019.4,2079.6,2194.2,0,0,738628.447532819,0,0,0
45002.0756270392,40,2015.6,2081.8,2198,0,0,738628.447533282,0,0,0
45002.1156261056,40,2017,2077.8,2181,0,0,738628.447533745,0,0,0
45002.155625172,40,2010,2069.2,2155,0,0,738628.447534208,0,0,0
45002.1956242384,40,2009.6,2061.6,2127.6,0,0,738628.447534671,0,0,0
45002.2356233048,40,2006.2,2053.6,2101.8,0,0,738628.447535134,0,0,0
45002.2756223712,40,2004.6,2051.2,2085,0,0,738628.447535597,0,0,0
45002.3156214376,40,2005.2,2048,2072.8,0,0,738628.44753606,0,0,0
45002.355620504,40,2005.6,2051.4,2080,0,0,738628.447536523,0,0,0
45002.3956195704,40,1999,2048.6,2082.8,0,0,738628.447536986,0,0,0
45002.4356186368,40,2011.2,2055.2,2094.2,0,0,738628.447537449,0,0,0
45002.4756177032,40,2011.8,2061.4,2123.2,0,0,738628.447537912,0,0,0
45002.5156167696,40,2012,2075.6,2156.8,0,0,738628.447538375,0,0,0
45002.555615836,40,2023.6,2091.6,2205.2,0,0,738628.447538838,0,0,0
45002.5956149024,40,2029,2110,2252.6,0,0,738628.447539301,0,0,0
45002.6356139688,40,2029.2,2110.2,2276.4,0,0,738628.447539764,0,0,0
45002.6756130352,40,2024.6,2105.4,2261,0,0,738628.447540227,0,0,0
45002.7156121016,40,2020.4,2084.4,2224,0,0,738628.447540689,0,0,0
45002.755611168,40,2014.4,2081.2,2183.8,0,0,738628.447541152,0,0,0
45002.7956102344,40,2010.2,2066,2143,0,0,738628.447541615,0,0,0
45002.8356093008,40,2009,2058.6,2112.2,0,0,738628.447542078,0,0,0
45002.8756083672,40,2003.6,2051,2085.4,0,0,738628.447542541,0,0,0
45002.9156074336,40,2001.4,2049,2075.4,0,0,738628.447543004,0,0,0
45002.9556065,40,1998,2049.4,2075,0,0,738628.447543467,0,0,0
45002.9956055664,40,2004.6,2052.2,2086.4,0,0,738628.44754393,0,0,0
45003.0356046328,40,2009.6,2055.4,2103.8,0,0,738628.447544393,0,0,0
45003.0756036992,40,2012.2,2069,2131.4,0,0,738628.447544856,0,0,0
45003.1156027656,40,2015.2,2083.6,2176.4,0,0,738628.447545319,0,0,0
45003.155601832,40,2020.8,2094.4,2225.6,0,0,738628.447545782,0,0,0
45003.1956008984,40,2023.8,2108,2258.2,0,0,738628.447546245,0,0,0
45003.2355999648,40,2023.2,2105,2251.6,0,0,738628.447546708,0,0,0
45003.2755990312,40,2022.6,2093.8,2232.6,0,0,738628.447547171,0,0,0
45003.3155980976,40,2020.6,2090.2,2203.6,0,0,738628.447547634,0,0,0
45003.355597164,40,2017.6,2078.4,2164.8,0,0,738628.447548097,0,0,0
45003.3955962304,40,2013.6,2066.8,2130.6,0,0,738628.44754856,0,0,0
45003.4355952968,40,2011.8,2062.6,2104.2,0,0,738628.447549023,0,0,0
45003.4755943632,40,2008,2049.2,2084.2,0,0,738628.447549486,0,0,0
45003.5155934296,40,2003,2046.8,2073.6,0,0,738628.447549949,0,0,0
45003.555592496,40,2003,2049.6,2078.8,0,0,738628.447550412,0,0,0
45003.5955915624,40,2003.8,2052.4,2093,0,0,738628.447550874,0,0,0
45003.6355906288,40,2009.6,2057,2112,0,0,738628.447551337,0,0,0
45003.6755896952,40,2014.6,2071.6,2149.2,0,0,738628.4475518,0,0,0
45003.7155887616,40,2013,2082.4,2192.2,0,0,738628.447552263,0,0,0
45003.755587828,40,2018,2097.8,2237.8,0,0,738628.447552726,0,0,0
45003.7955868944,40,2022.4,2098.2,2247.8,0,0,738628.447553189,0,0,0
45003.8355859608,40,2020.4,2091.2,2219.8,0,0,738628.447553652,0,0,0
45003.8755850272,40,2015.2,2081.8,2185,0,0,738628.447554115,0,0,0
45003.9155840936,40,2011.8,2069.8,2148.4,0,0,738628.447554578,0,0,0
45003.95558316,40,2009.8,2058.2,2118,0,0,738628.447555041,0,0,0
45003.9955822264,40,2006,2053,2090.4,0,0,738628.447555504,0,0,0
45004.0355812928,40,2007,2050.2,2076.6,0,0,738628.447555967,0,0,0
45004.0755803592,40,2003,2050.4,2076.2,0,0,738628.44755643,0,0,0
45004.1155794256,40,2006.6,2052.2,2089.8,0,0,738628.447556893,0,0,0
45004.155578492,40,2011.4,2059,2116.8,0,0,738628.447557356,0,0,0
45004.1955775584,40,2015.2,2074,2149,0,0,738628.447557819,0,0,0
45004.2355766248,40,2016.6,2084.2,2188.6,0,0,738628.447558282,0,0,0
45004.2755756912,40,2021.4,2094.8,2225.8,0,0,738628.447558745,0,0,0
45004.3155747576,40,2021.4,2097.8,2240.2,0,0,738628.447559208,0,0,0
45004.355573824,40,2019.8,2087.6,2213.8,0,0,738628.447559671,0,0,0
45004.3955728904,40,2015.4,2085,2188.2,0,0,738628.447560134,0,0,0
45004.4355719568,40,2013.8,2074.8,2157.4,0,0,738628.447560597,0,0,0
45004.4755710232,40,2013.4,2061.4,2126.4,0,0,738628.447561059,0,0,0
45004.5155700896,40,2005,2055.4,2098,0,0,738628.447561522,0,0,0
45004.555569156,40,2008.8,2048.8,2084,0,0,738628.447561985,0,0,0
45004.5955682224,40,2003.8,2048.8,2073,0,0,738628.447562448,0,0,0
45004.6355672888,40,2004.2,2050,2076.6,0,0,738628.447562911,0,0,0
45004.6755663552,40,2003.8,2052.6,2089.2,0,0,738628.447563374,0,0,0
45004.7155654216,40,2011.8,2058.6,2108.4,0,0,738628.447563837,0,0,0
45004.755564488,40,2011.8,2070.8,2137.2,0,0,738628.4475643,0,0,0
45004.7955635544,40,2018.8,2085.4,2186.6,0,0,738628.447564763,0,0,0
45004.8355626208,40,2022.2,2094.4,2228.6,0,0,738628.447565226,0,0,0
45004.8755616872,40,2021.8,2100,2252.4,0,0,738628.447565689,0,0,0
45004.9155607536,40,2020.2,2097,2240,0,0,738628.447566152,0,0,0
45004.95555982,40,2020.4,2089.6,2211.6,0,0,738628.447566615,0,0,0
45004.9955588864,40,2013.4,2078.6,2182,0,0,738628.447567078,0,0,0
45005.0355579528,40,2012.8,2073,2149.8,0,0,738628.447567541,0,0,0
45005.0755570192,40,2011.2,2060.4,2119.6,0,0,738628.447568004,0,0,0
45005.1155560856,40,2006.8,2052.6,2093.2,0,0,738628.447568467,0,0,0
45005.155555152,40,2006,2048.4,2078.8,0,0,738628.44756893,0,0,0
45005.1955542184,40,2002.4,2048.8,2075.8,0,0,738628.447569393,0,0,0
45005.2355532848,40,2005.6,2046,2075.8,0,0,738628.447569855,0,0,0
45005.2755523512,40,2005.6,2051.6,2089,0,0,738628.447570318,0,0,0
45005.3155514176,40,2006.6,2059,2104.2,0,0,738628.447570781,0,0,0
45005.355550484,40,2009.2,2065.8,2133.2,0,0,738628.447571244,0,0,0
45005.3955495504,40,2015.2,2076.4,2176.4,0,0,738628.447571707,0,0,0
45005.4355486168,40,2019,2088.6,2211,0,0,738628.44757217,0,0,0
45005.4755476832,40,2020.8,2094.2,2219.4,0,0,738628.447572633,0,0,0
45005.5155467496,40,2014.8,2085.2,2202.6,0,0,738628.447573096,0,0,0
45005.555545816,40,2018.6,2078.6,2183,0,0,738628.447573559,0,0,0
45005.5955448824,40,2010.2,2071,2153,0,0,738628.447574022,0,0,0
45005.6355439488,40,2006.2,2060.8,2122.8,0,0,738628.447574485,0,0,0
45005.6755430152,40,2006.8,2051.2,2095.8,0,0,738628.447574948,0,0,0
45005.7155420816,40,2002.8,2044.6,2079.8,0,0,738628.447575411,0,0,0
45005.755541148,40,2004.8,2049.6,2073,0,0,738628.447575874,0,0,0
45005.7955402144,40,2001.6,2048.2,2080.4,0,0,738628.447576337,0,0,0
45005.8355392808,40,2007,2050.8,2088,0,0,738628.4475768,0,0,0
45005.8755383472,40,2008.2,2059.4,2111.2,0,0,738628.447577263,0,0,0
45005.9155374136,40,2015.4,2069.4,2137.2,0,0,738628.447577726,0,0,0
45005.95553648,40,2017,2082.6,2177.2,0,0,738628.447578189,0,0,0
45005.9955355464,40,2023.8,2097.2,2242.8,0,0,738628.447578652,0,0,0
45006.0355346128,40,2028.2,2119,2304.6,0,0,738628.447579115,0,0,0
45006.0755336792,40,2029.4,2126.4,2346.8,0,0,738628.447579578,0,0,0
45006.1155327456,40,2029.2,2123.4,2336.8,0,0,738628.44758004,0,0,0
45006.155531812,40,2028.4,2115.4,2303,0,0,738628.447580503,0,0,0
45006.1955308784,40,2025.6,2102.4,2265.4,0,0,738628.447580966,0,0,0
45006.2355299448,40,2018,2086.6,2210.4,0,0,738628.447581429,0,0,0
45006.2755290112,40,2015,2076,2165.4,0,0,738628.447581892,0,0,0
45006.3155280776,40,2013.2,2066,2132,0,0,738628.447582355,0,0,0
45006.355527144,40,2010,2055.4,2102.8,0,0,738628.447582818,0,0,0
45006.3955262104,40,2007.4,2049,2082.6,0,0,738628.447583281,0,0,0
45006.4355252768,40,2003.6,2048.2,2072.8,0,0,738628.447583744,0,0,0
45006.4755243432,40,2005.6,2046.4,2076.4,0,0,738628.447584207,0,0,0
45006.5155234096,40,2005.4,2051.4,2081.2,0,0,738628.44758467,0,0,0
45006.555522476,40,2005.8,2052.6,2093.6,0,0,738628.447585133,0,0,0
45006.5955215424,40,2008.4,2061.6,2117.6,0,0,738628.447585596,0,0,0
45006.6355206088,40,2016.4,2076.4,2151,0,0,738628.447586059,0,0,0
45006.6755196752,40,2020.8,2084.6,2190.4,0,0,738628.447586522,0,0,0
45006.7155187416,40,2023.8,2097,2225.6,0,0,738628.447586985,0,0,0
45006.755517808,40,2026,2101.4,2240.8,0,0,738628.447587448,0,0,0
45006.7955168744,40,2020.4,2096.4,2222.2,0,0,738628.447587911,0,0,0
45006.8355159408,40,2012.8,2085,2203.4,0,0,738628.447588374,0,0,0
45006.8755150072,40,2015.2,2075,2180.2,0,0,738628.447588837,0,0,0
45006.9155140736,40,2008.8,2066.4,2147.8,0,0,738628.4475893,0,0,0
45006.95551314,40,2009,2057,2114,0,0,738628.447589763,0,0,0
45006.9955122064,40,2007.6,2052.8,2093.8,0,0,738628.447590225,0,0,0
45007.0355112728,40,2002.2,2047.8,2079.4,0,0,738628.447590688,0,0,0
45007.0755103392,40,2006.6,2047.2,2073.2,0,0,738628.447591151,0,0,0
45007.1155094056,40,2007.4,2050,2077.8,0,0,738628.447591614,0,0,0
45007.155508472,40,2003.8,2047.4,2077.6,0,0,738628.447592077,0,0,0
45007.1955075384,40,2008.2,2049.2,2081,0,0,738628.44759254,0,0,0
45007.2355066048,40,2005.8,2051,2098.6,0,0,738628.447593003,0,0,0
45007.2755056712,40,2009.4,2059.8,2119,0,0,738628.447593466,0,0,0
45007.3155047376,40,2009.8,2069.2,2145.2,0,0,738628.447593929,0,0,0
45007.355503804,40,2014.4,2077.4,2168,0,0,738628.447594392,0,0,0
45007.3955028704,40,2016.6,2076.2,2178,0,0,738628.447594855,0,0,0
45007.4355019368,40,2016.6,2073.4,2161.2,0,0,738628.447595318,0,0,0
45007.4755010032,40,2013.8,2072.6,2153,0,0,738628.447595781,0,0,0
45007.5155000696,40,2010,2063.8,2133.8,0,0,738628.447596244,0,0,0
45007.555499136,40,2010,2059,2117.6,0,0,738628.447596707,0,0,0
45007.5954982024,40,2005.2,2052.4,2093,0,0,738628.44759717,0,0,0
45007.6354972688,40,2003.4,2052,2081.8,0,0,738628.447597633,0,0,0
45007.6754963352,40,2003.8,2046,2073.8,0,0,738628.447598096,0,0,0
45007.7154954016,40,2006,2049.8,2076,0,0,738628.447598559,0,0,0
45007.755494468,40,2002.8,2050,2079.2,0,0,738628.447599021,0,0,0
45007.7954935344,40,2005.2,2050.4,2086,0,0,738628.447599484,0,0,0
45007.8354926008,40,2009.8,2057,2109.6,0,0,738628.447599947,0,0,0
45007.8754916672,40,2014.4,2069.2,2145.4,0,0,738628.44760041,0,0,0
45007.9154907336,40,2017.2,2084,2192.8,0,0,738628.447600873,0,0,0
45007.9554898,40,2024.2,2101.4,2231.4,0,0,738628.447601336,0,0,0
45007.9954888664,40,2026.6,2102.6,2254,0,0,738628.447601799,0,0,0
45008.0354879328,40,2020.6,2100.4,2239.6,0,0,738628.447602262,0,0,0
45008.0754869992,40,2018,2097.2,2225.4,0,0,738628.447602725,0,0,0
45008.1154860656,40,2018.6,2083.8,2198.8,0,0,738628.447603188,0,0,0
45008.155485132,40,2018.6,2077.8,2172.8,0,0,738628.447603651,0,0,0
45008.1954841984,40,2009,2069.8,2138.8,0,0,738628.447604114,0,0,0
45008.2354832648,40,2011.2,2060.6,2113.2,0,0,738628.447604577,0,0,0
45008.2754823312,40,2006,2054.2,2088.8,0,0,738628.44760504,0,0,0
45008.3154813976,40,2007,2052,2076.6,0,0,738628.447605503,0,0,0
45008.355480464,40,2007.8,2047.6,2078,0,0,738628.447605966,0,0,0
45008.3954795304,40,2005.2,2053.4,2089.6,0,0,738628.447606429,0,0,0
45008.4354785968,40,2008.4,2064.2,2109.2,0,0,738628.447606892,0,0,0
45008.4754776632,40,2013.8,2072.2,2140.2,0,0,738628.447607355,0,0,0
45008.5154767296,40,2019,2082.8,2184,0,0,738628.447607818,0,0,0
45008.555475796,40,2022.8,2105.2,2239,0,0,738628.447608281,0,0,0
45008.5954748624,40,2028.2,2119.4,2289.6,0,0,738628.447608743,0,0,0
45008.6354739288,40,2032,2126.2,2317.6,0,0,738628.447609206,0,0,0
45008.6754729952,40,2031.4,2125,2311.8,0,0,738628.447609669,0,0,0
45008.7154720616,40,2026.8,2120,2296.6,0,0,738628.447610132,0,0,0
45008.755471128,40,2027,2113.6,2287.2,0,0,738628.447610595,0,0,0
45008.7954701944,40,2026,2110.6,2288.2,0,0,738628.447611058,0,0,0
45008.8354692608,40,2028.2,2114,2292.8,0,0,738628.447611521,0,0,0
45008.8754683272,40,2027.8,2112,2288.6,0,0,738628.447611984,0,0,0
45008.9154673936,40,2027.6,2108.6,2284.8,0,0,738628.447612447,0,0,0
45008.95546646,40,2023,2107.4,2276,0,0,738628.44761291,0,0,0
45008.9954655264,40,2021,2103.8,2271,0,0,738628.447613373,0,0,0
45009.0354645928,40,2021,2109.4,2272,0,0,738628.447613836,0,0,0
45009.0754636592,40,2025.4,2105.4,2266.6,0,0,738628.447614299,0,0,0
45009.1154627256,40,2022.2,2104.4,2262.6,0,0,738628.447614762,0,0,0
45009.155461792,40,2023.4,2098.2,2254.4,0,0,738628.447615225,0,0,0
45009.1954608584,40,2024,2105.2,2246,0,0,738628.447615688,0,0,0
45009.2354599248,40,2025,2103.4,2240.8,0,0,738628.447616151,0,0,0
45009.2754589912,40,2022.2,2098.2,2240.4,0,0,738628.447616614,0,0,0
45009.3154580576,40,2025.4,2100.8,2237.2,0,0,738628.447617077,0,0,0
45009.355457124,40,2024.4,2098,2225.6,0,0,738628.44761754,0,0,0
45009.3954561904,40,2020.6,2094.6,2221.8,0,0,738628.447618003,0,0,0
45009.4354552568,40,2021.6,2090.6,2221,0,0,738628.447618466,0,0,0
45009.4754543232,40,2017.6,2086.8,2213,0,0,738628.447618928,0,0,0
45009.5154533896,40,2016,2085.2,2206.6,0,0,738628.447619391,0,0,0
45009.555452456,40,2018.4,2082,2194,0,0,738628.447619854,0,0,0
45009.5954515224,40,2015.4,2078.2,2175.8,0,0,738628.447620317,0,0,0
45009.6354505888,40,2012.4,2074.8,2163.2,0,0,738628.44762078,0,0,0
45009.6754496552,40,2012.8,2070,2147.8,0,0,738628.447621243,0,0,0
45009.7154487216,40,2008.2,2066.4,2132.4,0,0,738628.447621706,0,0,0
45009.755447788,40,2013,2063.2,2117.6,0,0,738628.447622169,0,0,0
45009.7954468544,40,2008.4,2059.4,2110.2,0,0,738628.447622632,0,0,0
45009.8354459208,40,2006.6,2052.6,2097,0,0,738628.447623095,0,0,0
45009.8754449872,40,2006,2049.8,2090.6,0,0,738628.447623558,0,0,0
