143043.366289905,40,2079.2,2284.6,2685.2,0,0,738601.528933637,337,2,0
143043.406288972,40,2079.8,2281.8,2683,0,0,738601.5289341,337,2,0
143043.446288038,40,2083.6,2286.2,2679.8,0,0,738601.528934563,337,2,0
143043.486287105,40,2083.8,2284.6,2682.4,0,0,738601.528935026,337,2,0
143043.526286171,40,2080.4,2285,2675.8,0,0,738601.528935489,337,2,0
143043.566285237,40,2083.8,2285.4,2681.6,0,0,738601.528935952,337,2,0
143043.606284304,40,2080.8,2281.8,2679.4,0,0,738601.528936415,337,2,0
143043.64628337,40,2078.8,2283.6,2679.2,0,0,738601.528936878,337,2,0
143043.686282436,40,2082.8,2291.4,2679.6,0,0,738601.528937341,337,2,0
143043.726281503,40,2081.4,2286.6,2677.2,0,0,738601.528937804,337,2,0
143043.766280569,40,2081.8,2283.8,2678.6,0,0,738601.528938267,337,2,0
143043.806279636,40,2081.2,2285,2685.6,0,0,738601.52893873,337,2,0
143043.846278702,40,2080.2,2287.6,2680,0,0,738601.528939193,337,2,0
143043.886277768,40,2081.4,2286.2,2682.4,0,0,738601.528939656,337,2,0
143043.926276835,40,2081.2,2288.2,2680.4,0,0,738601.528940119,337,2,0
143043.966275901,40,2085.8,2285.4,2682.4,0,0,738601.528940582,337,2,0
143044.006274968,40,2085,2286.2,2679.6,0,0,738601.528941045,337,2,0
143044.046274034,40,2077.8,2287.6,2685.6,0,0,738601.528941507,337,2,0
143044.0862731,40,2083.4,2285.4,2683,0,0,738601.52894197,337,2,0
143044.126272167,40,2084,2287.8,2681,0,0,738601.528942433,337,2,0
143044.166271233,40,2081.8,2283,2678,0,0,738601.528942896,337,2,0
143044.2062703,40,2078.4,2285,2683.4,0,0,738601.528943359,337,2,0
143044.246269366,40,2084,2286.2,2678.6,0,0,738601.528943822,337,2,0
143044.286268433,40,2082.2,2288.8,2680.4,0,0,738601.528944285,337,2,0
143044.326267499,40,2081.8,2288.6,2684.4,0,0,738601.528944748,337,2,0
143044.366266565,40,2084.4,2286.6,2681.2,0,0,738601.528945211,337,2,0
143044.406265632,40,2082.8,2284.8,2686,0,0,738601.528945674,337,2,0
143044.446264698,40,2085.8,2290.4,2681.4,0,0,738601.528946137,337,2,0
143044.486263764,40,2083.8,2283,2680.8,0,0,738601.5289466,337,2,0
143044.526262831,40,2084.8,2289,2681.8,0,0,738601.528947063,337,2,0
143044.566261897,40,2081.4,2287.6,2678.2,0,0,738601.528947526,337,2,0
143044.606260964,40,2082.4,2289.2,2677.2,0,0,738601.528947989,337,2,0
143044.64626003,40,2084.6,2290.8,2689.6,0,0,738601.528948452,337,2,0
143044.686259096,40,2082.4,2294.2,2701.2,0,0,738601.528948915,337,2,0
143044.726258163,40,2087.2,2305,2712.6,0,0,738601.528949378,337,2,0
143044.766257229,40,2092,2314.6,2725.6,0,0,738601.528949841,337,2,0
143044.806256296,40,2098,2329.8,2742.4,0,0,738601.528950304,337,2,0
143044.846255362,40,2103,2347.4,2759.2,0,0,738601.528950767,337,2,0
143044.886254429,40,2114.8,2366.6,2773.2,0,0,738601.52895123,337,2,0
143044.926253495,40,2123,2399.4,2778.2,0,0,738601.528951692,337,2,0
143044.966252561,40,2139.4,2430.4,2767,0,0,738601.528952155,337,2,0
143045.006251628,40,2159,2466.4,2733.6,0,0,738601.528952618,337,2,0
143045.046250694,40,2189.2,2499,2665.8,0,0,738601.528953081,337,2,0
143045.08624976,40,2210,2509.8,2581.2,0,0,738601.528953544,337,2,0
143045.126248827,40,2231,2503.6,2510,0,0,738601.528954007,337,2,0
143045.166247893,40,2244.2,2493.6,2445.4,0,0,738601.52895447,337,2,0
143045.20624696,40,2255,2478.8,2421,0,0,738601.528954933,337,2,0
143045.246246026,40,2250.6,2483.4,2423,0,0,738601.528955396,337,2,0
143045.286245092,40,2245.6,2491,2452.2,0,0,738601.528955859,337,2,0
143045.326244159,40,2236.6,2508.8,2495,0,0,738601.528956322,337,2,0
143045.366243225,40,2218,2519,2563.8,0,0,738601.528956785,337,2,0
143045.406242292,40,2195,2517.4,2658,0,0,738601.528957248,337,2,0
143045.446241358,40,2163.6,2496.2,2754.2,0,0,738601.528957711,337,2,0
143045.486240425,40,2143,2449.4,2818.4,0,0,738601.528958174,337,2,0
143045.526239491,40,2119,2391.8,2835.8,0,0,738601.528958637,337,2,0
143045.566238557,40,2102,2352.6,2811.4,0,0,738601.5289591,337,2,0
143045.606237624,40,2088.4,2316,2778.2,0,0,738601.528959563,337,2,0
143045.64623669,40,2084.6,2316.6,2768.4,0,0,738601.528960026,337,2,0
143045.686235756,40,2093.4,2325.8,2773,0,0,738601.528960489,337,2,0
143045.726234823,40,2093,2335,2782,0,0,738601.528960951,337,2,0
143045.766233889,40,2105.2,2365.6,2802.2,0,0,738601.528961414,337,2,0
143045.806232956,40,2127,2409,2804.6,0,0,738601.528961877,337,2,0
143045.846232022,40,2154.2,2464.8,2767.8,0,0,738601.52896234,337,2,0
143045.886231088,40,2179.6,2500,2685.8,0,0,738601.528962803,337,2,0
143045.926230155,40,2210.6,2513.6,2590.4,0,0,738601.528963266,337,2,0
143045.966229221,40,2236.4,2507,2506.8,0,0,738601.528963729,337,2,0
143046.006228288,40,2241.6,2494.2,2455.2,0,0,738601.528964192,337,2,0
143046.046227354,40,2247.4,2499.6,2452.6,0,0,738601.528964655,337,2,0
143046.08622642,40,2237,2500.6,2477.6,0,0,738601.528965118,337,2,0
143046.126225487,40,2220.8,2516.4,2535.2,0,0,738601.528965581,337,2,0
143046.166224553,40,2207,2515.8,2625.2,0,0,738601.528966044,337,2,0
143046.20622362,40,2176,2497,2727.2,0,0,738601.528966507,337,2,0
143046.246222686,40,2142,2451.4,2815.2,0,0,738601.52896697,337,2,0
143046.286221752,40,2116.8,2393.2,2843.8,0,0,738601.528967433,337,2,0
143046.326220819,40,2096.4,2339,2810.4,0,0,738601.528967896,337,2,0
143046.366219885,40,2090.6,2311.8,2759.8,0,0,738601.528968359,337,2,0
143046.406218952,40,2087,2305,2746.6,0,0,738601.528968822,337,2,0
143046.446218018,40,2092.2,2317.8,2759.6,0,0,738601.528969285,337,2,0
143046.486217085,40,2095.6,2342.4,2769.4,0,0,738601.528969748,337,2,0
143046.526216151,40,2113,2383.2,2793.4,0,0,738601.528970211,337,2,0
143046.566215217,40,2141.2,2436.8,2769.8,0,0,738601.528970673,337,2,0
143046.606214284,40,2177.4,2490.8,2694.2,0,0,738601.528971136,337,2,0
143046.64621335,40,2208.6,2510.4,2583,0,0,738601.528971599,337,2,0
143046.686212416,40,2235.4,2501.6,2489.4,0,0,738601.528972062,337,2,0
143046.726211483,40,2248.6,2489.8,2441.2,0,0,738601.528972525,337,2,0
143046.766210549,40,2248,2499,2442,0,0,738601.528972988,337,2,0
143046.806209616,40,2237.8,2510.2,2486.4,0,0,738601.528973451,337,2,0
143046.846208682,40,2219,2520.2,2558,0,0,738601.528973914,337,2,0
143046.886207748,40,2189.2,2515.2,2666.4,0,0,738601.528974377,337,2,0
143046.926206815,40,2162.4,2482.8,2776,0,0,738601.52897484,337,2,0
143046.966205881,40,2125.6,2411.8,2845.4,0,0,738601.528975303,337,2,0
143047.006204948,40,2096,2346.8,2823,0,0,738601.528975766,337,2,0
143047.046204014,40,2085.2,2300.4,2746.6,0,0,738601.528976229,337,2,0
143047.08620308,40,2079.6,2275,2686.4,0,0,738601.528976692,337,2,0
143047.126202147,40,2079,2279,2689,0,0,738601.528977155,337,2,0
143047.166201213,40,2085.4,2296.8,2707,0,0,738601.528977618,337,2,0
143047.20620028,40,2096.4,2331.2,2747.6,0,0,738601.528978081,337,2,0
143047.246199346,40,2116.8,2383.8,2771.6,0,0,738601.528978544,337,2,0
143047.286198413,40,2138.8,2435.6,2766,0,0,738601.528979007,337,2,0
143047.326197479,40,2166.6,2479.2,2706.8,0,0,738601.52897947,337,2,0
143047.366196545,40,2197,2508,2634.8,0,0,738601.528979933,337,2,0
143047.406195612,40,2212,2515.6,2576.4,0,0,738601.528980396,337,2,0
143047.446194678,40,2223.2,2515.6,2553.2,0,0,738601.528980858,337,2,0
143047.486193744,40,2219.6,2519.2,2566.2,0,0,738601.528981321,337,2,0
143047.526192811,40,2209.6,2519.8,2609.8,0,0,738601.528981784,337,2,0
143047.566191877,40,2193.8,2510.6,2664.6,0,0,738601.528982247,337,2,0
143047.606190944,40,2168.8,2491.2,2732.4,0,0,738601.52898271,337,2,0
143047.64619001,40,2138.6,2438.4,2785.8,0,0,738601.528983173,337,2,0
143047.686189076,40,2113,2381.4,2791,0,0,738601.528983636,337,2,0
143047.726188143,40,2096.8,2329,2754.2,0,0,738601.528984099,337,2,0
143047.766187209,40,2081.8,2291.2,2705,0,0,738601.528984562,337,2,0
143047.806186276,40,2078.6,2279.4,2694,0,0,738601.528985025,337,2,0
143047.846185342,40,2076.8,2289,2712.2,0,0,738601.528985488,337,2,0
143047.886184409,40,2083.2,2297,2741.6,0,0,738601.528985951,337,2,0
143047.926183475,40,2099.2,2343,2796.8,0,0,738601.528986414,337,2,0
143047.966182541,40,2120.4,2400,2818.8,0,0,738601.528986877,337,2,0
143048.006181608,40,2152.6,2467.4,2769.4,0,0,738601.52898734,337,2,0
143048.046180674,40,2189.2,2500.4,2660.4,0,0,738601.528987803,337,2,0
143048.08617974,40,2221.2,2509.6,2547,0,0,738601.528988266,337,2,0
143048.126178807,40,2240.8,2488.2,2463,0,0,738601.528988729,337,2,0
143048.166177873,40,2250.4,2478.4,2431,0,0,738601.528989192,337,2,0
143048.20617694,40,2241.8,2480.2,2444.2,0,0,738601.528989655,337,2,0
143048.246176006,40,2226.4,2492.8,2499.2,0,0,738601.528990117,337,2,0
143048.286175072,40,2206,2510.2,2608.8,0,0,738601.52899058,337,2,0
143048.326174139,40,2166.2,2484.8,2725,0,0,738601.528991043,337,2,0
143048.366173205,40,2127.6,2418.8,2823,0,0,738601.528991506,337,2,0
143048.406172272,40,2095,2339.2,2805,0,0,738601.528991969,337,2,0
143048.446171338,40,2071.6,2275,2721,0,0,738601.528992432,337,2,0
143048.486170405,40,2066.2,2245.8,2646.2,0,0,738601.528992895,337,2,0
143048.526169471,40,2066,2254.8,2652,0,0,738601.528993358,337,2,0
143048.566168537,40,2072.6,2274.6,2703.8,0,0,738601.528993821,337,2,0
143048.606167604,40,2088.8,2313.4,2770.2,0,0,738601.528994284,337,2,0
143048.64616667,40,2112.8,2378.8,2816.2,0,0,738601.528994747,337,2,0
143048.686165736,40,2142,2446.2,2796.6,0,0,738601.52899521,337,2,0
143048.726164803,40,2178.4,2501.8,2702,0,0,738601.528995673,337,2,0
143048.766163869,40,2211.4,2518.8,2590.8,0,0,738601.528996136,337,2,0
143048.806162936,40,2232,2511.6,2512.4,0,0,738601.528996599,337,2,0
143048.846162002,40,2240.4,2500.8,2484.2,0,0,738601.528997062,337,2,0
143048.886161069,40,2232,2510.2,2510.2,0,0,738601.528997525,337,2,0
143048.926160135,40,2218.6,2519,2574.2,0,0,738601.528997988,337,2,0
143048.966159201,40,2188.8,2500.4,2663,0,0,738601.528998451,337,2,0
143049.006158268,40,2154.8,2472.6,2754.8,0,0,738601.528998914,337,2,0
143049.046157334,40,2124.2,2406.8,2811.2,0,0,738601.528999376,337,2,0
143049.0861564,40,2097.2,2339.6,2777.4,0,0,738601.528999839,337,2,0
143049.126155467,40,2081.2,2290.2,2710.2,0,0,738601.529000302,337,2,0
143049.166154533,40,2071.4,2262.4,2668.2,0,0,738601.529000765,337,2,0
143049.2061536,40,2075.4,2266.6,2679,0,0,738601.529001228,337,2,0
143049.246152666,40,2083.4,2286.2,2727,0,0,738601.529001691,337,2,0
143049.286151732,40,2088,2321.6,2790,0,0,738601.529002154,337,2,0
143049.326150799,40,2110.2,2381,2834.6,0,0,738601.529002617,337,2,0
143049.366149865,40,2137.4,2447.2,2812,0,0,738601.52900308,337,2,0
143049.406148932,40,2176.8,2499,2727.2,0,0,738601.529003543,337,2,0
143049.446147998,40,2205.8,2518.2,2615.4,0,0,738601.529004006,337,2,0
143049.486147065,40,2221.8,2519.2,2537.6,0,0,738601.529004469,337,2,0
143049.526146131,40,2233.2,2507.6,2509.4,0,0,738601.529004932,337,2,0
143049.566145197,40,2227.6,2515.4,2525.8,0,0,738601.529005395,337,2,0
143049.606144264,40,2215,2516.6,2573.2,0,0,738601.529005858,337,2,0
143049.64614333,40,2197.4,2514,2637.6,0,0,738601.529006321,337,2,0
143049.686142397,40,2165.4,2486.2,2727,0,0,738601.529006784,337,2,0
143049.726141463,40,2141.2,2435.8,2794.6,0,0,738601.529007247,337,2,0
143049.766140529,40,2109.6,2376,2803.8,0,0,738601.52900771,337,2,0
143049.806139596,40,2088,2319.6,2760.4,0,0,738601.529008173,337,2,0
143049.846138662,40,2081,2283.6,2702.4,0,0,738601.529008636,337,2,0
143049.886137728,40,2074.4,2280.4,2698,0,0,738601.529009099,337,2,0
143049.926136795,40,2080.2,2295.2,2730.4,0,0,738601.529009562,337,2,0
143049.966135861,40,2094,2328.4,2774.2,0,0,738601.529010024,337,2,0
143050.006134928,40,2111.4,2380.6,2824.2,0,0,738601.529010487,337,2,0
143050.046133994,40,2136.8,2442.2,2800.4,0,0,738601.52901095,337,2,0
143050.08613306,40,2172.6,2495.6,2724,0,0,738601.529011413,337,2,0
143050.126132127,40,2207.8,2517.6,2609.2,0,0,738601.529011876,337,2,0
143050.166131193,40,2231.4,2514.8,2519.8,0,0,738601.529012339,337,2,0
143050.20613026,40,2248.6,2501.2,2460.8,0,0,738601.529012802,337,2,0
143050.246129326,40,2247.8,2498,2446.2,0,0,738601.529013265,337,2,0
143050.286128393,40,2240,2505.2,2478.8,0,0,738601.529013728,337,2,0
143050.326127459,40,2226.8,2511.8,2532,0,0,738601.529014191,337,2,0
143050.366126525,40,2205.2,2506.4,2603.4,0,0,738601.529014654,337,2,0
143050.406125592,40,2173.4,2479.4,2690.2,0,0,738601.529015117,337,2,0
143050.446124658,40,2134.6,2422,2761.6,0,0,738601.52901558,337,2,0
143050.486123725,40,2102.4,2351.4,2759.8,0,0,738601.529016043,337,2,0
143050.526122791,40,2087.4,2300.2,2710.6,0,0,738601.529016506,337,2,0
143050.566121857,40,2078.8,2274,2666.8,0,0,738601.529016969,337,2,0
143050.606120924,40,2079,2274.6,2688,0,0,738601.529017432,337,2,0
143050.64611999,40,2076.2,2295,2738.6,0,0,738601.529017895,337,2,0
143050.686119056,40,2091.8,2332.2,2804,0,0,738601.529018358,337,2,0
143050.726118123,40,2110,2385.6,2837,0,0,738601.52901882,337,2,0
143050.766117189,40,2144,2459.4,2812.8,0,0,738601.529019283,337,2,0
143050.806116256,40,2179.8,2504.4,2718.2,0,0,738601.529019746,337,2,0
143050.846115322,40,2207.4,2521.2,2601.4,0,0,738601.529020209,337,2,0
143050.886114389,40,2229,2518.8,2526,0,0,738601.529020672,337,2,0
143050.926113455,40,2233.4,2513.4,2502.2,0,0,738601.529021135,337,2,0
143050.966112521,40,2226.2,2513.8,2537.2,0,0,738601.529021598,337,2,0
143051.006111588,40,2204.2,2509.6,2593.4,0,0,738601.529022061,337,2,0
143051.046110654,40,2176.2,2495.4,2677.6,0,0,738601.529022524,337,2,0
143051.08610972,40,2144.4,2442.2,2744.6,0,0,738601.529022987,337,2,0
143051.126108787,40,2114.4,2363.4,2754.6,0,0,738601.52902345,337,2,0
143051.166107853,40,2087,2301,2700.4,0,0,738601.529023913,337,2,0
143051.20610692,40,2073.4,2258.2,2635.8,0,0,738601.529024376,337,2,0
143051.246105986,40,2063.6,2239,2607,0,0,738601.529024839,337,2,0
143051.286105052,40,2067.4,2248.4,2654.4,0,0,738601.529025302,337,2,0
143051.326104119,40,2074.6,2277.4,2722.4,0,0,738601.529025765,337,2,0
143051.366103185,40,2092.2,2326.8,2800.4,0,0,738601.529026228,337,2,0
143051.406102252,40,2117.2,2404.4,2837.6,0,0,738601.529026691,337,2,0
143051.446101318,40,2155.4,2474.6,2779.8,0,0,738601.529027154,337,2,0
143051.486100384,40,2195,2517.6,2649.2,0,0,738601.529027617,337,2,0
143051.526099451,40,2226.2,2520,2544,0,0,738601.52902808,337,2,0
143051.566098517,40,2237.4,2506.4,2490.2,0,0,738601.529028542,337,2,0
143051.606097584,40,2233.4,2492,2479.6,0,0,738601.529029005,337,2,0
143051.64609665,40,2224.8,2496.2,2516.8,0,0,738601.529029468,337,2,0
143051.686095716,40,2207.8,2497.8,2579.6,0,0,738601.529029931,337,2,0
143051.726094783,40,2175,2479.2,2674,0,0,738601.529030394,337,2,0
143051.766093849,40,2143.6,2443,2763.6,0,0,738601.529030857,337,2,0
143051.806092916,40,2108.8,2368.2,2794.4,0,0,738601.52903132,337,2,0
143051.846091982,40,2088.2,2308,2752.4,0,0,738601.529031783,337,2,0
143051.886091049,40,2074.4,2265.4,2690.6,0,0,738601.529032246,337,2,0
143051.926090115,40,2068.2,2254.8,2664,0,0,738601.529032709,337,2,0
143051.966089181,40,2072,2264.6,2699.6,0,0,738601.529033172,337,2,0
143052.006088248,40,2081.2,2295.2,2763.4,0,0,738601.529033635,337,2,0
143052.046087314,40,2101.8,2348.2,2826.4,0,0,738601.529034098,337,2,0
143052.08608638,40,2124.6,2416.6,2843.4,0,0,738601.529034561,337,2,0
143052.126085447,40,2160,2484.4,2759.4,0,0,738601.529035024,337,2,0
143052.166084513,40,2198.6,2513.2,2642.6,0,0,738601.529035487,337,2,0
143052.20608358,40,2221.2,2516.4,2540.8,0,0,738601.52903595,337,2,0
143052.246082646,40,2240.6,2506.8,2489.2,0,0,738601.529036413,337,2,0
143052.286081712,40,2241.6,2502.6,2478.6,0,0,738601.529036876,337,2,0
143052.326080779,40,2226.2,2506.2,2521.6,0,0,738601.529037339,337,2,0
143052.366079845,40,2212.4,2510.4,2581.8,0,0,738601.529037802,337,2,0
143052.406078912,40,2176.2,2489.4,2681.2,0,0,738601.529038265,337,2,0
143052.446077978,40,2144.8,2440,2761.2,0,0,738601.529038727,337,2,0
143052.486077045,40,2113.8,2376.2,2785.8,0,0,738601.52903919,337,2,0
143052.526076111,40,2089.4,2314,2737.6,0,0,738601.529039653,337,2,0
143052.566075177,40,2074.6,2271.6,2673,0,0,738601.529040116,337,2,0
143052.606074244,40,2073.8,2258.4,2651.8,0,0,738601.529040579,337,2,0
143052.64607331,40,2074.6,2279.8,2692.4,0,0,738601.529041042,337,2,0
143052.686072376,40,2079.8,2294.6,2749.4,0,0,738601.529041505,337,2,0
143052.726071443,40,2096.2,2342,2819.6,0,0,738601.529041968,337,2,0
143052.766070509,40,2117.4,2405.2,2848.8,0,0,738601.529042431,337,2,0
143052.806069576,40,2149.2,2469,2800.6,0,0,738601.529042894,337,2,0
143052.846068642,40,2184.2,2505,2699.8,0,0,738601.529043357,337,2,0
143052.886067708,40,2209.4,2524.2,2598.2,0,0,738601.52904382,337,2,0
143052.926066775,40,2229.8,2513.6,2522.2,0,0,738601.529044283,337,2,0
143052.966065841,40,2233.8,2507.4,2502.6,0,0,738601.529044746,337,2,0
143053.006064908,40,2227.8,2512.6,2531.2,0,0,738601.529045209,337,2,0
143053.046063974,40,2211.8,2508,2585.2,0,0,738601.529045672,337,2,0
143053.08606304,40,2183.8,2489.6,2659,0,0,738601.529046135,337,2,0
143053.126062107,40,2153.6,2457.2,2741,0,0,738601.529046598,337,2,0
143053.166061173,40,2126.4,2403,2785.2,0,0,738601.529047061,337,2,0
143053.20606024,40,2099.4,2350.8,2783,0,0,738601.529047524,337,2,0
143053.246059306,40,2089.2,2311.4,2749,0,0,738601.529047986,337,2,0
143053.286058372,40,2083.6,2298.2,2733.8,0,0,738601.529048449,337,2,0
143053.326057439,40,2083.8,2308.6,2747.8,0,0,738601.529048912,337,2,0
143053.366056505,40,2090.2,2322,2780.8,0,0,738601.529049375,337,2,0
143053.406055572,40,2100.2,2353.8,2823.4,0,0,738601.529049838,337,2,0
143053.446054638,40,2120.6,2408.4,2834.6,0,0,738601.529050301,337,2,0
143053.486053705,40,2150.4,2472,2790.4,0,0,738601.529050764,337,2,0
143053.526052771,40,2179.6,2510.2,2684.2,0,0,738601.529051227,337,2,0
143053.566051837,40,2212.8,2523.2,2575.2,0,0,738601.52905169,337,2,0
143053.606050904,40,2234,2512.8,2507,0,0,738601.529052153,337,2,0
143053.64604997,40,2235.2,2514.8,2492.8,0,0,738601.529052616,337,2,0
143053.686049036,40,2229.6,2514.8,2518.6,0,0,738601.529053079,337,2,0
143053.726048103,40,2213.6,2517.6,2578,0,0,738601.529053542,337,2,0
143053.766047169,40,2188.8,2510,2668.4,0,0,738601.529054005,337,2,0
143053.806046236,40,2156.6,2476.6,2764.2,0,0,738601.529054468,337,2,0
143053.846045302,40,2127.8,2417.4,2824.8,0,0,738601.529054931,337,2,0
143053.886044368,40,2104.8,2362.2,2817,0,0,738601.529055394,337,2,0
143053.926043435,40,2085,2316.8,2773.4,0,0,738601.529055857,337,2,0
143053.966042501,40,2077.4,2292.2,2739.2,0,0,738601.52905632,337,2,0
143054.006041568,40,2079,2299.4,2748.8,0,0,738601.529056783,337,2,0
143054.046040634,40,2092.4,2317.2,2775.2,0,0,738601.529057246,337,2,0
143054.0860397,40,2101,2351.8,2816.4,0,0,738601.529057708,337,2,0
143054.126038767,40,2126.8,2411,2836.8,0,0,738601.529058171,337,2,0
143054.166037833,40,2155.8,2469.2,2786.6,0,0,738601.529058634,337,2,0
143054.2060369,40,2184.8,2511.2,2689,0,0,738601.529059097,337,2,0
143054.246035966,40,2209,2519.8,2596.2,0,0,738601.52905956,337,2,0
143054.286035033,40,2231,2524.8,2542.8,0,0,738601.529060023,337,2,0
143054.326034099,40,2227.8,2517.8,2543,0,0,738601.529060486,337,2,0
143054.366033165,40,2214.4,2518.8,2590,0,0,738601.529060949,337,2,0
143054.406032232,40,2191.4,2510,2652.6,0,0,738601.529061412,337,2,0
143054.446031298,40,2167.8,2487,2740,0,0,738601.529061875,337,2,0
143054.486030364,40,2137.8,2435.4,2811.2,0,0,738601.529062338,337,2,0
143054.526029431,40,2111.8,2368.4,2811.2,0,0,738601.529062801,337,2,0
143054.566028497,40,2084.2,2303.2,2754,0,0,738601.529063264,337,2,0
143054.606027564,40,2073.6,2271.4,2691,0,0,738601.529063727,337,2,0
143054.64602663,40,2070.4,2250.4,2662.8,0,0,738601.52906419,337,2,0
143054.686025696,40,2072,2258.4,2692.8,0,0,738601.529064653,337,2,0
143054.726024763,40,2077.4,2285.8,2751,0,0,738601.529065116,337,2,0
143054.766023829,40,2096.4,2332.6,2815.2,0,0,738601.529065579,337,2,0
143054.806022896,40,2118.8,2408.6,2849.6,0,0,738601.529066042,337,2,0
143054.846021962,40,2155,2475.8,2785.2,0,0,738601.529066505,337,2,0
143054.886021029,40,2189.2,2515.2,2664.6,0,0,738601.529066968,337,2,0
143054.926020095,40,2216.8,2516.6,2560.2,0,0,738601.529067431,337,2,0
143054.966019161,40,2231.6,2510.2,2512.2,0,0,738601.529067893,337,2,0
143055.006018228,40,2230.6,2509.4,2518.4,0,0,738601.529068356,337,2,0
143055.046017294,40,2213.6,2505.6,2564.4,0,0,738601.529068819,337,2,0
143055.08601636,40,2192.2,2498.6,2637.4,0,0,738601.529069282,337,2,0
143055.126015427,40,2164.4,2470.4,2728,0,0,738601.529069745,337,2,0
143055.166014493,40,2129.8,2424.4,2800.2,0,0,738601.529070208,337,2,0
143055.20601356,40,2102.4,2361.8,2811.4,0,0,738601.529070671,337,2,0
143055.246012626,40,2084.2,2307.2,2761.4,0,0,738601.529071134,337,2,0
143055.286011692,40,2079.4,2279.4,2709.4,0,0,738601.529071597,337,2,0
143055.326010759,40,2076.6,2277.8,2715,0,0,738601.52907206,337,2,0
143055.366009825,40,2081.8,2298.6,2751.4,0,0,738601.529072523,337,2,0
143055.406008892,40,2094.6,2332.2,2797.2,0,0,738601.529072986,337,2,0
143055.446007958,40,2112.4,2385.4,2837.8,0,0,738601.529073449,337,2,0
143055.486007025,40,2141,2453.6,2803.8,0,0,738601.529073912,337,2,0
143055.526006091,40,2176.2,2498,2716.4,0,0,738601.529074375,337,2,0
143055.566005157,40,2208.6,2518.6,2603.2,0,0,738601.529074838,337,2,0
143055.606004224,40,2228.4,2519.8,2527.6,0,0,738601.529075301,337,2,0
143055.64600329,40,2236.2,2511.8,2502.4,0,0,738601.529075764,337,2,0
143055.686002356,40,2230,2511.6,2519.8,0,0,738601.529076227,337,2,0
143055.726001423,40,2218.6,2515.2,2562.2,0,0,738601.52907669,337,2,0
143055.766000489,40,2203.6,2516,2622,0,0,738601.529077152,337,2,0
143055.805999556,40,2175.2,2491.4,2709.6,0,0,738601.529077615,337,2,0
143055.845998622,40,2146.8,2459.6,2775.2,0,0,738601.529078078,337,2,0
143055.885997689,40,2126,2407.6,2818.2,0,0,738601.529078541,337,2,0
143055.925996755,40,2102,2355,2811.6,0,0,738601.529079004,337,2,0
143055.965995821,40,2089,2317.8,2774.6,0,0,738601.529079467,337,2,0
143056.005994888,40,2087.6,2308.6,2758.6,0,0,738601.52907993,337,2,0
143056.045993954,40,2094.8,2322.6,2773,0,0,738601.529080393,337,2,0
143056.08599302,40,2094.2,2336.6,2791.6,0,0,738601.529080856,337,2,0
143056.125992087,40,2103.4,2366.2,2824.2,0,0,738601.529081319,337,2,0
143056.165991153,40,2129,2431.6,2815.6,0,0,738601.529081782,337,2,0
143056.20599022,40,2164.6,2486.2,2761.8,0,0,738601.529082245,337,2,0
143056.245989286,40,2198,2511,2646.6,0,0,738601.529082708,337,2,0
143056.285988352,40,2221,2520.8,2563.2,0,0,738601.529083171,337,2,0
143056.325987419,40,2231.2,2519.4,2511.2,0,0,738601.529083634,337,2,0
143056.365986485,40,2232.6,2518.8,2515.8,0,0,738601.529084097,337,2,0
143056.405985552,40,2218.2,2526.8,2568.8,0,0,738601.52908456,337,2,0
143056.448984548,43,2197.2,2518.4,2641,0,0,738601.529085057,337,2,0
143056.488983614,40,2170.6,2493.6,2737.6,0,0,738601.52908552,337,2,0
143056.528982681,40,2143,2450.8,2805,0,0,738601.529085983,337,2,0
143056.568981747,40,2116.2,2386.4,2826,0,0,738601.529086446,337,2,0
143056.608980814,40,2092.2,2336,2778.8,0,0,738601.529086909,337,2,0
143056.64897988,40,2084,2297.6,2733,0,0,738601.529087372,337,2,0
143056.688978946,40,2080,2296,2724.4,0,0,738601.529087835,337,2,0
143056.728978013,40,2089,2305.6,2754,0,0,738601.529088298,337,2,0
143056.768977079,40,2091.4,2326.4,2792.6,0,0,738601.529088761,337,2,0
143056.808976146,40,2108,2378.2,2842.4,0,0,738601.529089224,337,2,0
143056.848975212,40,2135,2436.8,2828.6,0,0,738601.529089687,337,2,0
143056.888974278,40,2166.6,2494.6,2759.2,0,0,738601.52909015,337,2,0
143056.928973345,40,2196.6,2517.2,2662.2,0,0,738601.529090613,337,2,0
143056.968972411,40,2215.6,2523.6,2583.6,0,0,738601.529091076,337,2,0
143057.008971478,40,2224.6,2517.8,2549.2,0,0,738601.529091539,337,2,0
143057.048970544,40,2222.2,2519,2567,0,0,738601.529092002,337,2,0
143057.08896961,40,2209.6,2512.6,2601.6,0,0,738601.529092465,337,2,0
143057.128968677,40,2190.2,2507.2,2660.4,0,0,738601.529092928,337,2,0
143057.168967743,40,2162.8,2483.8,2737,0,0,738601.529093391,337,2,0
143057.20896681,40,2142.6,2440.4,2800.6,0,0,738601.529093853,337,2,0
143057.248965876,40,2116.8,2387.4,2826.2,0,0,738601.529094316,337,2,0
143057.288964942,40,2092,2337.2,2808.2,0,0,738601.529094779,337,2,0
143057.328964009,40,2086,2312.8,2780,0,0,738601.529095242,337,2,0
143057.368963075,40,2084.8,2313.2,2782.8,0,0,738601.529095705,337,2,0
143057.408962142,40,2089.6,2322.4,2794,0,0,738601.529096168,337,2,0
