160469.23956053,40,2009.4,2064.2,2063.8,0,0,738601.730621985,0,0,0
160469.279559596,40,2005,2065,2062.8,0,0,738601.730622448,0,0,0
160469.319558663,40,2006.2,2064,2065.2,0,0,738601.730622911,0,0,0
160469.359557729,40,2010.4,2065,2062.8,0,0,738601.730623374,0,0,0
160469.399556796,40,2008.2,2064.6,2062.4,0,0,738601.730623837,0,0,0
160469.439555862,40,2009.8,2063.6,2060.6,0,0,738601.7306243,0,0,0
160469.479554928,40,2010,2067.2,2065.4,0,0,738601.730624763,0,0,0
160469.519553995,40,2008.6,2064.4,2059.2,0,0,738601.730625226,0,0,0
160469.559553061,40,2009,2064.6,2060,0,0,738601.730625689,0,0,0
160469.599552128,40,2010.2,2065.4,2059.4,0,0,738601.730626152,0,0,0
160469.639551194,40,2007,2064,2058.4,0,0,738601.730626615,0,0,0
160469.67955026,40,2012.4,2062.2,2059.2,0,0,738601.730627078,0,0,0
160469.719549327,40,2013,2069.8,2062,0,0,738601.730627541,0,0,0
160469.759548393,40,2009.4,2063.6,2062.2,0,0,738601.730628004,0,0,0
160469.79954746,40,2007.8,2066,2061.2,0,0,738601.730628467,0,0,0
160469.839546526,40,2008.2,2063.8,2060.2,0,0,738601.73062893,0,0,0
160469.879545592,40,2008.8,2066,2062.6,0,0,738601.730629393,0,0,0
160469.919544659,40,2008.2,2064.4,2059.4,0,0,738601.730629856,0,0,0
160469.959543725,40,2007.8,2068,2063.8,0,0,738601.730630319,0,0,0
160469.999542792,40,2005,2066,2061.8,0,0,738601.730630781,0,0,0
160470.039541858,40,2005.4,2063.6,2064.6,0,0,738601.730631244,0,0,0
160470.079540925,40,2007,2067,2057.8,0,0,738601.730631707,0,0,0
160470.119539991,40,2007.8,2064.4,2055,0,0,738601.73063217,0,0,0
160470.159539057,40,2010.8,2062.8,2061.8,0,0,738601.730632633,0,0,0
160470.199538124,40,2011.4,2067.4,2058.4,0,0,738601.730633096,0,0,0
160470.23953719,40,2008.8,2061.8,2060.8,0,0,738601.730633559,0,0,0
