405506.495257494,40,2010,2067,2058.4,0,0,738604.566701334,0,0,0
405506.53525656,40,2007.2,2065.2,2062.6,0,0,738604.566701797,0,0,0
405506.575255626,40,2001.8,2067,2061.2,0,0,738604.56670226,0,0,0
405506.615254693,40,2007.4,2063.4,2059.6,0,0,738604.566702723,0,0,0
405506.655253759,40,2006.4,2064.6,2058.4,0,0,738604.566703186,0,0,0
405506.695252826,40,2006.2,2069.8,2058.2,0,0,738604.566703648,0,0,0
405506.735251892,40,2009.4,2064.8,2062,0,0,738604.566704111,0,0,0
405506.775250958,40,2008.6,2065.8,2060,0,0,738604.566704574,0,0,0
405506.815250025,40,2007.6,2067.4,2059,0,0,738604.566705037,0,0,0
405506.855249091,40,2010,2065.8,2058,0,0,738604.5667055,0,0,0
405506.895248158,40,2005.4,2066.4,2058.8,0,0,738604.566705963,0,0,0
405506.935247224,40,2011,2062,2061.2,0,0,738604.566706426,0,0,0
405506.97524629,40,2008.8,2067.4,2059.6,0,0,738604.566706889,0,0,0
405507.015245357,40,2009.8,2063.2,2060.6,0,0,738604.566707352,0,0,0
405507.055244423,40,2004.6,2065.6,2060.2,0,0,738604.566707815,0,0,0
405507.09524349,40,2011.6,2067,2059.8,0,0,738604.566708278,0,0,0
405507.135242556,40,2012,2063.6,2058.2,0,0,738604.566708741,0,0,0
405507.175241622,40,2012,2065.4,2059.6,0,0,738604.566709204,0,0,0
405507.215240689,40,2011.6,2066.8,2059.6,0,0,738604.566709667,0,0,0
405507.255239755,40,2009,2065,2056.8,0,0,738604.56671013,0,0,0
405507.295238822,40,2008.8,2067,2060.4,0,0,738604.566710593,0,0,0
405507.335237888,40,2008.8,2063,2061.2,0,0,738604.566711056,0,0,0
405507.375236954,40,2012.6,2066.2,2057.2,0,0,738604.566711519,0,0,0
405507.415236021,40,2005.8,2066,2058,0,0,738604.566711982,0,0,0
405507.455235087,40,2007.2,2064.8,2057.8,0,0,738604.566712445,0,0,0
405507.495234154,40,2008.8,2065.2,2060,0,0,738604.566712908,0,0,0
