6296.71203131094,40,2030.4,2104.8,2142.8,0,0,738612.529869352,422,1,0
6296.75203037734,40,2035.4,2100.4,2141,0,0,738612.529869815,422,1,0
6296.79202944374,40,2030.8,2102,2139.4,0,0,738612.529870278,422,1,0
6296.83202851014,40,2029.2,2103,2137.2,0,0,738612.529870741,422,1,0
6296.87202757654,40,2025.6,2097.8,2139.8,0,0,738612.529871204,422,1,0
6296.91202664294,40,2028.4,2098,2137,0,0,738612.529871667,422,1,0
6296.95202570934,40,2031.2,2097.6,2133.8,0,0,738612.52987213,422,1,0
6296.99202477574,40,2026,2095.2,2132.4,0,0,738612.529872593,422,1,0
6297.03202384214,40,2026.8,2099.6,2128.6,0,0,738612.529873056,422,1,0
6297.07202290854,40,2027,2097.4,2122.4,0,0,738612.529873519,422,1,0
6297.11202197494,40,2028.8,2093.8,2124.4,0,0,738612.529873982,422,1,0
6297.15202104134,40,2031.8,2093.6,2123.6,0,0,738612.529874445,422,1,0
6297.19202010774,40,2025,2092.6,2117.2,0,0,738612.529874908,422,1,0
6297.23201917414,40,2026.8,2093.4,2115.6,0,0,738612.529875371,422,1,0
6297.27201824054,40,2025,2094,2121,0,0,738612.529875834,422,1,0
6297.31201730694,40,2027.6,2087.6,2116,0,0,738612.529876297,422,1,0
6297.35201637334,40,2025,2093.8,2110.6,0,0,738612.529876759,422,1,0
6297.39201543974,40,2029.4,2087.8,2104.4,0,0,738612.529877222,422,1,0
6297.43201450614,40,2024,2091.2,2110,0,0,738612.529877685,422,1,0
6297.47201357254,40,2019.2,2089.6,2104.2,0,0,738612.529878148,422,1,0
6297.51201263894,40,2023.8,2086.8,2099.4,0,0,738612.529878611,422,1,0
6297.55201170534,40,2022.6,2091.4,2102,0,0,738612.529879074,422,1,0
6297.59201077174,40,2019.8,2088.4,2104,0,0,738612.529879537,422,1,0
6297.63200983814,40,2020.2,2087.4,2102.2,0,0,738612.52988,422,1,0
6297.67200890454,40,2024.4,2088.2,2101.6,0,0,738612.529880463,422,1,0
6297.71200797094,40,2029.2,2087.8,2096.6,0,0,738612.529880926,422,1,0
6297.75200703734,40,2019.4,2086.6,2103.4,0,0,738612.529881389,422,1,0
6297.79200610374,40,2022.8,2085.4,2104.4,0,0,738612.529881852,422,1,0
6297.83200517014,40,2022.8,2086.4,2103.2,0,0,738612.529882315,422,1,0
6297.87200423654,40,2022,2087.8,2102.8,0,0,738612.529882778,422,1,0
6297.91200330294,40,2023,2088.6,2103.2,0,0,738612.529883241,422,1,0
6297.95200236934,40,2020.4,2089.4,2103.8,0,0,738612.529883704,422,1,0
6297.99200143574,40,2025.8,2091.6,2100.4,0,0,738612.529884167,422,1,0
6298.03200050214,40,2026.6,2087,2100.8,0,0,738612.52988463,422,1,0
6298.07199956854,40,2027,2091.4,2102.6,0,0,738612.529885093,422,1,0
