508208.220143286,40,2007.8,2067.4,2061.8,0,0,738605.755378705,0,0,0
508208.260142352,40,2007.2,2067,2061.2,0,0,738605.755379168,0,0,0
508208.300141419,40,2011.6,2068.4,2054.6,0,0,738605.755379631,0,0,0
508208.340140485,40,2011.6,2066.2,2062,0,0,738605.755380094,0,0,0
508208.380139552,40,2009.2,2061.6,2065.2,0,0,738605.755380557,0,0,0
508208.420138618,40,2007.2,2066,2061.2,0,0,738605.75538102,0,0,0
508208.460137684,40,2010.2,2063.6,2067.2,0,0,738605.755381483,0,0,0
508208.500136751,40,2007.4,2070,2060.6,0,0,738605.755381946,0,0,0
508208.540135817,40,2008.2,2065.8,2059.8,0,0,738605.755382409,0,0,0
508208.580134884,40,2011.4,2068.4,2064.2,0,0,738605.755382872,0,0,0
508208.62013395,40,2007.2,2066,2062.6,0,0,738605.755383335,0,0,0
508208.660133016,40,2010.2,2061.8,2062.4,0,0,738605.755383798,0,0,0
508208.700132083,40,2009.8,2066.4,2066,0,0,738605.75538426,0,0,0
508208.740131149,40,2013.2,2067,2062,0,0,738605.755384723,0,0,0
508208.780130216,40,2009.2,2066,2057.6,0,0,738605.755385186,0,0,0
508208.820129282,40,2012.2,2067.6,2059.8,0,0,738605.755385649,0,0,0
508208.860128349,40,2011.6,2065.2,2061.8,0,0,738605.755386112,0,0,0
508208.900127415,40,2009.8,2063.8,2063.2,0,0,738605.755386575,0,0,0
508208.940126481,40,2011.2,2068.8,2063.4,0,0,738605.755387038,0,0,0
508208.980125548,40,2009.6,2068.8,2064.4,0,0,738605.755387501,0,0,0
508209.020124614,40,2010.2,2067,2064.2,0,0,738605.755387964,0,0,0
508209.060123681,40,2007.2,2066.8,2062.4,0,0,738605.755388427,0,0,0
508209.100122747,40,2012.2,2068.2,2060.4,0,0,738605.75538889,0,0,0
508209.140121813,40,2010.6,2066.8,2063.6,0,0,738605.755389353,0,0,0
508209.18012088,40,2008.2,2066.6,2066.6,0,0,738605.755389816,0,0,0
508209.220119946,40,2007.4,2066.8,2058,0,0,738605.755390279,0,0,0
