511500.164307516,40,2149.4,2426,2662.8,0,0,738605.793479911,0,0,0
511500.204306582,40,2135.6,2412.2,2717,0,0,738605.793480374,0,0,0
511500.244305649,40,2115.2,2375.6,2760.2,0,0,738605.793480837,0,0,0
511500.284304715,40,2090,2314,2745,0,0,738605.7934813,0,0,0
511500.324303782,40,2067.8,2250.6,2627.4,0,0,738605.793481763,0,0,0
511500.364302848,40,2048.2,2184,2451.4,0,0,738605.793482225,0,0,0
511500.404301914,40,2037.4,2145.4,2300.8,0,0,738605.793482688,0,0,0
511500.444300981,40,2026.6,2112.6,2202.6,0,0,738605.793483151,0,0,0
511500.484300047,40,2021,2091,2143.6,0,0,738605.793483614,0,0,0
511500.524299114,40,2018.8,2085.2,2104.6,0,0,738605.793484077,0,0,0
511500.56429818,40,2015.2,2077,2085.4,0,0,738605.79348454,0,0,0
511500.604297246,40,2011.2,2068,2073,0,0,738605.793485003,0,0,0
511500.644296313,40,2014,2069.2,2065.4,0,0,738605.793485466,0,0,0
511500.684295379,40,2009.2,2072.4,2073,0,0,738605.793485929,0,0,0
511500.724294446,40,2010,2072.4,2075.4,0,0,738605.793486392,0,0,0
511500.764293512,40,2010,2072.8,2082.4,0,0,738605.793486855,0,0,0
511500.804292578,40,2015.2,2075.8,2094.6,0,0,738605.793487318,0,0,0
511500.844291645,40,2016.2,2089.4,2131.2,0,0,738605.793487781,0,0,0
511500.884290711,40,2021.8,2105.4,2196.2,0,0,738605.793488244,0,0,0
511500.924289778,40,2034.8,2138.4,2308.8,0,0,738605.793488707,0,0,0
511500.964288844,40,2048.6,2183.4,2471.6,0,0,738605.79348917,0,0,0
511501.00428791,40,2068.6,2253.4,2640.2,0,0,738605.793489633,0,0,0
511501.044286977,40,2093.8,2332,2717.6,0,0,738605.793490096,0,0,0
511501.084286043,40,2124.2,2385,2699.8,0,0,738605.793490559,0,0,0
511501.12428511,40,2146.2,2416.4,2652.8,0,0,738605.793491021,0,0,0
511501.164284176,40,2147.4,2423.6,2652.6,0,0,738605.793491484,0,0,0
511501.204283242,40,2141,2414.4,2689.4,0,0,738605.793491947,0,0,0
511501.244282309,40,2123.2,2387.6,2721.6,0,0,738605.79349241,0,0,0
511501.284281375,40,2097,2334.4,2741.6,0,0,738605.793492873,0,0,0
511501.324280442,40,2079.6,2280.2,2682.8,0,0,738605.793493336,0,0,0
511501.364279508,40,2057.2,2229,2573.8,0,0,738605.793493799,0,0,0
511501.404278574,40,2046,2179,2439.8,0,0,738605.793494262,0,0,0
511501.444277641,40,2035.2,2148.2,2334.2,0,0,738605.793494725,0,0,0
511501.484276707,40,2032.8,2132.2,2258.4,0,0,738605.793495188,0,0,0
511501.524275774,40,2026,2120.8,2228.6,0,0,738605.793495651,0,0,0
511501.56427484,40,2027.6,2120.6,2225.6,0,0,738605.793496114,0,0,0
511501.604273906,40,2030.4,2122,2247.2,0,0,738605.793496577,0,0,0
511501.644272973,40,2032.6,2133,2284.6,0,0,738605.79349704,0,0,0
511501.684272039,40,2037.4,2155.4,2353.4,0,0,738605.793497503,0,0,0
511501.724271106,40,2046.8,2176.6,2436.4,0,0,738605.793497966,0,0,0
511501.764270172,40,2059.4,2208.8,2534.6,0,0,738605.793498429,0,0,0
511501.804269238,40,2067.4,2256,2639,0,0,738605.793498892,0,0,0
511501.844268305,40,2081.2,2311,2749.2,0,0,738605.793499355,0,0,0
511501.884267371,40,2114.2,2371,2784.4,0,0,738605.793499818,0,0,0
511501.924266438,40,2136.6,2431.4,2765,0,0,738605.793500281,0,0,0
511501.964265504,40,2163.6,2472.6,2690,0,0,738605.793500743,0,0,0
511502.00426457,40,2191.4,2495,2609.2,0,0,738605.793501206,0,0,0
511502.044263637,40,2204.4,2488.6,2565.2,0,0,738605.793501669,0,0,0
511502.084262703,40,2206,2487,2541.4,0,0,738605.793502132,0,0,0
511502.12426177,40,2192,2478.8,2565.4,0,0,738605.793502595,0,0,0
511502.164260836,40,2182.8,2468,2596.2,0,0,738605.793503058,0,0,0
511502.204259902,40,2162.8,2447,2634.6,0,0,738605.793503521,0,0,0
511502.244258969,40,2139.4,2409,2691.2,0,0,738605.793503984,0,0,0
511502.284258035,40,2106,2351.8,2710,0,0,738605.793504447,0,0,0
511502.324257102,40,2079.8,2277.2,2654,0,0,738605.79350491,0,0,0
511502.364256168,40,2061.2,2221.6,2521.6,0,0,738605.793505373,0,0,0
511502.404255234,40,2043.6,2170.8,2386.6,0,0,738605.793505836,0,0,0
511502.444254301,40,2031.6,2135.8,2273.8,0,0,738605.793506299,0,0,0
511502.484253367,40,2025.4,2109.4,2197.8,0,0,738605.793506762,0,0,0
511502.524252434,40,2022.2,2100.2,2155.8,0,0,738605.793507225,0,0,0
511502.5642515,40,2020.8,2093.2,2146.8,0,0,738605.793507688,0,0,0
511502.604250566,40,2022,2096.2,2168.6,0,0,738605.793508151,0,0,0
511502.644249633,40,2032,2121.6,2224,0,0,738605.793508614,0,0,0
511502.684248699,40,2034.8,2146.6,2326,0,0,738605.793509077,0,0,0
511502.724247766,40,2044.8,2185.4,2461,0,0,738605.79350954,0,0,0
511502.764246832,40,2066.6,2238.4,2616.8,0,0,738605.793510003,0,0,0
511502.804245898,40,2085.2,2315.8,2754.8,0,0,738605.793510466,0,0,0
511502.844244965,40,2123,2397.4,2787.8,0,0,738605.793510928,0,0,0
511502.884244031,40,2154.2,2455.6,2712.8,0,0,738605.793511391,0,0,0
511502.924243098,40,2186.4,2484.2,2615.8,0,0,738605.793511854,0,0,0
511502.964242164,40,2210,2484.2,2535.6,0,0,738605.793512317,0,0,0
511503.00424123,40,2222,2481.8,2483.4,0,0,738605.79351278,0,0,0
511503.044240297,40,2232.6,2477.4,2464,0,0,738605.793513243,0,0,0
511503.084239363,40,2225.4,2480.2,2471.6,0,0,738605.793513706,0,0,0
511503.12423843,40,2216.6,2485,2502.8,0,0,738605.793514169,0,0,0
511503.164237496,40,2204.6,2488,2553.8,0,0,738605.793514632,0,0,0
511503.204236562,40,2184,2480.4,2618.4,0,0,738605.793515095,0,0,0
511503.244235629,40,2159.4,2457.6,2691,0,0,738605.793515558,0,0,0
511503.284234695,40,2135,2413,2743.2,0,0,738605.793516021,0,0,0
511503.324233762,40,2101.4,2350,2742.8,0,0,738605.793516484,0,0,0
511503.364232828,40,2077.8,2281.2,2664.8,0,0,738605.793516947,0,0,0
511503.404231894,40,2059,2220,2537.4,0,0,738605.79351741,0,0,0
511503.444230961,40,2044.8,2171.4,2398,0,0,738605.793517873,0,0,0
511503.484230027,40,2035.6,2141.6,2287,0,0,738605.793518336,0,0,0
511503.524229094,40,2029.4,2116.8,2214.8,0,0,738605.793518799,0,0,0
511503.56422816,40,2019.4,2102,2175.2,0,0,738605.793519262,0,0,0
511503.604227226,40,2021,2097.8,2171.4,0,0,738605.793519725,0,0,0
511503.644226293,40,2024.8,2110,2199.6,0,0,738605.793520187,0,0,0
511503.684225359,40,2031.4,2125.6,2268.2,0,0,738605.79352065,0,0,0
511503.724224426,40,2043.6,2160.4,2369.6,0,0,738605.793521113,0,0,0
511503.764223492,40,2052,2197.8,2500.2,0,0,738605.793521576,0,0,0
511503.804222558,40,2071,2258.2,2632.2,0,0,738605.793522039,0,0,0
511503.844221625,40,2091.2,2317.4,2735,0,0,738605.793522502,0,0,0
511503.884220691,40,2120.6,2388.2,2756,0,0,738605.793522965,0,0,0
511503.924219758,40,2149.8,2436.6,2704.6,0,0,738605.793523428,0,0,0
511503.964218824,40,2179.4,2468.6,2628.2,0,0,738605.793523891,0,0,0
511504.00421789,40,2199.2,2477.6,2552.8,0,0,738605.793524354,0,0,0
511504.044216957,40,2216.2,2475.8,2499.8,0,0,738605.793524817,0,0,0
511504.084216023,40,2229.8,2477.8,2461.6,0,0,738605.79352528,0,0,0
511504.12421509,40,2236.4,2475.8,2451.2,0,0,738605.793525743,0,0,0
511504.164214156,40,2227.2,2480,2475.6,0,0,738605.793526206,0,0,0
511504.204213222,40,2219,2496.2,2515.6,0,0,738605.793526669,0,0,0
511504.244212289,40,2203.2,2500.2,2577.2,0,0,738605.793527132,0,0,0
511504.284211355,40,2174.2,2485,2661.6,0,0,738605.793527595,0,0,0
511504.324210422,40,2148.4,2446.2,2747.4,0,0,738605.793528058,0,0,0
511504.364209488,40,2112.4,2378.8,2771,0,0,738605.793528521,0,0,0
511504.404208554,40,2088.8,2296.6,2688.8,0,0,738605.793528984,0,0,0
511504.444207621,40,2064.8,2225.4,2539,0,0,738605.793529447,0,0,0
511504.484206687,40,2044.4,2165.6,2391.6,0,0,738605.793529909,0,0,0
511504.524205754,40,2035,2135.4,2269.4,0,0,738605.793530372,0,0,0
511504.56420482,40,2026,2109.4,2197,0,0,738605.793530835,0,0,0
511504.604203886,40,2020.4,2096.8,2150.2,0,0,738605.793531298,0,0,0
511504.644202953,40,2014,2087,2128,0,0,738605.793531761,0,0,0
511504.684202019,40,2017.2,2094.4,2134.4,0,0,738605.793532224,0,0,0
511504.724201086,40,2025.4,2101.2,2175.6,0,0,738605.793532687,0,0,0
511504.764200152,40,2033.8,2120.6,2244.8,0,0,738605.79353315,0,0,0
511504.804199218,40,2037.6,2152,2350.4,0,0,738605.793533613,0,0,0
511504.844198285,40,2053.2,2198.2,2489.8,0,0,738605.793534076,0,0,0
511504.884197351,40,2070.6,2251,2612,0,0,738605.793534539,0,0,0
511504.924196418,40,2091.2,2314.6,2708,0,0,738605.793535002,0,0,0
511504.964195484,40,2115.8,2370.2,2728.2,0,0,738605.793535465,0,0,0
511505.00419455,40,2139.6,2418.2,2698,0,0,738605.793535928,0,0,0
511505.044193617,40,2167.2,2441,2634.2,0,0,738605.793536391,0,0,0
511505.084192683,40,2179,2451.8,2576,0,0,738605.793536854,0,0,0
511505.12419175,40,2191.4,2452.4,2542.6,0,0,738605.793537317,0,0,0
511505.164190816,40,2189.6,2450,2543.6,0,0,738605.79353778,0,0,0
511505.204189882,40,2182.8,2458.6,2579.6,0,0,738605.793538243,0,0,0
511505.244188949,40,2174,2465.8,2641.4,0,0,738605.793538706,0,0,0
511505.284188015,40,2165.6,2454.8,2685.8,0,0,738605.793539169,0,0,0
511505.324187082,40,2143.4,2432,2735.2,0,0,738605.793539632,0,0,0
511505.364186148,40,2128.2,2399.8,2763.8,0,0,738605.793540094,0,0,0
511505.404185214,40,2104.6,2347.2,2751.8,0,0,738605.793540557,0,0,0
511505.444184281,40,2084.8,2293.8,2688.4,0,0,738605.79354102,0,0,0
511505.484183347,40,2063.8,2239.6,2576,0,0,738605.793541483,0,0,0
511505.524182414,40,2050.6,2194.8,2446,0,0,738605.793541946,0,0,0
511505.56418148,40,2045.2,2153.2,2332,0,0,738605.793542409,0,0,0
511505.604180546,40,2029,2127,2246.2,0,0,738605.793542872,0,0,0
511505.644179613,40,2027,2107.6,2186.2,0,0,738605.793543335,0,0,0
511505.684178679,40,2020.4,2093.8,2148.6,0,0,738605.793543798,0,0,0
511505.724177746,40,2018.2,2088.4,2128.8,0,0,738605.793544261,0,0,0
511505.764176812,40,2018.6,2090.2,2128.2,0,0,738605.793544724,0,0,0
511505.804175878,40,2016.6,2096.2,2151.6,0,0,738605.793545187,0,0,0
511505.844174945,40,2023,2111.8,2207.4,0,0,738605.79354565,0,0,0
511505.884174011,40,2034.8,2137,2302.6,0,0,738605.793546113,0,0,0
511505.924173078,40,2043.6,2179.6,2430.2,0,0,738605.793546576,0,0,0
511505.964172144,40,2062,2234.8,2579,0,0,738605.793547039,0,0,0
511506.00417121,40,2084.6,2294.2,2675.6,0,0,738605.793547502,0,0,0
511506.044170277,40,2111.4,2355.6,2685,0,0,738605.793547965,0,0,0
511506.084169343,40,2139.6,2387.8,2627,0,0,738605.793548428,0,0,0
511506.12416841,40,2156.8,2415.6,2591.2,0,0,738605.793548891,0,0,0
511506.164167476,40,2175.6,2439.4,2564,0,0,738605.793549353,0,0,0
511506.204166542,40,2186.6,2453.2,2565.2,0,0,738605.793549816,0,0,0
511506.244165609,40,2187,2467.6,2585.8,0,0,738605.793550279,0,0,0
511506.284164675,40,2180,2469.6,2612.4,0,0,738605.793550742,0,0,0
511506.324163742,40,2167.8,2470.4,2641,0,0,738605.793551205,0,0,0
511506.364162808,40,2164.6,2448.6,2664,0,0,738605.793551668,0,0,0
511506.404161874,40,2149,2442.2,2682,0,0,738605.793552131,0,0,0
511506.444160941,40,2141.6,2422.4,2699.8,0,0,738605.793552594,0,0,0
511506.484160007,40,2133,2395,2712.2,0,0,738605.793553057,0,0,0
511506.524159074,40,2112.4,2362.4,2719.8,0,0,738605.79355352,0,0,0
511506.56415814,40,2096.6,2314.8,2698.4,0,0,738605.793553983,0,0,0
511506.604157206,40,2080,2270.8,2642.2,0,0,738605.793554446,0,0,0
511506.644156273,40,2062.8,2221.8,2544.8,0,0,738605.793554909,0,0,0
511506.684155339,40,2047.8,2181.6,2437.8,0,0,738605.793555372,0,0,0
511506.724154406,40,2037.6,2150.2,2335.4,0,0,738605.793555835,0,0,0
511506.764153472,40,2031,2125.2,2257.6,0,0,738605.793556298,0,0,0
511506.804152538,40,2029.2,2109.2,2209,0,0,738605.793556761,0,0,0
511506.844151605,40,2023.8,2106.6,2179.4,0,0,738605.793557224,0,0,0
511506.884150671,40,2026.4,2105,2167.2,0,0,738605.793557687,0,0,0
511506.924149738,40,2027.8,2109.2,2191,0,0,738605.79355815,0,0,0
511506.964148804,40,2031.6,2123.2,2247.4,0,0,738605.793558613,0,0,0
511507.00414787,40,2034.2,2147.6,2343.4,0,0,738605.793559075,0,0,0
511507.044146937,40,2048.8,2189.6,2471.4,0,0,738605.793559538,0,0,0
511507.084146003,40,2064.2,2244.6,2623.6,0,0,738605.793560001,0,0,0
511507.12414507,40,2090.2,2309,2725.8,0,0,738605.793560464,0,0,0
511507.164144136,40,2114.8,2380,2773.4,0,0,738605.793560927,0,0,0
511507.204143202,40,2144.2,2430.6,2727,0,0,738605.79356139,0,0,0
511507.244142269,40,2165,2462.8,2662.2,0,0,738605.793561853,0,0,0
511507.284141335,40,2188.8,2472.4,2591.2,0,0,738605.793562316,0,0,0
511507.324140402,40,2197.4,2463.8,2542.4,0,0,738605.793562779,0,0,0
511507.364139468,40,2200,2457,2513.6,0,0,738605.793563242,0,0,0
511507.404138534,40,2195.4,2450.6,2522.4,0,0,738605.793563705,0,0,0
511507.444137601,40,2194.2,2459.6,2557,0,0,738605.793564168,0,0,0
511507.484136667,40,2185,2470.2,2594.6,0,0,738605.793564631,0,0,0
511507.524135734,40,2176.6,2478.2,2635.4,0,0,738605.793565094,0,0,0
511507.5641348,40,2173.8,2477.8,2667.2,0,0,738605.793565557,0,0,0
511507.604133866,40,2163,2459.8,2687.8,0,0,738605.79356602,0,0,0
511507.644132933,40,2146.6,2433,2718.8,0,0,738605.793566483,0,0,0
511507.684131999,40,2120.4,2387,2740.8,0,0,738605.793566946,0,0,0
511507.724131066,40,2092.8,2319.6,2699.8,0,0,738605.793567409,0,0,0
511507.764130132,40,2077.4,2255,2612.6,0,0,738605.793567872,0,0,0
511507.804129198,40,2055,2201.6,2478.8,0,0,738605.793568335,0,0,0
511507.844128265,40,2042.2,2159.6,2357.4,0,0,738605.793568798,0,0,0
511507.884127331,40,2029.4,2134,2263.6,0,0,738605.79356926,0,0,0
511507.924126398,40,2026,2109.6,2197.8,0,0,738605.793569723,0,0,0
511507.964125464,40,2027.8,2101,2153,0,0,738605.793570186,0,0,0
511508.00412453,40,2017.8,2091.4,2137.6,0,0,738605.793570649,0,0,0
511508.044123597,40,2019.2,2088.2,2132.8,0,0,738605.793571112,0,0,0
511508.084122663,40,2017.8,2095.4,2135.8,0,0,738605.793571575,0,0,0
511508.12412173,40,2017.8,2093,2143.8,0,0,738605.793572038,0,0,0
511508.164120796,40,2024,2097,2157.2,0,0,738605.793572501,0,0,0
511508.204119862,40,2022.2,2107.4,2197.2,0,0,738605.793572964,0,0,0
511508.244118929,40,2028.2,2131.4,2264.4,0,0,738605.793573427,0,0,0
511508.284117995,40,2039.4,2157.8,2365.4,0,0,738605.79357389,0,0,0
511508.324117062,40,2045.6,2191.8,2489.6,0,0,738605.793574353,0,0,0
511508.364116128,40,2063,2239.4,2608.4,0,0,738605.793574816,0,0,0
511508.404115194,40,2081.8,2291.6,2708.6,0,0,738605.793575279,0,0,0
511508.444114261,40,2102.8,2341.6,2754.2,0,0,738605.793575742,0,0,0
511508.484113327,40,2121,2383.2,2781.4,0,0,738605.793576205,0,0,0
511508.524112394,40,2130.2,2414.8,2768.4,0,0,738605.793576668,0,0,0
511508.56411146,40,2139.4,2441.6,2759.2,0,0,738605.793577131,0,0,0
511508.604110526,40,2150.6,2447.6,2723.2,0,0,738605.793577594,0,0,0
511508.644109593,40,2154.8,2459.8,2700.8,0,0,738605.793578057,0,0,0
511508.684108659,40,2157.4,2444.8,2688.4,0,0,738605.793578519,0,0,0
511508.724107726,40,2153.2,2435.8,2676.4,0,0,738605.793578982,0,0,0
511508.764106792,40,2144.8,2423,2680.6,0,0,738605.793579445,0,0,0
511508.804105858,40,2139.2,2416.4,2689.4,0,0,738605.793579908,0,0,0
511508.844104925,40,2138.4,2409.2,2719.2,0,0,738605.793580371,0,0,0
511508.884103991,40,2122.2,2388.6,2738.6,0,0,738605.793580834,0,0,0
511508.924103058,40,2104.2,2347.4,2738,0,0,738605.793581297,0,0,0
511508.964102124,40,2085.4,2299,2696.4,0,0,738605.79358176,0,0,0
511509.00410119,40,2073.4,2244.4,2592,0,0,738605.793582223,0,0,0
511509.044100257,40,2052,2190,2457.4,0,0,738605.793582686,0,0,0
511509.084099323,40,2039.6,2151.8,2336,0,0,738605.793583149,0,0,0
511509.12409839,40,2034.2,2125.2,2242.4,0,0,738605.793583612,0,0,0
511509.164097456,40,2025.2,2107.4,2187,0,0,738605.793584075,0,0,0
511509.204096522,40,2022.4,2100.6,2161.4,0,0,738605.793584538,0,0,0
511509.244095589,40,2021.6,2099.6,2172.8,0,0,738605.793585001,0,0,0
511509.284094655,40,2028.2,2117.6,2230.6,0,0,738605.793585464,0,0,0
511509.324093722,40,2041,2141.8,2318.6,0,0,738605.793585927,0,0,0
511509.364092788,40,2046.4,2176,2430,0,0,738605.79358639,0,0,0
511509.404091854,40,2060,2223.2,2556.8,0,0,738605.793586853,0,0,0
511509.444090921,40,2078.6,2274.4,2653.8,0,0,738605.793587316,0,0,0
511509.484089987,40,2099.2,2323,2702.4,0,0,738605.793587778,0,0,0
511509.524089054,40,2118.2,2368.2,2704.8,0,0,738605.793588241,0,0,0
511509.56408812,40,2141.8,2402.8,2678.4,0,0,738605.793588704,0,0,0
511509.604087186,40,2151,2420,2636.2,0,0,738605.793589167,0,0,0
511509.644086253,40,2161.8,2425.2,2602.4,0,0,738605.79358963,0,0,0
511509.684085319,40,2166,2433.6,2592.4,0,0,738605.793590093,0,0,0
511509.724084386,40,2165,2434.8,2606.8,0,0,738605.793590556,0,0,0
511509.764083452,40,2160.8,2434.6,2641.6,0,0,738605.793591019,0,0,0
511509.804082518,40,2153.4,2436,2684.2,0,0,738605.793591482,0,0,0
511509.844081585,40,2152.4,2441.4,2706,0,0,738605.793591945,0,0,0
511509.884080651,40,2147.8,2441.2,2735,0,0,738605.793592408,0,0,0
511509.924079718,40,2143.2,2440.4,2755.6,0,0,738605.793592871,0,0,0
511509.964078784,40,2141,2432.8,2764.4,0,0,738605.793593334,0,0,0
511510.00407785,40,2131.8,2416,2773.4,0,0,738605.793593797,0,0,0
511510.044076917,40,2118.6,2391.4,2781,0,0,738605.79359426,0,0,0
511510.084075983,40,2099.4,2339.4,2757.6,0,0,738605.793594723,0,0,0
511510.12407505,40,2077.4,2271.8,2669.2,0,0,738605.793595186,0,0,0
511510.164074116,40,2053.2,2208,2506,0,0,738605.793595649,0,0,0
511510.204073182,40,2040,2151.2,2338,0,0,738605.793596112,0,0,0
511510.244072249,40,2027.4,2120.2,2220.6,0,0,738605.793596575,0,0,0
511510.284071315,40,2022.2,2095.8,2148.2,0,0,738605.793597038,0,0,0
511510.324070382,40,2017.2,2087,2128.6,0,0,738605.793597501,0,0,0
511510.364069448,40,2023,2097.8,2153.4,0,0,738605.793597963,0,0,0
511510.404068514,40,2027,2111,2217.2,0,0,738605.793598426,0,0,0
511510.444067581,40,2033.8,2142.8,2315.2,0,0,738605.793598889,0,0,0
511510.484066647,40,2049.4,2186.2,2457.6,0,0,738605.793599352,0,0,0
511510.524065714,40,2068.2,2238,2596,0,0,738605.793599815,0,0,0
511510.56406478,40,2090.6,2312,2683,0,0,738605.793600278,0,0,0
511510.604063846,40,2121.4,2375.2,2708.6,0,0,738605.793600741,0,0,0
511510.644062913,40,2146,2426.8,2682.2,0,0,738605.793601204,0,0,0
511510.684061979,40,2170.4,2458.2,2625.8,0,0,738605.793601667,0,0,0
511510.724061046,40,2193.8,2477.4,2575,0,0,738605.79360213,0,0,0
511510.764060112,40,2210,2483,2531.4,0,0,738605.793602593,0,0,0
511510.804059178,40,2224.8,2490.4,2509.4,0,0,738605.793603056,0,0,0
511510.844058245,40,2223.6,2489.6,2495,0,0,738605.793603519,0,0,0
511510.884057311,40,2227,2491.8,2500.8,0,0,738605.793603982,0,0,0
511510.924056378,40,2211.8,2486.6,2521.4,0,0,738605.793604445,0,0,0
511510.964055444,40,2214,2491.6,2541.4,0,0,738605.793604908,0,0,0
511511.00405451,40,2200,2490.4,2563,0,0,738605.793605371,0,0,0
511511.044053577,40,2196.4,2480.2,2585.4,0,0,738605.793605834,0,0,0
511511.084052643,40,2175,2466.6,2630,0,0,738605.793606297,0,0,0
511511.12405171,40,2152.8,2438,2674.4,0,0,738605.79360676,0,0,0
511511.164050776,40,2123.6,2384,2702.4,0,0,738605.793607222,0,0,0
511511.204049842,40,2097.2,2321,2680.4,0,0,738605.793607685,0,0,0
511511.244048909,40,2075.6,2255.2,2586.8,0,0,738605.793608148,0,0,0
511511.284047975,40,2057.2,2203.2,2468.2,0,0,738605.793608611,0,0,0
511511.324047042,40,2041,2156.8,2346,0,0,738605.793609074,0,0,0
511511.364046108,40,2031.2,2126,2256.4,0,0,738605.793609537,0,0,0
511511.404045174,40,2028,2108.6,2197.4,0,0,738605.79361,0,0,0
511511.444044241,40,2025.2,2099.6,2162.2,0,0,738605.793610463,0,0,0
511511.484043307,40,2023,2098.4,2154.6,0,0,738605.793610926,0,0,0
511511.524042374,40,2022.8,2104.2,2178.4,0,0,738605.793611389,0,0,0
511511.56404144,40,2027,2118.8,2230,0,0,738605.793611852,0,0,0
511511.604040506,40,2035.2,2136.4,2313.4,0,0,738605.793612315,0,0,0
511511.644039573,40,2045.2,2171,2417,0,0,738605.793612778,0,0,0
511511.684038639,40,2053.4,2211.6,2547.8,0,0,738605.793613241,0,0,0
511511.724037706,40,2076,2259.6,2657.6,0,0,738605.793613704,0,0,0
511511.764036772,40,2088,2312.4,2731.8,0,0,738605.793614167,0,0,0
511511.804035838,40,2104.2,2352,2753.2,0,0,738605.79361463,0,0,0
511511.844034905,40,2119.8,2386,2747,0,0,738605.793615093,0,0,0
511511.884033971,40,2126.2,2399.4,2734.8,0,0,738605.793615556,0,0,0
511511.924033038,40,2125.4,2400.8,2731.2,0,0,738605.793616019,0,0,0
511511.964032104,40,2126,2391.4,2726.2,0,0,738605.793616482,0,0,0
511512.00403117,40,2112.8,2375,2729.4,0,0,738605.793616944,0,0,0
511512.044030237,40,2115.4,2374.4,2735.4,0,0,738605.793617407,0,0,0
511512.084029303,40,2110.6,2367.6,2741.6,0,0,738605.79361787,0,0,0
511512.12402837,40,2115,2368.2,2739.4,0,0,738605.793618333,0,0,0
511512.164027436,40,2109.2,2368.6,2744.8,0,0,738605.793618796,0,0,0
511512.204026502,40,2107.6,2352.4,2749.6,0,0,738605.793619259,0,0,0
511512.244025569,40,2102.4,2350,2740.4,0,0,738605.793619722,0,0,0
511512.284024635,40,2098.2,2336.4,2733.8,0,0,738605.793620185,0,0,0
511512.324023702,40,2094.8,2322.8,2719,0,0,738605.793620648,0,0,0
511512.364022768,40,2085.2,2295.4,2692.8,0,0,738605.793621111,0,0,0
511512.404021834,40,2071.8,2254.2,2617.4,0,0,738605.793621574,0,0,0
511512.444020901,40,2060,2213.2,2509.4,0,0,738605.793622037,0,0,0
511512.484019967,40,2045.4,2172,2396.8,0,0,738605.7936225,0,0,0
511512.524019034,40,2038.8,2144.2,2298.4,0,0,738605.793622963,0,0,0
511512.5640181,40,2028,2122.8,2225.6,0,0,738605.793623426,0,0,0
511512.604017166,40,2021.8,2106.8,2182.4,0,0,738605.793623889,0,0,0
511512.644016233,40,2023.2,2102.4,2180,0,0,738605.793624352,0,0,0
511512.684015299,40,2027.2,2113.8,2213.2,0,0,738605.793624815,0,0,0
511512.724014366,40,2030.4,2130.8,2281.6,0,0,738605.793625278,0,0,0
511512.764013432,40,2045.6,2159.8,2376.2,0,0,738605.793625741,0,0,0
511512.804012498,40,2053.6,2200.8,2491.8,0,0,738605.793626204,0,0,0
511512.844011565,40,2070.2,2237.6,2591.8,0,0,738605.793626667,0,0,0
511512.884010631,40,2085.4,2284,2660.4,0,0,738605.793627129,0,0,0
511512.924009698,40,2100,2330.2,2689.2,0,0,738605.793627592,0,0,0
511512.964008764,40,2122.2,2373.2,2680,0,0,738605.793628055,0,0,0
511513.00400783,40,2137,2401.6,2651.6,0,0,738605.793628518,0,0,0
511513.044006897,40,2157.2,2423,2615.2,0,0,738605.793628981,0,0,0
511513.084005963,40,2170,2431.6,2593.8,0,0,738605.793629444,0,0,0
511513.12400503,40,2177.6,2446.6,2594,0,0,738605.793629907,0,0,0
511513.164004096,40,2178.8,2458.2,2607.2,0,0,738605.79363037,0,0,0
511513.204003162,40,2168.4,2454.4,2642.2,0,0,738605.793630833,0,0,0
511513.244002229,40,2162.4,2456.2,2683.6,0,0,738605.793631296,0,0,0
511513.284001295,40,2158.2,2456,2699.6,0,0,738605.793631759,0,0,0
511513.324000362,40,2148.6,2451,2709.4,0,0,738605.793632222,0,0,0
511513.363999428,40,2155.8,2458.2,2718,0,0,738605.793632685,0,0,0
511513.403998494,40,2150.6,2446,2727.8,0,0,738605.793633148,0,0,0
511513.443997561,40,2145.6,2441.4,2721.2,0,0,738605.793633611,0,0,0
511513.483996627,40,2146.4,2434.6,2724.6,0,0,738605.793634074,0,0,0
511513.523995694,40,2138.6,2419.8,2725,0,0,738605.793634537,0,0,0
511513.56399476,40,2126,2391.8,2729.6,0,0,738605.793635,0,0,0
511513.603993826,40,2108.2,2346.4,2720.2,0,0,738605.793635463,0,0,0
511513.643992893,40,2080.6,2282.6,2661.8,0,0,738605.793635926,0,0,0
511513.683991959,40,2065,2227,2536.8,0,0,738605.793636388,0,0,0
511513.723991026,40,2047,2171.6,2402.2,0,0,738605.793636851,0,0,0
511513.763990092,40,2038,2130,2277.2,0,0,738605.793637314,0,0,0
511513.803989158,40,2028.8,2114.2,2190.2,0,0,738605.793637777,0,0,0
511513.843988225,40,2020,2089.6,2142,0,0,738605.79363824,0,0,0
511513.883987291,40,2016.8,2087.2,2108.4,0,0,738605.793638703,0,0,0
511513.923986358,40,2016.6,2079.4,2099.2,0,0,738605.793639166,0,0,0
511513.963985424,40,2016.4,2083.8,2117.4,0,0,738605.793639629,0,0,0
511514.00398449,40,2024.2,2100.6,2161,0,0,738605.793640092,0,0,0
511514.043983557,40,2030.8,2117.2,2227.8,0,0,738605.793640555,0,0,0
511514.083982623,40,2038.4,2151.2,2336,0,0,738605.793641018,0,0,0
511514.12398169,40,2056,2196,2479.8,0,0,738605.793641481,0,0,0
511514.163980756,40,2069.6,2256.8,2615.4,0,0,738605.793641944,0,0,0
511514.203979822,40,2088.2,2313.8,2706.2,0,0,738605.793642407,0,0,0
