17262.5320830971,40,2144.8,2093.6,2028.8,0,0,738612.656788566,0,0,0
17262.5720821635,40,2156,2101.8,2033,0,0,738612.656789029,0,0,0
17262.6120812299,40,2175.8,2110.8,2033.8,0,0,738612.656789492,0,0,0
17262.6520802963,40,2195.8,2125.4,2040.4,0,0,738612.656789955,0,0,0
17262.6920793627,40,2238.6,2146,2050.2,0,0,738612.656790418,0,0,0
17262.7320784291,40,2290.8,2179.2,2065.2,0,0,738612.65679088,0,0,0
17262.7720774955,40,2345,2225.2,2087,0,0,738612.656791343,0,0,0
17262.8120765619,40,2385.4,2285,2120.8,0,0,738612.656791806,0,0,0
17262.8520756283,40,2387.4,2340.8,2165,0,0,738612.656792269,0,0,0
17262.8920746947,40,2369.2,2380.8,2201.4,0,0,738612.656792732,0,0,0
17262.9320737611,40,2349,2395.8,2226.8,0,0,738612.656793195,0,0,0
17262.9720728275,40,2354.2,2399.8,2223.4,0,0,738612.656793658,0,0,0
17263.0120718939,40,2356.4,2397.6,2223.8,0,0,738612.656794121,0,0,0
17263.0520709603,40,2354.4,2392.2,2223.6,0,0,738612.656794584,0,0,0
17263.0920700267,40,2352.4,2393.8,2219.8,0,0,738612.656795047,0,0,0
17263.1320690931,40,2341.4,2396.8,2231.6,0,0,738612.65679551,0,0,0
17263.1720681595,40,2332.8,2393.8,2231.8,0,0,738612.656795973,0,0,0
17263.2120672259,40,2333.2,2397.6,2235.2,0,0,738612.656796436,0,0,0
17263.2520662923,40,2325.4,2397.6,2240.6,0,0,738612.656796899,0,0,0
17263.2920653587,40,2325.4,2400.4,2241.6,0,0,738612.656797362,0,0,0
17263.3320644251,40,2320.8,2409.2,2253.2,0,0,738612.656797825,0,0,0
17263.3720634915,40,2325.8,2413.2,2259.8,0,0,738612.656798288,0,0,0
17263.4120625579,40,2323.8,2417.8,2264.2,0,0,738612.656798751,0,0,0
17263.4520616243,40,2321.6,2414.6,2260.2,0,0,738612.656799214,0,0,0
17263.4920606907,40,2320.6,2421,2263.8,0,0,738612.656799677,0,0,0
17263.5320597571,40,2326.4,2417.4,2257.2,0,0,738612.65680014,0,0,0
17263.5720588235,40,2343.8,2409,2234,0,0,738612.656800603,0,0,0
17263.6120578899,40,2359.2,2387.6,2211,0,0,738612.656801065,0,0,0
17263.6520569563,40,2383.4,2365.4,2178.2,0,0,738612.656801528,0,0,0
17263.6920560227,40,2396.2,2328.8,2147.6,0,0,738612.656801991,0,0,0
17263.7320550891,40,2397.2,2287.2,2124.4,0,0,738612.656802454,0,0,0
17263.7720541555,40,2377.4,2245.4,2101,0,0,738612.656802917,0,0,0
17263.8120532219,40,2343.2,2208.6,2074.4,0,0,738612.65680338,0,0,0
17263.8520522883,40,2304.8,2178.2,2060,0,0,738612.656803843,0,0,0
17263.8920513547,40,2259.4,2154.8,2051,0,0,738612.656804306,0,0,0
17263.9320504211,40,2219.8,2128.6,2045.8,0,0,738612.656804769,0,0,0
17263.9720494875,40,2183.2,2113.6,2030,0,0,738612.656805232,0,0,0
17264.0120485539,40,2159.8,2102.6,2030.2,0,0,738612.656805695,0,0,0
17264.0520476203,40,2150.6,2098.8,2028.6,0,0,738612.656806158,0,0,0
17264.0920466867,40,2152.6,2095.2,2028,0,0,738612.656806621,0,0,0
17264.1320457531,40,2170.6,2106.2,2031.6,0,0,738612.656807084,0,0,0
17264.1720448195,40,2194,2121,2042.4,0,0,738612.656807547,0,0,0
17264.2120438859,40,2239.4,2145.2,2050,0,0,738612.65680801,0,0,0
17264.2520429523,40,2290,2180.8,2071.4,0,0,738612.656808473,0,0,0
17264.2920420187,40,2339.2,2225.2,2094.2,0,0,738612.656808936,0,0,0
17264.3320410851,40,2374.4,2279.6,2123.6,0,0,738612.656809399,0,0,0
17264.3720401515,40,2383.8,2331,2159.6,0,0,738612.656809862,0,0,0
17264.4120392179,40,2374.6,2366.8,2193.4,0,0,738612.656810325,0,0,0
17264.4520382843,40,2361.6,2389,2211.2,0,0,738612.656810788,0,0,0
17264.4920373507,40,2359.2,2390.6,2215.6,0,0,738612.65681125,0,0,0
17264.5320364171,40,2362.8,2393.6,2209.8,0,0,738612.656811713,0,0,0
17264.5720354835,40,2362.8,2389.6,2214.2,0,0,738612.656812176,0,0,0
17264.6120345499,40,2359.4,2396.2,2218.8,0,0,738612.656812639,0,0,0
17264.6520336163,40,2353,2404.2,2226.2,0,0,738612.656813102,0,0,0
17264.6920326827,40,2351,2403.4,2224.4,0,0,738612.656813565,0,0,0
17264.7320317491,40,2338.6,2403.4,2232.8,0,0,738612.656814028,0,0,0
17264.7720308155,40,2341.4,2403,2233.6,0,0,738612.656814491,0,0,0
17264.8120298819,40,2335.4,2406.2,2245.4,0,0,738612.656814954,0,0,0
17264.8520289483,40,2334.6,2405.6,2247.6,0,0,738612.656815417,0,0,0
17264.8920280147,40,2329,2410.8,2253.6,0,0,738612.65681588,0,0,0
17264.9320270811,40,2324.6,2417.2,2256.8,0,0,738612.656816343,0,0,0
17264.9720261475,40,2321.8,2417.8,2265.8,0,0,738612.656816806,0,0,0
17265.0120252139,40,2316.4,2416.2,2266,0,0,738612.656817269,0,0,0
17265.0520242803,40,2314,2419.8,2269.2,0,0,738612.656817732,0,0,0
17265.0920233467,40,2313.4,2422,2271,0,0,738612.656818195,0,0,0
17265.1320224131,40,2314.2,2421.4,2272.6,0,0,738612.656818658,0,0,0
17265.1720214795,40,2320,2418.8,2264.8,0,0,738612.656819121,0,0,0
17265.2120205459,40,2333.8,2415.8,2247.2,0,0,738612.656819584,0,0,0
17265.2520196123,40,2360.4,2401.4,2224.6,0,0,738612.656820046,0,0,0
17265.2920186787,40,2382.2,2374,2190,0,0,738612.656820509,0,0,0
17265.3320177451,40,2400,2337.2,2155.8,0,0,738612.656820972,0,0,0
17265.3720168115,40,2397.6,2285.8,2121.4,0,0,738612.656821435,0,0,0
17265.4120158779,40,2378.6,2239.2,2095.2,0,0,738612.656821898,0,0,0
17265.4520149443,40,2335.6,2198,2072,0,0,738612.656822361,0,0,0
17265.4920140107,40,2288.8,2162.8,2056.8,0,0,738612.656822824,0,0,0
17265.5320130771,40,2238,2134.4,2044.2,0,0,738612.656823287,0,0,0
17265.5720121435,40,2197.2,2118.4,2040.6,0,0,738612.65682375,0,0,0
17265.6120112099,40,2174.6,2106.8,2031.4,0,0,738612.656824213,0,0,0
17265.6520102763,40,2158.4,2103.2,2036,0,0,738612.656824676,0,0,0
17265.6920093427,40,2158,2099,2032.6,0,0,738612.656825139,0,0,0
17265.7320084091,40,2168.4,2105.4,2031.4,0,0,738612.656825602,0,0,0
17265.7720074755,40,2192.2,2117,2036.2,0,0,738612.656826065,0,0,0
17265.8120065419,40,2221.2,2135.4,2048.8,0,0,738612.656826528,0,0,0
17265.8520056083,40,2270.4,2165.8,2062,0,0,738612.656826991,0,0,0
17265.8920046747,40,2320.8,2200.4,2079.8,0,0,738612.656827454,0,0,0
17265.9320037411,40,2356.2,2242.6,2097.6,0,0,738612.656827917,0,0,0
17265.9720028075,40,2380.2,2279.2,2121,0,0,738612.65682838,0,0,0
17266.0120018739,40,2382.8,2313.4,2146.2,0,0,738612.656828843,0,0,0
17266.0520009403,40,2385.6,2337.4,2163.6,0,0,738612.656829306,0,0,0
17266.0920000067,40,2387.6,2341.4,2164.6,0,0,738612.656829769,0,0,0
17266.1319990731,40,2387,2337,2162.8,0,0,738612.656830231,0,0,0
17266.1719981395,40,2390.2,2335.2,2159.4,0,0,738612.656830694,0,0,0
17266.2119972059,40,2385.6,2347.6,2166,0,0,738612.656831157,0,0,0
17266.2519962723,40,2389.2,2353.6,2171.8,0,0,738612.65683162,0,0,0
17266.2919953387,40,2383.2,2350,2174.6,0,0,738612.656832083,0,0,0
17266.3319944051,40,2380.2,2357.2,2181.6,0,0,738612.656832546,0,0,0
17266.3719934715,40,2379.2,2360,2180.4,0,0,738612.656833009,0,0,0
17266.4119925379,40,2378.2,2361,2184.6,0,0,738612.656833472,0,0,0
17266.4519916043,40,2374.4,2362,2188.4,0,0,738612.656833935,0,0,0
17266.4919906707,40,2374.8,2374.8,2190.4,0,0,738612.656834398,0,0,0
17266.5319897371,40,2372.8,2376.6,2197.4,0,0,738612.656834861,0,0,0
17266.5719888035,40,2373.4,2381.4,2196.4,0,0,738612.656835324,0,0,0
17266.6119878699,40,2373.6,2380.8,2194.2,0,0,738612.656835787,0,0,0
17266.6519869363,40,2367.4,2381,2208,0,0,738612.65683625,0,0,0
17266.6919860027,40,2367.6,2389.2,2206,0,0,738612.656836713,0,0,0
17266.7319850691,40,2364,2390,2210.2,0,0,738612.656837176,0,0,0
17266.7719841355,40,2365,2389,2212,0,0,738612.656837639,0,0,0
17266.8119832019,40,2362,2395.4,2216.4,0,0,738612.656838102,0,0,0
17266.8519822683,40,2363,2396.6,2215.6,0,0,738612.656838565,0,0,0
17266.8919813347,40,2362,2390,2209.2,0,0,738612.656839028,0,0,0
17266.9319804011,40,2367.2,2381,2204.6,0,0,738612.656839491,0,0,0
17266.9719794675,40,2376.6,2369.4,2186,0,0,738612.656839954,0,0,0
17267.0119785339,40,2395,2341.2,2161,0,0,738612.656840416,0,0,0
17267.0519776003,40,2398.6,2308.6,2136.6,0,0,738612.656840879,0,0,0
17267.0919766667,40,2389.6,2270.2,2110.6,0,0,738612.656841342,0,0,0
17267.1319757331,40,2364,2232.6,2091.4,0,0,738612.656841805,0,0,0
17267.1719747995,40,2322.4,2198.6,2073.8,0,0,738612.656842268,0,0,0
17267.2119738659,40,2284,2163.6,2061.2,0,0,738612.656842731,0,0,0
17267.2519729323,40,2242,2145.4,2049,0,0,738612.656843194,0,0,0
17267.2919719987,40,2213.4,2124.8,2039.6,0,0,738612.656843657,0,0,0
17267.3319710651,40,2181.4,2115.8,2037.6,0,0,738612.65684412,0,0,0
17267.3719701315,40,2160,2104.4,2035.2,0,0,738612.656844583,0,0,0
17267.4119691979,40,2156,2101.6,2033,0,0,738612.656845046,0,0,0
17267.4519682643,40,2158.8,2108,2029.8,0,0,738612.656845509,0,0,0
17267.4919673307,40,2169.4,2103.2,2033.6,0,0,738612.656845972,0,0,0
17267.5319663971,40,2188.8,2115.2,2038.6,0,0,738612.656846435,0,0,0
17267.5719654635,40,2220.8,2133.6,2042.6,0,0,738612.656846898,0,0,0
17267.6119645299,40,2251.8,2148.2,2051.6,0,0,738612.656847361,0,0,0
17267.6519635963,40,2296.8,2177.8,2066,0,0,738612.656847824,0,0,0
17267.6919626627,40,2337.2,2217.4,2092.2,0,0,738612.656848287,0,0,0
17267.7319617291,40,2371,2266.8,2112.6,0,0,738612.656848749,0,0,0
17267.7719607955,40,2389.8,2317,2147.8,0,0,738612.656849212,0,0,0
17267.8119598619,40,2374.2,2364.2,2188.6,0,0,738612.656849675,0,0,0
17267.8519589283,40,2353.6,2388.4,2214.4,0,0,738612.656850138,0,0,0
17267.8919579947,40,2351.6,2392.4,2219.4,0,0,738612.656850601,0,0,0
17267.9319570611,40,2360.2,2381.8,2209.4,0,0,738612.656851064,0,0,0
17267.9719561275,40,2368.6,2357.4,2190.6,0,0,738612.656851527,0,0,0
17268.0119551939,40,2381.6,2344,2170.6,0,0,738612.65685199,0,0,0
17268.0519542603,40,2389.8,2309.8,2142.2,0,0,738612.656852453,0,0,0
17268.0919533267,40,2383.8,2273.2,2118,0,0,738612.656852916,0,0,0
17268.1319523931,40,2362.4,2237.2,2099.6,0,0,738612.656853379,0,0,0
17268.1719514595,40,2333.2,2202,2074.6,0,0,738612.656853842,0,0,0
17268.2119505259,40,2292,2170.2,2064.2,0,0,738612.656854305,0,0,0
17268.2519495923,40,2251.8,2148.4,2054.6,0,0,738612.656854768,0,0,0
17268.2919486587,40,2212.4,2124,2043.8,0,0,738612.656855231,0,0,0
17268.3319477251,40,2176.4,2108,2036.2,0,0,738612.656855694,0,0,0
17268.3719467915,40,2151.8,2094,2029.6,0,0,738612.656856157,0,0,0
17268.4119458579,40,2140.2,2093.2,2027.4,0,0,738612.65685662,0,0,0
17268.4519449243,40,2144,2094.4,2029.2,0,0,738612.656857083,0,0,0
17268.4919439907,40,2165.2,2103.4,2033.4,0,0,738612.656857546,0,0,0
17268.5319430571,40,2183.6,2113.2,2038.2,0,0,738612.656858009,0,0,0
17268.5719421235,40,2220.8,2130.2,2046,0,0,738612.656858472,0,0,0
17268.6119411899,40,2252.6,2156.2,2056.6,0,0,738612.656858934,0,0,0
17268.6519402563,40,2296.2,2186.2,2071,0,0,738612.656859397,0,0,0
17268.6919393227,40,2341.2,2219.4,2091.4,0,0,738612.65685986,0,0,0
17268.7319383891,40,2370,2270,2118.2,0,0,738612.656860323,0,0,0
17268.7719374555,40,2389.2,2321.4,2156.2,0,0,738612.656860786,0,0,0
17268.8119365219,40,2376.2,2371.4,2190.8,0,0,738612.656861249,0,0,0
17268.8519355883,40,2352,2403.2,2224.6,0,0,738612.656861712,0,0,0
17268.8919346547,40,2335,2405.4,2243,0,0,738612.656862175,0,0,0
17268.9319337211,40,2337,2402.4,2237.6,0,0,738612.656862638,0,0,0
17268.9719327875,40,2353,2391.4,2220.4,0,0,738612.656863101,0,0,0
17269.0119318539,40,2362.8,2381,2207.2,0,0,738612.656863564,0,0,0
17269.0519309203,40,2373.8,2360.2,2181.6,0,0,738612.656864027,0,0,0
17269.0919299867,40,2384,2336.8,2161.8,0,0,738612.65686449,0,0,0
17269.1319290531,40,2388.4,2306.4,2138.8,0,0,738612.656864953,0,0,0
17269.1719281195,40,2390,2275,2111.4,0,0,738612.656865416,0,0,0
17269.2119271859,40,2370.4,2239.6,2095,0,0,738612.656865879,0,0,0
17269.2519262523,40,2331.2,2201,2079,0,0,738612.656866342,0,0,0
17269.2919253187,40,2295,2171.4,2059.6,0,0,738612.656866805,0,0,0
17269.3319243851,40,2254.2,2144.8,2048.6,0,0,738612.656867268,0,0,0
17269.3719234515,40,2212.8,2122.8,2038,0,0,738612.656867731,0,0,0
17269.4119225179,40,2177.2,2107.8,2035.8,0,0,738612.656868194,0,0,0
17269.4519215843,40,2157,2103.2,2028.8,0,0,738612.656868657,0,0,0
17269.4919206507,40,2148.8,2095.8,2034.2,0,0,738612.656869119,0,0,0
17269.5319197171,40,2149.6,2098.4,2030,0,0,738612.656869582,0,0,0
17269.5719187835,40,2163,2104.4,2030.4,0,0,738612.656870045,0,0,0
17269.6119178499,40,2177.6,2114.2,2032.8,0,0,738612.656870508,0,0,0
17269.6519169163,40,2216.8,2131.6,2044.4,0,0,738612.656870971,0,0,0
17269.6919159827,40,2257.6,2155.6,2055.2,0,0,738612.656871434,0,0,0
17269.7319150491,40,2295.8,2181.6,2078,0,0,738612.656871897,0,0,0
17269.7719141155,40,2351.2,2232,2095,0,0,738612.65687236,0,0,0
17269.8119131819,40,2378.6,2281,2125.4,0,0,738612.656872823,0,0,0
17269.8519122483,40,2382.8,2345.8,2165.6,0,0,738612.656873286,0,0,0
17269.8919113147,40,2360.8,2382.4,2208,0,0,738612.656873749,0,0,0
17269.9319103811,40,2329,2407,2247.4,0,0,738612.656874212,0,0,0
17269.9719094475,40,2320.6,2414.6,2259.2,0,0,738612.656874675,0,0,0
17270.0119085139,40,2325.8,2404,2252.6,0,0,738612.656875138,0,0,0
17270.0519075803,40,2344.2,2391,2223.2,0,0,738612.656875601,0,0,0
17270.0919066467,40,2361,2375.2,2198.8,0,0,738612.656876064,0,0,0
17270.1319057131,40,2378.4,2351.8,2173.2,0,0,738612.656876527,0,0,0
17270.1719047795,40,2391.4,2323,2147.2,0,0,738612.65687699,0,0,0
17270.2119038459,40,2392,2285.2,2123.2,0,0,738612.656877453,0,0,0
17270.2519029123,40,2378.6,2248.6,2100,0,0,738612.656877915,0,0,0
17270.2919019787,40,2352,2213.8,2080.4,0,0,738612.656878378,0,0,0
17270.3319010451,40,2314.2,2184.2,2064.6,0,0,738612.656878841,0,0,0
17270.3719001115,40,2267.8,2151.4,2051,0,0,738612.656879304,0,0,0
17270.4118991779,40,2225,2132.4,2041.6,0,0,738612.656879767,0,0,0
17270.4518982443,40,2187.6,2113.8,2036.4,0,0,738612.65688023,0,0,0
17270.4918973107,40,2155.8,2097.8,2026.2,0,0,738612.656880693,0,0,0
17270.5318963771,40,2141.8,2092.6,2026.6,0,0,738612.656881156,0,0,0
17270.5718954435,40,2135.6,2089,2024.2,0,0,738612.656881619,0,0,0
17270.6118945099,40,2139,2094.6,2028.8,0,0,738612.656882082,0,0,0
17270.6518935763,40,2160.8,2101.8,2034.2,0,0,738612.656882545,0,0,0
17270.6918926427,40,2182.2,2110.2,2034.2,0,0,738612.656883008,0,0,0
17270.7318917091,40,2216.2,2133.6,2044,0,0,738612.656883471,0,0,0
17270.7718907755,40,2254.2,2149.6,2050.8,0,0,738612.656883934,0,0,0
17270.8118898419,40,2299,2176.6,2066.2,0,0,738612.656884397,0,0,0
17270.8518889083,40,2343.4,2220,2087.6,0,0,738612.65688486,0,0,0
17270.8918879747,40,2380.4,2264.6,2112.2,0,0,738612.656885323,0,0,0
17270.9318870411,40,2393.6,2317,2143.2,0,0,738612.656885786,0,0,0
17270.9718861075,40,2384.2,2354.4,2176.2,0,0,738612.656886249,0,0,0
17271.0118851739,40,2366.2,2380.2,2203.2,0,0,738612.656886712,0,0,0
17271.0518842403,40,2362,2386.2,2209.2,0,0,738612.656887175,0,0,0
17271.0918833067,40,2372.2,2373.4,2189.8,0,0,738612.656887638,0,0,0
17271.1318823731,40,2388.2,2353.2,2172.4,0,0,738612.6568881,0,0,0
17271.1718814395,40,2393.6,2334.4,2155.4,0,0,738612.656888563,0,0,0
17271.2118805059,40,2403.6,2302.2,2137.2,0,0,738612.656889026,0,0,0
17271.2518795723,40,2394.2,2275.8,2114,0,0,738612.656889489,0,0,0
17271.2918786387,40,2384.2,2245.2,2097.8,0,0,738612.656889952,0,0,0
17271.3318777051,40,2358.4,2211.4,2080.6,0,0,738612.656890415,0,0,0
17271.3718767715,40,2314.8,2177.6,2063.6,0,0,738612.656890878,0,0,0
17271.4118758379,40,2270.4,2154.2,2049.6,0,0,738612.656891341,0,0,0
17271.4518749043,40,2227.6,2130,2043,0,0,738612.656891804,0,0,0
17271.4918739707,40,2195.4,2116.8,2035.8,0,0,738612.656892267,0,0,0
17271.5318730371,40,2174.4,2105.4,2030.8,0,0,738612.65689273,0,0,0
17271.5718721035,40,2150.4,2101,2031.8,0,0,738612.656893193,0,0,0
17271.6118711699,40,2144.8,2096,2028,0,0,738612.656893656,0,0,0
17271.6518702363,40,2148,2098.4,2029.6,0,0,738612.656894119,0,0,0
17271.6918693027,40,2159.4,2104.6,2030.8,0,0,738612.656894582,0,0,0
17271.7318683691,40,2183.2,2117.4,2035.4,0,0,738612.656895045,0,0,0
17271.7718674355,40,2207.2,2130.8,2046.8,0,0,738612.656895508,0,0,0
17271.8118665019,40,2250.6,2153,2053.2,0,0,738612.656895971,0,0,0
17271.8518655683,40,2295,2180.8,2065.6,0,0,738612.656896434,0,0,0
17271.8918646347,40,2335.2,2223.6,2089.8,0,0,738612.656896897,0,0,0
17271.9318637011,40,2379,2275.8,2115.6,0,0,738612.65689736,0,0,0
17271.9718627675,40,2385.8,2333.8,2158.8,0,0,738612.656897823,0,0,0
17272.0118618339,40,2363.6,2377.8,2208.2,0,0,738612.656898285,0,0,0
17272.0518609003,40,2341.2,2405.6,2237.4,0,0,738612.656898748,0,0,0
17272.0918599667,40,2326.6,2413.4,2254.4,0,0,738612.656899211,0,0,0
17272.1318590331,40,2335.8,2411,2241,0,0,738612.656899674,0,0,0
17272.1718580995,40,2349.8,2395.6,2228.6,0,0,738612.656900137,0,0,0
17272.2118571659,40,2362.6,2384.8,2205.8,0,0,738612.6569006,0,0,0
17272.2518562323,40,2379.6,2361.4,2185.2,0,0,738612.656901063,0,0,0
17272.2918552987,40,2394.4,2336.6,2158.2,0,0,738612.656901526,0,0,0
17272.3318543651,40,2392.6,2307.4,2140.4,0,0,738612.656901989,0,0,0
17272.3718534315,40,2388,2267.4,2112.4,0,0,738612.656902452,0,0,0
17272.4118524979,40,2365.2,2234.8,2095,0,0,738612.656902915,0,0,0
17272.4518515643,40,2337.2,2200.4,2078.2,0,0,738612.656903378,0,0,0
17272.4918506307,40,2288.6,2168.8,2060.4,0,0,738612.656903841,0,0,0
17272.5318496971,40,2245.8,2142.6,2047.2,0,0,738612.656904304,0,0,0
17272.5718487635,40,2199.8,2124.6,2039,0,0,738612.656904767,0,0,0
17272.6118478299,40,2172.4,2105,2034,0,0,738612.65690523,0,0,0
17272.6518468963,40,2155.8,2098.8,2027.4,0,0,738612.656905693,0,0,0
17272.6918459627,40,2142.2,2089.6,2024.4,0,0,738612.656906156,0,0,0
17272.7318450291,40,2154.8,2097.4,2031.2,0,0,738612.656906619,0,0,0
17272.7718440955,40,2163.8,2102.4,2034.4,0,0,738612.656907081,0,0,0
17272.8118431619,40,2193.6,2118.8,2042.2,0,0,738612.656907544,0,0,0
17272.8518422283,40,2226.4,2136.4,2044.2,0,0,738612.656908007,0,0,0
17272.8918412947,40,2284,2171,2060.8,0,0,738612.65690847,0,0,0
17272.9318403611,40,2329.2,2205.8,2080.4,0,0,738612.656908933,0,0,0
17272.9718394275,40,2375.6,2264.6,2112,0,0,738612.656909396,0,0,0
17273.0118384939,40,2382,2326.6,2156,0,0,738612.656909859,0,0,0
17273.0518375603,40,2359.8,2382.4,2213,0,0,738612.656910322,0,0,0
17273.0918366267,40,2318.6,2410.2,2260.4,0,0,738612.656910785,0,0,0
17273.1318356931,40,2289.6,2425.4,2295.8,0,0,738612.656911248,0,0,0
17273.1718347595,40,2288.4,2427.4,2296.4,0,0,738612.656911711,0,0,0
17273.2118338259,40,2306.4,2417.4,2276.6,0,0,738612.656912174,0,0,0
17273.2518328923,40,2332.2,2403,2246.8,0,0,738612.656912637,0,0,0
17273.2918319587,40,2354.4,2391.2,2214.8,0,0,738612.6569131,0,0,0
17273.3318310251,40,2377,2362.4,2184.2,0,0,738612.656913563,0,0,0
17273.3718300915,40,2392.2,2325,2148,0,0,738612.656914026,0,0,0
17273.4118291579,40,2390.8,2286.8,2122,0,0,738612.656914489,0,0,0
17273.4518282243,40,2379.4,2251.6,2105.8,0,0,738612.656914952,0,0,0
17273.4918272907,40,2353.2,2217.6,2082.6,0,0,738612.656915415,0,0,0
17273.5318263571,40,2315.6,2185.8,2071.8,0,0,738612.656915878,0,0,0
17273.5718254235,40,2280.8,2160.4,2059.2,0,0,738612.656916341,0,0,0
17273.6118244899,40,2232.6,2133.2,2045.6,0,0,738612.656916804,0,0,0
17273.6518235563,40,2198.4,2116.6,2036.8,0,0,738612.656917266,0,0,0
17273.6918226227,40,2169.4,2104.6,2032.8,0,0,738612.656917729,0,0,0
17273.7318216891,40,2152.4,2098.8,2029.8,0,0,738612.656918192,0,0,0
17273.7718207555,40,2146.2,2102,2028.8,0,0,738612.656918655,0,0,0
17273.8118198219,40,2162.6,2102.6,2030.2,0,0,738612.656919118,0,0,0
17273.8518188883,40,2184.6,2113.6,2038.6,0,0,738612.656919581,0,0,0
17273.8918179547,40,2215.6,2135,2043.6,0,0,738612.656920044,0,0,0
17273.9318170211,40,2260.2,2154.2,2056.4,0,0,738612.656920507,0,0,0
17273.9718160875,40,2305.8,2194.6,2079.4,0,0,738612.65692097,0,0,0
17274.0118151539,40,2355.4,2241.4,2099.4,0,0,738612.656921433,0,0,0
17274.0518142203,40,2376.4,2294.8,2130.4,0,0,738612.656921896,0,0,0
17274.0918132867,40,2383.8,2354,2178.8,0,0,738612.656922359,0,0,0
17274.1318123531,40,2356.6,2393.2,2215,0,0,738612.656922822,0,0,0
17274.1718114195,40,2332.8,2411.6,2249.8,0,0,738612.656923285,0,0,0
17274.2118104859,40,2325.8,2413.4,2251.4,0,0,738612.656923748,0,0,0
17274.2518095523,40,2335,2406.6,2242,0,0,738612.656924211,0,0,0
17274.2918086187,40,2348.2,2389.6,2220.6,0,0,738612.656924674,0,0,0
17274.3318076851,40,2352.2,2371,2204,0,0,738612.656925137,0,0,0
17274.3718067515,40,2358.2,2352.8,2185.6,0,0,738612.6569256,0,0,0
17274.4118058179,40,2368,2331,2165,0,0,738612.656926063,0,0,0
17274.4518048843,40,2374.4,2303.2,2142.4,0,0,738612.656926526,0,0,0
17274.4918039507,40,2372.4,2273.6,2116,0,0,738612.656926989,0,0,0
17274.5318030171,40,2361,2237.6,2093.2,0,0,738612.656927451,0,0,0
17274.5718020835,40,2326.2,2195,2072,0,0,738612.656927914,0,0,0
17274.6118011499,40,2282.4,2167.6,2062,0,0,738612.656928377,0,0,0
17274.6518002163,40,2238.8,2135.8,2043.8,0,0,738612.65692884,0,0,0
17274.6917992827,40,2193.6,2120.4,2039,0,0,738612.656929303,0,0,0
17274.7317983491,40,2162,2098.2,2030.4,0,0,738612.656929766,0,0,0
17274.7717974155,40,2137.2,2088.2,2024.2,0,0,738612.656930229,0,0,0
17274.8117964819,40,2134.4,2088.4,2027.8,0,0,738612.656930692,0,0,0
17274.8517955483,40,2146.2,2094.2,2029.2,0,0,738612.656931155,0,0,0
17274.8917946147,40,2162.4,2102,2031.4,0,0,738612.656931618,0,0,0
17274.9317936811,40,2177,2110.8,2033.6,0,0,738612.656932081,0,0,0
17274.9717927475,40,2201.2,2122.8,2040,0,0,738612.656932544,0,0,0
17275.0117918139,40,2233.2,2136.8,2049.4,0,0,738612.656933007,0,0,0
17275.0517908803,40,2283.8,2167,2060,0,0,738612.65693347,0,0,0
17275.0917899467,40,2331.4,2212,2083.6,0,0,738612.656933933,0,0,0
17275.1317890131,40,2378.4,2260.8,2109.2,0,0,738612.656934396,0,0,0
17275.1717880795,40,2389.4,2332.4,2154.6,0,0,738612.656934859,0,0,0
17275.2117871459,40,2365.4,2383.2,2209.2,0,0,738612.656935322,0,0,0
17275.2517862123,40,2322.8,2412.8,2260.2,0,0,738612.656935785,0,0,0
17275.2917852787,40,2294.2,2423.6,2293,0,0,738612.656936247,0,0,0
17275.3317843451,40,2290.2,2416.6,2289.8,0,0,738612.65693671,0,0,0
17275.3717834115,40,2309.6,2408.2,2266.6,0,0,738612.656937173,0,0,0
17275.4117824779,40,2334.6,2392.6,2231.2,0,0,738612.656937636,0,0,0
17275.4517815443,40,2361.2,2367.6,2197.4,0,0,738612.656938099,0,0,0
17275.4917806107,40,2383.8,2340.2,2163.8,0,0,738612.656938562,0,0,0
17275.5317796771,40,2393.8,2308.8,2136.8,0,0,738612.656939025,0,0,0
17275.5717787435,40,2386.2,2264.6,2102.6,0,0,738612.656939488,0,0,0
17275.6117778099,40,2367.6,2225.4,2087,0,0,738612.656939951,0,0,0
17275.6517768763,40,2331.2,2194.6,2070.6,0,0,738612.656940414,0,0,0
17275.6917759427,40,2292.6,2163.4,2054.4,0,0,738612.656940877,0,0,0
17275.7317750091,40,2264.8,2149.6,2053,0,0,738612.65694134,0,0,0
17275.7717740755,40,2239.4,2137.6,2053.4,0,0,738612.656941803,0,0,0
17275.8117731419,40,2225.4,2135.6,2043.6,0,0,738612.656942266,0,0,0
17275.8517722083,40,2219,2133.6,2042.4,0,0,738612.656942729,0,0,0
17275.8917712747,40,2240.6,2146.8,2053.6,0,0,738612.656943192,0,0,0
17275.9317703411,40,2256.4,2151.8,2058.2,0,0,738612.656943655,0,0,0
17275.9717694075,40,2280,2174.8,2067.2,0,0,738612.656944118,0,0,0
17276.0117684739,40,2321.2,2206.4,2078.6,0,0,738612.656944581,0,0,0
17276.0517675403,40,2349.6,2245.6,2104.8,0,0,738612.656945044,0,0,0
17276.0917666067,40,2378.2,2293.8,2137,0,0,738612.656945507,0,0,0
17276.1317656731,40,2367.8,2347,2177.8,0,0,738612.656945969,0,0,0
17276.1717647395,40,2349.4,2377,2211.2,0,0,738612.656946432,0,0,0
