473976.508130093,40,2156.6,2436.4,2658.8,0,0,738605.359178335,0,0,0
473976.548129159,40,2192.8,2464.2,2558.4,0,0,738605.359178797,0,0,0
473976.588128226,40,2227.4,2468,2458.2,0,0,738605.35917926,0,0,0
473976.628127292,40,2240.8,2455,2396.6,0,0,738605.359179723,0,0,0
473976.668126358,40,2250.4,2453.8,2385,0,0,738605.359180186,0,0,0
473976.708125425,40,2245.4,2474.6,2424.2,0,0,738605.359180649,0,0,0
473976.748124491,40,2227.4,2496.2,2504,0,0,738605.359181112,0,0,0
473976.788123558,40,2187.8,2496.4,2633.8,0,0,738605.359181575,0,0,0
473976.828122624,40,2149.4,2454.2,2751.6,0,0,738605.359182038,0,0,0
473976.86812169,40,2111,2367.8,2792,0,0,738605.359182501,0,0,0
473976.908120757,40,2086.6,2292.4,2700.8,0,0,738605.359182964,0,0,0
473976.948119823,40,2067.6,2244.6,2592.6,0,0,738605.359183427,0,0,0
473976.98811889,40,2075.6,2257,2598.4,0,0,738605.35918389,0,0,0
473977.028117956,40,2089.8,2299.6,2668,0,0,738605.359184353,0,0,0
473977.068117022,40,2113.6,2370.2,2711,0,0,738605.359184816,0,0,0
473977.108116089,40,2152.8,2439.4,2678.2,0,0,738605.359185279,0,0,0
473977.148115155,40,2196,2476.6,2561,0,0,738605.359185742,0,0,0
473977.188114222,40,2229.6,2469.6,2450.4,0,0,738605.359186205,0,0,0
473977.228113288,40,2250.6,2451.2,2382,0,0,738605.359186668,0,0,0
473977.268112354,40,2252.4,2447,2365.8,0,0,738605.359187131,0,0,0
473977.308111421,40,2242.6,2470,2412.8,0,0,738605.359187594,0,0,0
473977.348110487,40,2229.2,2493.2,2480.2,0,0,738605.359188057,0,0,0
473977.388109554,40,2197.8,2501.4,2618.8,0,0,738605.35918852,0,0,0
473977.42810862,40,2158.4,2455,2759.8,0,0,738605.359188982,0,0,0
473977.468107686,40,2108.8,2362.4,2798.2,0,0,738605.359189445,0,0,0
473977.508106753,40,2079.2,2275.2,2676.2,0,0,738605.359189908,0,0,0
473977.548105819,40,2058,2220.8,2540.6,0,0,738605.359190371,0,0,0
473977.588104886,40,2065,2235.6,2543.2,0,0,738605.359190834,0,0,0
473977.628103952,40,2079.4,2277.6,2644.2,0,0,738605.359191297,0,0,0
473977.668103018,40,2112.4,2360.2,2719.6,0,0,738605.35919176,0,0,0
473977.708102085,40,2158.4,2434.6,2673.8,0,0,738605.359192223,0,0,0
473977.748101151,40,2205.2,2476.8,2554,0,0,738605.359192686,0,0,0
473977.788100218,40,2234,2458,2426.2,0,0,738605.359193149,0,0,0
473977.828099284,40,2252.2,2441.2,2357.4,0,0,738605.359193612,0,0,0
473977.86809835,40,2255.8,2438.8,2354.6,0,0,738605.359194075,0,0,0
473977.908097417,40,2247.2,2462.6,2407,0,0,738605.359194538,0,0,0
473977.948096483,40,2223.2,2494.4,2502.2,0,0,738605.359195001,0,0,0
473977.98809555,40,2186.6,2494.8,2636.2,0,0,738605.359195464,0,0,0
473978.028094616,40,2139.6,2439.8,2772.2,0,0,738605.359195927,0,0,0
473978.068093682,40,2103,2354.4,2797.4,0,0,738605.35919639,0,0,0
473978.108092749,40,2076,2276.2,2695.2,0,0,738605.359196853,0,0,0
473978.148091815,40,2063.4,2235.8,2598.4,0,0,738605.359197316,0,0,0
473978.188090882,40,2066.2,2249.6,2625,0,0,738605.359197779,0,0,0
473978.228089948,40,2087.8,2300.2,2697.6,0,0,738605.359198241,0,0,0
473978.268089014,40,2115.8,2383,2734,0,0,738605.359198704,0,0,0
473978.308088081,40,2164.2,2444.6,2648.6,0,0,738605.359199167,0,0,0
473978.348087147,40,2205.6,2473.4,2537.8,0,0,738605.35919963,0,0,0
473978.388086214,40,2234.2,2453,2423.8,0,0,738605.359200093,0,0,0
473978.42808528,40,2250.2,2428.2,2354.6,0,0,738605.359200556,0,0,0
473978.468084346,40,2258.4,2433.8,2338.6,0,0,738605.359201019,0,0,0
473978.508083413,40,2251.6,2457.6,2390.8,0,0,738605.359201482,0,0,0
473978.548082479,40,2235,2490.4,2461.4,0,0,738605.359201945,0,0,0
473978.588081546,40,2198.4,2504.8,2596.2,0,0,738605.359202408,0,0,0
473978.628080612,40,2160,2465.6,2739.2,0,0,738605.359202871,0,0,0
473978.668079678,40,2114,2387.4,2811.6,0,0,738605.359203334,0,0,0
473978.708078745,40,2087.4,2307.8,2734.2,0,0,738605.359203797,0,0,0
473978.748077811,40,2065.8,2248,2625,0,0,738605.35920426,0,0,0
473978.788076878,40,2065.4,2248,2597.4,0,0,738605.359204723,0,0,0
473978.828075944,40,2085,2285.6,2654,0,0,738605.359205186,0,0,0
473978.86807501,40,2109.8,2357.2,2713.8,0,0,738605.359205649,0,0,0
473978.908074077,40,2151.2,2426.8,2675.2,0,0,738605.359206112,0,0,0
473978.948073143,40,2195,2468.2,2559,0,0,738605.359206575,0,0,0
473978.98807221,40,2231.8,2462.2,2439.4,0,0,738605.359207038,0,0,0
473979.028071276,40,2250.6,2437.8,2358.6,0,0,738605.3592075,0,0,0
473979.068070342,40,2263,2418.6,2322,0,0,738605.359207963,0,0,0
473979.108069409,40,2258.6,2445.4,2351,0,0,738605.359208426,0,0,0
473979.148068475,40,2251.2,2478.2,2407.6,0,0,738605.359208889,0,0,0
473979.188067542,40,2221.6,2501.2,2509,0,0,738605.359209352,0,0,0
473979.228066608,40,2183,2492.6,2653.2,0,0,738605.359209815,0,0,0
473979.268065674,40,2144.6,2435.6,2768.6,0,0,738605.359210278,0,0,0
473979.308064741,40,2103,2364.2,2790.8,0,0,738605.359210741,0,0,0
473979.348063807,40,2086.6,2294.4,2707.6,0,0,738605.359211204,0,0,0
473979.388062874,40,2073.2,2269.2,2634,0,0,738605.359211667,0,0,0
473979.42806194,40,2086.2,2298.6,2668,0,0,738605.35921213,0,0,0
473979.468061006,40,2110,2356.8,2709.6,0,0,738605.359212593,0,0,0
473979.508060073,40,2145,2417.4,2676.6,0,0,738605.359213056,0,0,0
473979.548059139,40,2181.6,2461.4,2599.4,0,0,738605.359213519,0,0,0
473979.588058206,40,2219.4,2470.4,2482.6,0,0,738605.359213982,0,0,0
473979.628057272,40,2242.8,2460.2,2397.6,0,0,738605.359214445,0,0,0
473979.668056338,40,2255.6,2440.4,2359.2,0,0,738605.359214908,0,0,0
473979.708055405,40,2260.6,2448.8,2358,0,0,738605.359215371,0,0,0
473979.748054471,40,2247.4,2469,2407.4,0,0,738605.359215834,0,0,0
473979.788053538,40,2228,2498.6,2485.8,0,0,738605.359216297,0,0,0
473979.828052604,40,2188.2,2499.2,2627.2,0,0,738605.35921676,0,0,0
473979.86805167,40,2147,2454,2762.2,0,0,738605.359217223,0,0,0
473979.908050737,40,2105.8,2369.6,2799,0,0,738605.359217685,0,0,0
473979.948049803,40,2085.6,2292,2696.6,0,0,738605.359218148,0,0,0
473979.98804887,40,2067.6,2247.8,2595.2,0,0,738605.359218611,0,0,0
473980.028047936,40,2075.6,2268,2642.8,0,0,738605.359219074,0,0,0
473980.068047002,40,2091.6,2330.6,2719.6,0,0,738605.359219537,0,0,0
473980.108046069,40,2131,2404.2,2732.8,0,0,738605.35922,0,0,0
473980.148045135,40,2170.8,2470.2,2641.4,0,0,738605.359220463,0,0,0
473980.188044202,40,2213.2,2488.2,2509,0,0,738605.359220926,0,0,0
473980.228043268,40,2243.6,2467.4,2410.6,0,0,738605.359221389,0,0,0
473980.268042334,40,2262.4,2445.8,2360.8,0,0,738605.359221852,0,0,0
473980.308041401,40,2257.2,2452,2368.8,0,0,738605.359222315,0,0,0
473980.348040467,40,2243.6,2475.6,2415.8,0,0,738605.359222778,0,0,0
473980.388039534,40,2226.6,2493.8,2486.2,0,0,738605.359223241,0,0,0
473980.4280386,40,2198.4,2498.4,2615.6,0,0,738605.359223704,0,0,0
473980.468037666,40,2155.8,2467,2742.6,0,0,738605.359224167,0,0,0
473980.508036733,40,2121.6,2394.6,2808.4,0,0,738605.35922463,0,0,0
473980.548035799,40,2092.8,2316,2740.4,0,0,738605.359225093,0,0,0
473980.588034866,40,2078,2271.4,2628,0,0,738605.359225556,0,0,0
473980.628033932,40,2078.4,2261.6,2598.8,0,0,738605.359226019,0,0,0
473980.668032998,40,2090.4,2301.4,2633.4,0,0,738605.359226482,0,0,0
473980.708032065,40,2113.8,2347,2651,0,0,738605.359226945,0,0,0
473980.748031131,40,2142.6,2401.6,2631.6,0,0,738605.359227407,0,0,0
473980.788030198,40,2176.6,2450,2577.4,0,0,738605.35922787,0,0,0
473980.828029264,40,2220.8,2469,2492.4,0,0,738605.359228333,0,0,0
473980.86802833,40,2242.8,2464,2413,0,0,738605.359228796,0,0,0
473980.908027397,40,2259.6,2444.4,2348.4,0,0,738605.359229259,0,0,0
473980.948026463,40,2259.8,2427.8,2341.8,0,0,738605.359229722,0,0,0
473980.98802553,40,2251.4,2445.4,2376.2,0,0,738605.359230185,0,0,0
473981.028024596,40,2237,2468.4,2433,0,0,738605.359230648,0,0,0
473981.068023662,40,2211.6,2480,2519.6,0,0,738605.359231111,0,0,0
473981.108022729,40,2179.2,2467.4,2641,0,0,738605.359231574,0,0,0
473981.148021795,40,2140,2424.8,2723.8,0,0,738605.359232037,0,0,0
473981.188020862,40,2110.2,2371.8,2768.6,0,0,738605.3592325,0,0,0
473981.228019928,40,2103,2348.4,2761.8,0,0,738605.359232963,0,0,0
473981.268018994,40,2113.2,2370.8,2764,0,0,738605.359233426,0,0,0
473981.308018061,40,2136.4,2423.6,2734.4,0,0,738605.359233889,0,0,0
473981.348017127,40,2179.4,2474.6,2620.6,0,0,738605.359234352,0,0,0
473981.388016194,40,2224.8,2484.4,2482.8,0,0,738605.359234815,0,0,0
473981.42801526,40,2259.2,2430.8,2347.4,0,0,738605.359235278,0,0,0
473981.468014326,40,2262,2372.4,2267.4,0,0,738605.359235741,0,0,0
473981.508013393,40,2256.2,2334.2,2228.4,0,0,738605.359236204,0,0,0
473981.548012459,40,2264,2342.2,2225.4,0,0,738605.359236666,0,0,0
473981.588011526,40,2269.2,2380.6,2273.8,0,0,738605.359237129,0,0,0
473981.628010592,40,2264.6,2441.2,2351,0,0,738605.359237592,0,0,0
473981.668009658,40,2233.8,2495,2484.2,0,0,738605.359238055,0,0,0
473981.708008725,40,2187.8,2495.2,2662.2,0,0,738605.359238518,0,0,0
473981.748007791,40,2137.2,2434.6,2794.6,0,0,738605.359238981,0,0,0
473981.788006858,40,2108.4,2360.4,2787.8,0,0,738605.359239444,0,0,0
473981.828005924,40,2089.8,2301.8,2716.8,0,0,738605.359239907,0,0,0
473981.86800499,40,2090.6,2297.4,2658.4,0,0,738605.35924037,0,0,0
473981.908004057,40,2108.6,2327.8,2627.6,0,0,738605.359240833,0,0,0
473981.948003123,40,2136.6,2409.4,2688.6,0,0,738605.359241296,0,0,0
473981.98800219,40,2180.2,2482,2634.6,0,0,738605.359241759,0,0,0
473982.028001256,40,2231.8,2497.4,2481.8,0,0,738605.359242222,0,0,0
473982.068000322,40,2253.4,2438.2,2339,0,0,738605.359242685,0,0,0
473982.107999389,40,2258.6,2367.4,2242.4,0,0,738605.359243148,0,0,0
473982.147998455,40,2258,2331,2209.4,0,0,738605.359243611,0,0,0
473982.187997522,40,2267.4,2341,2219.2,0,0,738605.359244074,0,0,0
473982.227996588,40,2268.8,2391.2,2278,0,0,738605.359244537,0,0,0
473982.267995654,40,2259.4,2453.4,2374.2,0,0,738605.359245,0,0,0
473982.307994721,40,2218.8,2483.6,2504.8,0,0,738605.359245463,0,0,0
473982.347993787,40,2173.8,2447.2,2618.8,0,0,738605.359245926,0,0,0
473982.387992854,40,2122.6,2375.2,2659.8,0,0,738605.359246389,0,0,0
473982.42799192,40,2097.8,2308.4,2645.6,0,0,738605.359246851,0,0,0
473982.467990986,40,2086,2281.2,2641.8,0,0,738605.359247314,0,0,0
473982.507990053,40,2094,2309.2,2695.6,0,0,738605.359247777,0,0,0
473982.547989119,40,2116.6,2380.6,2730.8,0,0,738605.35924824,0,0,0
473982.587988186,40,2161.2,2458.4,2684,0,0,738605.359248703,0,0,0
473982.627987252,40,2211.6,2489.2,2536,0,0,738605.359249166,0,0,0
473982.667986318,40,2247,2459.6,2389.6,0,0,738605.359249629,0,0,0
473982.707985385,40,2267.6,2400.2,2296.6,0,0,738605.359250092,0,0,0
473982.747984451,40,2267.6,2374.2,2249.6,0,0,738605.359250555,0,0,0
473982.787983518,40,2272.8,2380.6,2258,0,0,738605.359251018,0,0,0
473982.827982584,40,2267.8,2421.4,2324.4,0,0,738605.359251481,0,0,0
473982.86798165,40,2249.2,2465.2,2409.4,0,0,738605.359251944,0,0,0
473982.907980717,40,2212.8,2478.6,2529.6,0,0,738605.359252407,0,0,0
473982.947979783,40,2159,2431.2,2642,0,0,738605.35925287,0,0,0
473982.98797885,40,2114.2,2363,2677,0,0,738605.359253333,0,0,0
473983.027977916,40,2089.8,2296,2646.6,0,0,738605.359253796,0,0,0
473983.067976982,40,2079.8,2280.2,2650.8,0,0,738605.359254259,0,0,0
473983.107976049,40,2095.6,2327.8,2692.2,0,0,738605.359254722,0,0,0
473983.147975115,40,2128.8,2400.6,2715.8,0,0,738605.359255185,0,0,0
473983.187974182,40,2173.8,2471.2,2640.4,0,0,738605.359255648,0,0,0
473983.227973248,40,2224.6,2481.2,2481.2,0,0,738605.359256111,0,0,0
473983.267972314,40,2255.4,2435.4,2341.8,0,0,738605.359256573,0,0,0
473983.307971381,40,2267.8,2375.8,2257,0,0,738605.359257036,0,0,0
473983.347970447,40,2265.8,2344.6,2223,0,0,738605.359257499,0,0,0
473983.387969514,40,2269.4,2358.4,2245.8,0,0,738605.359257962,0,0,0
473983.42796858,40,2267.4,2414.2,2303,0,0,738605.359258425,0,0,0
473983.467967646,40,2250.8,2458.2,2398.6,0,0,738605.359258888,0,0,0
473983.507966713,40,2215.6,2492.6,2544.8,0,0,738605.359259351,0,0,0
473983.547965779,40,2163,2449.4,2664.4,0,0,738605.359259814,0,0,0
473983.587964846,40,2118,2375.6,2704.2,0,0,738605.359260277,0,0,0
473983.627963912,40,2090.8,2314.2,2660.4,0,0,738605.35926074,0,0,0
473983.667962978,40,2088.6,2296.2,2642.2,0,0,738605.359261203,0,0,0
473983.707962045,40,2101,2333.2,2686.6,0,0,738605.359261666,0,0,0
473983.747961111,40,2135.2,2410,2684.6,0,0,738605.359262129,0,0,0
473983.787960178,40,2175.8,2470.8,2617,0,0,738605.359262592,0,0,0
473983.827959244,40,2229,2483.2,2464.2,0,0,738605.359263055,0,0,0
473983.86795831,40,2265.2,2439.2,2343.6,0,0,738605.359263518,0,0,0
473983.907957377,40,2266.2,2389.8,2272,0,0,738605.359263981,0,0,0
473983.947956443,40,2269.8,2366,2246.4,0,0,738605.359264444,0,0,0
473983.98795551,40,2268.6,2395,2276.8,0,0,738605.359264907,0,0,0
473984.027954576,40,2264,2447.4,2346,0,0,738605.35926537,0,0,0
473984.067953642,40,2232.8,2492,2460.6,0,0,738605.359265832,0,0,0
473984.107952709,40,2194.6,2501.6,2616,0,0,738605.359266295,0,0,0
473984.147951775,40,2146,2435.8,2722.6,0,0,738605.359266758,0,0,0
473984.187950842,40,2114.6,2352.8,2700.4,0,0,738605.359267221,0,0,0
473984.227949908,40,2088.2,2289,2632.6,0,0,738605.359267684,0,0,0
473984.267948974,40,2084.6,2279.4,2611.6,0,0,738605.359268147,0,0,0
473984.307948041,40,2096.8,2325.6,2637.4,0,0,738605.35926861,0,0,0
473984.347947107,40,2134.4,2391.8,2672.6,0,0,738605.359269073,0,0,0
473984.387946174,40,2177.4,2465.6,2614.4,0,0,738605.359269536,0,0,0
473984.42794524,40,2227,2487.2,2483.2,0,0,738605.359269999,0,0,0
473984.467944306,40,2257,2446.6,2355,0,0,738605.359270462,0,0,0
473984.507943373,40,2270.4,2392.8,2273.6,0,0,738605.359270925,0,0,0
473984.547942439,40,2262.8,2369,2246.8,0,0,738605.359271388,0,0,0
473984.587941506,40,2265.6,2385.2,2270.8,0,0,738605.359271851,0,0,0
473984.627940572,40,2262.4,2438.2,2328.8,0,0,738605.359272314,0,0,0
473984.667939638,40,2244.4,2484,2435.6,0,0,738605.359272777,0,0,0
473984.707938705,40,2197.4,2493.6,2593.2,0,0,738605.35927324,0,0,0
473984.747937771,40,2154,2437.4,2690.4,0,0,738605.359273703,0,0,0
473984.787936838,40,2111.4,2351.2,2667.6,0,0,738605.359274166,0,0,0
473984.827935904,40,2090,2289,2624,0,0,738605.359274629,0,0,0
473984.86793497,40,2084,2274,2607.6,0,0,738605.359275092,0,0,0
473984.907934037,40,2094.4,2309.4,2680.2,0,0,738605.359275555,0,0,0
473984.947933103,40,2122.6,2384.6,2722.2,0,0,738605.359276017,0,0,0
473984.98793217,40,2165.6,2466.4,2679.8,0,0,738605.35927648,0,0,0
473985.027931236,40,2212.8,2499,2549.6,0,0,738605.359276943,0,0,0
473985.067930302,40,2249,2470,2397.8,0,0,738605.359277406,0,0,0
473985.107929369,40,2270,2414.4,2304,0,0,738605.359277869,0,0,0
473985.147928435,40,2269.6,2378.6,2261.4,0,0,738605.359278332,0,0,0
473985.187927502,40,2270.4,2400,2279.8,0,0,738605.359278795,0,0,0
473985.227926568,40,2262,2443,2332.2,0,0,738605.359279258,0,0,0
473985.267925634,40,2248.4,2485,2434.8,0,0,738605.359279721,0,0,0
473985.307924701,40,2205.6,2507,2586,0,0,738605.359280184,0,0,0
473985.347923767,40,2154.2,2449,2699.4,0,0,738605.359280647,0,0,0
473985.387922834,40,2116.8,2362,2694.2,0,0,738605.35928111,0,0,0
473985.4279219,40,2090.4,2288.4,2614.6,0,0,738605.359281573,0,0,0
473985.467920966,40,2080.8,2258.8,2580.6,0,0,738605.359282036,0,0,0
473985.507920033,40,2089.6,2293.6,2632,0,0,738605.359282499,0,0,0
473985.547919099,40,2113.6,2361.6,2706,0,0,738605.359282962,0,0,0
473985.587918166,40,2152,2444.4,2703.8,0,0,738605.359283425,0,0,0
473985.627917232,40,2202.8,2496,2581.2,0,0,738605.359283888,0,0,0
473985.667916298,40,2246.2,2478,2417.2,0,0,738605.359284351,0,0,0
473985.707915365,40,2266,2415.6,2300,0,0,738605.359284814,0,0,0
473985.747914431,40,2267.6,2364.6,2239.4,0,0,738605.359285276,0,0,0
473985.787913498,40,2265.8,2352.2,2237.4,0,0,738605.359285739,0,0,0
473985.827912564,40,2268.6,2393.4,2273.4,0,0,738605.359286202,0,0,0
473985.86791163,40,2265.4,2438.4,2335.8,0,0,738605.359286665,0,0,0
473985.907910697,40,2241.6,2490.2,2464.8,0,0,738605.359287128,0,0,0
473985.947909763,40,2190.4,2480.4,2597.6,0,0,738605.359287591,0,0,0
473985.98790883,40,2143,2414.4,2672,0,0,738605.359288054,0,0,0
473986.027907896,40,2109,2337.2,2653.6,0,0,738605.359288517,0,0,0
473986.067906962,40,2085,2286.6,2625.8,0,0,738605.35928898,0,0,0
473986.107906029,40,2081.8,2285.2,2640,0,0,738605.359289443,0,0,0
473986.147905095,40,2096.6,2327.8,2706.4,0,0,738605.359289906,0,0,0
473986.187904162,40,2121,2408.6,2758.4,0,0,738605.359290369,0,0,0
473986.227903228,40,2171.4,2479.6,2687.4,0,0,738605.359290832,0,0,0
473986.267902294,40,2218,2507.8,2529.8,0,0,738605.359291295,0,0,0
473986.307901361,40,2256.2,2455.8,2373,0,0,738605.359291758,0,0,0
473986.347900427,40,2265.4,2403.2,2288.6,0,0,738605.359292221,0,0,0
473986.387899494,40,2262.6,2378.4,2262.6,0,0,738605.359292684,0,0,0
473986.42789856,40,2265.6,2403,2291.2,0,0,738605.359293147,0,0,0
473986.467897626,40,2260.2,2445.4,2356.2,0,0,738605.35929361,0,0,0
473986.507896693,40,2232.6,2493,2466.2,0,0,738605.359294073,0,0,0
473986.547895759,40,2191.2,2487.4,2606.2,0,0,738605.359294535,0,0,0
473986.587894826,40,2148.6,2424.4,2693.4,0,0,738605.359294998,0,0,0
473986.627893892,40,2110.6,2344.8,2663.4,0,0,738605.359295461,0,0,0
473986.667892958,40,2086,2300.2,2628.8,0,0,738605.359295924,0,0,0
473986.707892025,40,2086.4,2289.4,2635.2,0,0,738605.359296387,0,0,0
473986.747891091,40,2099.8,2327.4,2698,0,0,738605.35929685,0,0,0
473986.787890158,40,2133.4,2397.4,2740.4,0,0,738605.359297313,0,0,0
473986.827889224,40,2173,2478.6,2678.2,0,0,738605.359297776,0,0,0
473986.86788829,40,2219,2504.6,2525,0,0,738605.359298239,0,0,0
473986.907887357,40,2253,2461.2,2384.4,0,0,738605.359298702,0,0,0
473986.947886423,40,2266.2,2406.2,2290.6,0,0,738605.359299165,0,0,0
473986.98788549,40,2262.8,2379.4,2258.2,0,0,738605.359299628,0,0,0
473987.027884556,40,2268.4,2392.6,2272.2,0,0,738605.359300091,0,0,0
473987.067883622,40,2262,2429.4,2315.6,0,0,738605.359300554,0,0,0
473987.107882689,40,2251.8,2475.4,2408.2,0,0,738605.359301017,0,0,0
473987.147881755,40,2217.8,2497.8,2538.6,0,0,738605.35930148,0,0,0
473987.187880822,40,2169,2458.2,2657.2,0,0,738605.359301943,0,0,0
473987.227879888,40,2126.4,2381.4,2673.4,0,0,738605.359302406,0,0,0
473987.267878954,40,2098,2316,2653,0,0,738605.359302869,0,0,0
473987.307878021,40,2084.4,2287.4,2641.4,0,0,738605.359303332,0,0,0
473987.347877087,40,2094.2,2320.4,2693.2,0,0,738605.359303795,0,0,0
473987.387876154,40,2122,2387.8,2730.6,0,0,738605.359304258,0,0,0
473987.42787522,40,2159,2463.6,2697.2,0,0,738605.35930472,0,0,0
473987.467874286,40,2210.6,2500.8,2550.4,0,0,738605.359305183,0,0,0
473987.507873353,40,2250.4,2471.6,2401.6,0,0,738605.359305646,0,0,0
473987.547872419,40,2269.6,2413.4,2298,0,0,738605.359306109,0,0,0
473987.587871486,40,2267.4,2364.8,2247.8,0,0,738605.359306572,0,0,0
473987.627870552,40,2266.4,2370.8,2248.4,0,0,738605.359307035,0,0,0
473987.667869618,40,2268.4,2397.6,2282.6,0,0,738605.359307498,0,0,0
473987.707868685,40,2264.2,2441.2,2349.8,0,0,738605.359307961,0,0,0
473987.747867751,40,2240.2,2491.8,2465,0,0,738605.359308424,0,0,0
473987.787866818,40,2195.6,2484,2606.2,0,0,738605.359308887,0,0,0
473987.827865884,40,2142,2417.6,2681.6,0,0,738605.35930935,0,0,0
473987.86786495,40,2104,2333,2664.6,0,0,738605.359309813,0,0,0
473987.907864017,40,2084.2,2282,2620.8,0,0,738605.359310276,0,0,0
473987.947863083,40,2085.2,2294.2,2644,0,0,738605.359310739,0,0,0
473987.98786215,40,2109.2,2347.4,2700.8,0,0,738605.359311202,0,0,0
473988.027861216,40,2145.4,2429.8,2705.6,0,0,738605.359311665,0,0,0
473988.067860282,40,2197.2,2490.8,2592.8,0,0,738605.359312128,0,0,0
473988.107859349,40,2239.2,2478.4,2436,0,0,738605.359312591,0,0,0
473988.147858415,40,2269.8,2418.4,2310.8,0,0,738605.359313054,0,0,0
473988.187857482,40,2263,2368.8,2246.4,0,0,738605.359313517,0,0,0
473988.227856548,40,2264.6,2356.8,2237.6,0,0,738605.35931398,0,0,0
473988.267855614,40,2264,2393.8,2280.2,0,0,738605.359314442,0,0,0
473988.307854681,40,2261,2446.4,2353,0,0,738605.359314905,0,0,0
473988.347853747,40,2228.2,2501,2485.8,0,0,738605.359315368,0,0,0
473988.387852814,40,2189.6,2494.6,2637.8,0,0,738605.359315831,0,0,0
473988.42785188,40,2135.6,2416.8,2714.2,0,0,738605.359316294,0,0,0
473988.467850946,40,2108.2,2335.2,2669,0,0,738605.359316757,0,0,0
473988.507850013,40,2090.8,2284.8,2611.4,0,0,738605.35931722,0,0,0
473988.547849079,40,2091,2297.2,2632.4,0,0,738605.359317683,0,0,0
473988.587848146,40,2116.2,2355.4,2677.4,0,0,738605.359318146,0,0,0
473988.627847212,40,2148.8,2437.4,2682.6,0,0,738605.359318609,0,0,0
473988.667846278,40,2199.4,2480.4,2575.8,0,0,738605.359319072,0,0,0
473988.707845345,40,2244.4,2479,2430.6,0,0,738605.359319535,0,0,0
473988.747844411,40,2265.2,2424.4,2318,0,0,738605.359319998,0,0,0
473988.787843478,40,2268.2,2380.6,2257.8,0,0,738605.359320461,0,0,0
473988.827842544,40,2262.4,2374.2,2248.2,0,0,738605.359320924,0,0,0
473988.86784161,40,2262.6,2410.2,2299.8,0,0,738605.359321387,0,0,0
473988.907840677,40,2257.4,2461.4,2376.4,0,0,738605.35932185,0,0,0
473988.947839743,40,2225.8,2499.4,2506.6,0,0,738605.359322313,0,0,0
473988.98783881,40,2179.8,2481.8,2652,0,0,738605.359322776,0,0,0
473989.027837876,40,2136.8,2407.2,2712.2,0,0,738605.359323239,0,0,0
473989.067836942,40,2102.8,2326,2650,0,0,738605.359323701,0,0,0
473989.107836009,40,2084.6,2274.2,2608.8,0,0,738605.359324164,0,0,0
473989.147835075,40,2085.8,2294,2645.8,0,0,738605.359324627,0,0,0
473989.187834142,40,2109.8,2351,2708.2,0,0,738605.35932509,0,0,0
473989.227833208,40,2145.6,2429.6,2719,0,0,738605.359325553,0,0,0
473989.267832274,40,2191.2,2491.8,2618.2,0,0,738605.359326016,0,0,0
473989.307831341,40,2239.4,2491,2460.8,0,0,738605.359326479,0,0,0
473989.347830407,40,2261.8,2441.2,2346.2,0,0,738605.359326942,0,0,0
473989.387829474,40,2267,2387.4,2271,0,0,738605.359327405,0,0,0
473989.42782854,40,2264.6,2385.8,2266.8,0,0,738605.359327868,0,0,0
473989.467827606,40,2264,2433.4,2321.4,0,0,738605.359328331,0,0,0
473989.507826673,40,2250.8,2473,2412.2,0,0,738605.359328794,0,0,0
473989.547825739,40,2209.8,2504.2,2552,0,0,738605.359329257,0,0,0
473989.587824806,40,2166.2,2465.4,2686.2,0,0,738605.35932972,0,0,0
473989.627823872,40,2126,2382.2,2713.2,0,0,738605.359330183,0,0,0
473989.667822938,40,2089.2,2303.4,2634.4,0,0,738605.359330646,0,0,0
473989.707822005,40,2077.8,2272.4,2594.2,0,0,738605.359331109,0,0,0
473989.747821071,40,2087.4,2291.8,2644.6,0,0,738605.359331572,0,0,0
473989.787820138,40,2112,2356.8,2707.6,0,0,738605.359332035,0,0,0
473989.827819204,40,2145.4,2437,2726.8,0,0,738605.359332498,0,0,0
473989.86781827,40,2195.6,2502.2,2607.2,0,0,738605.359332961,0,0,0
473989.907817337,40,2239.8,2488,2441.6,0,0,738605.359333424,0,0,0
473989.947816403,40,2265,2425.6,2315.2,0,0,738605.359333886,0,0,0
473989.98781547,40,2268,2373.2,2246.6,0,0,738605.359334349,0,0,0
473990.027814536,40,2266.8,2360,2236.6,0,0,738605.359334812,0,0,0
473990.067813602,40,2268.4,2392.8,2279,0,0,738605.359335275,0,0,0
473990.107812669,40,2260.6,2442.2,2341.6,0,0,738605.359335738,0,0,0
473990.147811735,40,2236.8,2482.2,2456.6,0,0,738605.359336201,0,0,0
473990.187810802,40,2190.4,2479.6,2590,0,0,738605.359336664,0,0,0
473990.227809868,40,2140.4,2409.4,2662.4,0,0,738605.359337127,0,0,0
473990.267808934,40,2104.2,2337.8,2666.4,0,0,738605.35933759,0,0,0
473990.307808001,40,2085.2,2285.2,2650.6,0,0,738605.359338053,0,0,0
473990.347807067,40,2081.6,2281.4,2675.2,0,0,738605.359338516,0,0,0
473990.387806134,40,2095.4,2327.6,2762,0,0,738605.359338979,0,0,0
473990.4278052,40,2127.8,2403,2807.8,0,0,738605.359339442,0,0,0
473990.467804266,40,2169.4,2481,2702.6,0,0,738605.359339905,0,0,0
473990.507803333,40,2219.6,2498.8,2533.4,0,0,738605.359340368,0,0,0
