134017.571956862,40,2024.2,2117.8,2215,0,0,738601.424468425,0,0,0
134017.611955928,40,2031.8,2138,2289.8,0,0,738601.424468888,0,0,0
134017.651954995,40,2038.6,2154.8,2362.6,0,0,738601.424469351,0,0,0
134017.691954061,40,2038,2157.6,2377,0,0,738601.424469814,0,0,0
134017.731953128,40,2037.2,2145.4,2333.6,0,0,738601.424470277,0,0,0
134017.771952194,40,2033.6,2132,2288,0,0,738601.42447074,0,0,0
134017.81195126,40,2033.2,2128,2256.6,0,0,738601.424471203,0,0,0
134017.851950327,40,2034.2,2129.2,2227.8,0,0,738601.424471666,0,0,0
134017.891949393,40,2034.4,2122.6,2224.4,0,0,738601.424472129,0,0,0
134017.93194846,40,2035.4,2127.8,2233.4,0,0,738601.424472592,0,0,0
134017.971947526,40,2029.4,2127.4,2234.2,0,0,738601.424473055,0,0,0
134018.011946592,40,2029.2,2119,2223.8,0,0,738601.424473518,0,0,0
134018.051945659,40,2026.8,2116.6,2233,0,0,738601.424473981,0,0,0
134018.091944725,40,2025.8,2115.2,2225.4,0,0,738601.424474444,0,0,0
134018.131943792,40,2024.2,2122.2,2226.2,0,0,738601.424474906,0,0,0
134018.171942858,40,2027.2,2114.6,2222.8,0,0,738601.424475369,0,0,0
134018.211941924,40,2030.8,2119.6,2220.2,0,0,738601.424475832,0,0,0
134018.251940991,40,2030.6,2118.2,2221.6,0,0,738601.424476295,0,0,0
134018.291940057,40,2027.6,2121.6,2219.2,0,0,738601.424476758,0,0,0
134018.331939124,40,2031,2122.8,2227.6,0,0,738601.424477221,0,0,0
134018.37193819,40,2033.8,2126.2,2235.6,0,0,738601.424477684,0,0,0
134018.411937256,40,2033.6,2120.2,2239.6,0,0,738601.424478147,0,0,0
134018.451936323,40,2030.4,2120.4,2233.4,0,0,738601.42447861,0,0,0
134018.491935389,40,2027.2,2115.4,2223.4,0,0,738601.424479073,0,0,0
134018.531934456,40,2025.2,2115.4,2218.6,0,0,738601.424479536,0,0,0
134018.571933522,40,2022.2,2114.2,2220.6,0,0,738601.424479999,0,0,0
134018.611932588,40,2028.4,2117.6,2232.4,0,0,738601.424480462,0,0,0
134018.651931655,40,2032.6,2134.2,2277.2,0,0,738601.424480925,0,0,0
134018.691930721,40,2041.8,2154.8,2345.4,0,0,738601.424481388,0,0,0
134018.731929788,40,2050.2,2184.8,2423.6,0,0,738601.424481851,0,0,0
134018.771928854,40,2060,2211.2,2488,0,0,738601.424482314,0,0,0
134018.81192792,40,2063.6,2219.2,2500.8,0,0,738601.424482777,0,0,0
134018.851926987,40,2056.2,2206.2,2466.4,0,0,738601.42448324,0,0,0
134018.891926053,40,2048.2,2184.2,2429.4,0,0,738601.424483703,0,0,0
134018.93192512,40,2040.8,2165.2,2365.6,0,0,738601.424484166,0,0,0
134018.971924186,40,2037.6,2136.8,2298.4,0,0,738601.424484628,0,0,0
134019.011923252,40,2029.8,2120.2,2224.6,0,0,738601.424485091,0,0,0
134019.051922319,40,2023.6,2096.6,2166,0,0,738601.424485554,0,0,0
134019.091921385,40,2020,2093.2,2124.4,0,0,738601.424486017,0,0,0
134019.131920452,40,2015.2,2079,2102.4,0,0,738601.42448648,0,0,0
134019.171919518,40,2015.2,2083.4,2111,0,0,738601.424486943,0,0,0
134019.211918584,40,2021.6,2098.4,2144.4,0,0,738601.424487406,0,0,0
134019.251917651,40,2028.6,2111.6,2196.2,0,0,738601.424487869,0,0,0
134019.291916717,40,2037.2,2133.2,2269,0,0,738601.424488332,0,0,0
134019.331915784,40,2042,2167.2,2368,0,0,738601.424488795,0,0,0
134019.37191485,40,2055.6,2200.2,2459.2,0,0,738601.424489258,0,0,0
134019.411913916,40,2064,2230.8,2533.4,0,0,738601.424489721,0,0,0
134019.451912983,40,2071.2,2241,2569.8,0,0,738601.424490184,0,0,0
134019.491912049,40,2066.6,2241.6,2569.6,0,0,738601.424490647,0,0,0
134019.531911116,40,2067,2233,2557,0,0,738601.42449111,0,0,0
134019.571910182,40,2064.6,2231.4,2541.6,0,0,738601.424491573,0,0,0
134019.611909248,40,2064.6,2233.4,2536.8,0,0,738601.424492036,0,0,0
134019.651908315,40,2060,2229.2,2528.6,0,0,738601.424492499,0,0,0
