61816.4411705874,40,2194.8,2469.8,2578.8,0,0,738628.642143995,0,0,0
61816.4811696538,40,2191,2469.4,2591,0,0,738628.642144458,0,0,0
61816.5211687202,40,2190,2465.4,2592.6,0,0,738628.642144921,0,0,0
61816.5611677866,40,2187.4,2455.4,2587.4,0,0,738628.642145383,0,0,0
61816.601166853,40,2184.4,2447,2580.6,0,0,738628.642145846,0,0,0
61816.6411659194,40,2183.8,2442.4,2581.2,0,0,738628.642146309,0,0,0
61816.6811649858,40,2181.2,2440.4,2587,0,0,738628.642146772,0,0,0
61816.7211640522,40,2179,2445.2,2600.2,0,0,738628.642147235,0,0,0
61816.7611631186,40,2176.6,2447.8,2620.2,0,0,738628.642147698,0,0,0
61816.801162185,40,2174.8,2454.8,2631.8,0,0,738628.642148161,0,0,0
61816.8411612514,40,2173,2454.6,2647.8,0,0,738628.642148624,0,0,0
61816.8811603178,40,2167.8,2452.2,2653,0,0,738628.642149087,0,0,0
61816.9211593842,40,2164.2,2448.6,2653.2,0,0,738628.64214955,0,0,0
61816.9611584506,40,2166.6,2443.4,2652.6,0,0,738628.642150013,0,0,0
61817.001157517,40,2168,2436.2,2640,0,0,738628.642150476,0,0,0
61817.0411565834,40,2161.4,2427.8,2634.6,0,0,738628.642150939,0,0,0
61817.0811556498,40,2161,2430.6,2630.2,0,0,738628.642151402,0,0,0
61817.1211547162,40,2164.4,2428,2635.8,0,0,738628.642151865,0,0,0
61817.1611537826,40,2157.2,2428.6,2649.4,0,0,738628.642152328,0,0,0
61817.201152849,40,2158.4,2437.4,2669.4,0,0,738628.642152791,0,0,0
61817.2411519154,40,2154.6,2439.4,2695.6,0,0,738628.642153254,0,0,0
61817.2811509818,40,2148.4,2437,2719,0,0,738628.642153717,0,0,0
61817.3211500482,40,2144.8,2432.8,2735.2,0,0,738628.64215418,0,0,0
61817.3611491146,40,2141.6,2432.6,2750,0,0,738628.642154642,0,0,0
61817.401148181,40,2141.8,2425.8,2756.6,0,0,738628.642155105,0,0,0
61817.4411472474,40,2137.8,2421.8,2758.6,0,0,738628.642155568,0,0,0
61817.4811463138,40,2132.8,2416.2,2762,0,0,738628.642156031,0,0,0
61817.5211453802,40,2134.6,2408.2,2760,0,0,738628.642156494,0,0,0
61817.5611444466,40,2131,2404.4,2752.2,0,0,738628.642156957,0,0,0
61817.601143513,40,2129.8,2395.2,2749.4,0,0,738628.64215742,0,0,0
61817.6411425794,40,2125.8,2385.4,2735,0,0,738628.642157883,0,0,0
61817.6811416458,40,2124.4,2388,2737.4,0,0,738628.642158346,0,0,0
61817.7211407122,40,2121.4,2382.8,2739.6,0,0,738628.642158809,0,0,0
61817.7611397786,40,2118.4,2377.6,2748.2,0,0,738628.642159272,0,0,0
61817.801138845,40,2117.4,2382.2,2759.4,0,0,738628.642159735,0,0,0
61817.8411379114,40,2115.8,2375.6,2772.4,0,0,738628.642160198,0,0,0
61817.8811369778,40,2110.6,2370.6,2776.8,0,0,738628.642160661,0,0,0
61817.9211360442,40,2111.6,2365.8,2786,0,0,738628.642161124,0,0,0
61817.9611351106,40,2108.8,2365.4,2788.8,0,0,738628.642161587,0,0,0
61818.001134177,40,2109.2,2362.4,2788.6,0,0,738628.64216205,0,0,0
61818.0411332434,40,2109.4,2362,2772.6,0,0,738628.642162513,0,0,0
61818.0811323098,40,2114.2,2364.2,2747.6,0,0,738628.642162976,0,0,0
61818.1211313762,40,2123.6,2380,2723.2,0,0,738628.642163439,0,0,0
61818.1611304426,40,2137.6,2400.8,2683.2,0,0,738628.642163902,0,0,0
61818.201129509,40,2155.2,2426.4,2646.8,0,0,738628.642164364,0,0,0
61818.2411285754,40,2180,2446,2601.6,0,0,738628.642164827,0,0,0
61818.2811276418,40,2195.2,2459,2559.2,0,0,738628.64216529,0,0,0
61818.3211267082,40,2207.2,2462.8,2542,0,0,738628.642165753,0,0,0
61818.3611257746,40,2214.8,2476.4,2547.8,0,0,738628.642166216,0,0,0
61818.401124841,40,2207.2,2480.6,2569.4,0,0,738628.642166679,0,0,0
61818.4411239074,40,2203.4,2486.8,2597.2,0,0,738628.642167142,0,0,0
61818.4811229738,40,2195,2489.8,2608.6,0,0,738628.642167605,0,0,0
61818.5211220402,40,2197.6,2490,2620.8,0,0,738628.642168068,0,0,0
61818.5611211066,40,2189.4,2489.2,2633.8,0,0,738628.642168531,0,0,0
61818.601120173,40,2187.8,2489.8,2645.8,0,0,738628.642168994,0,0,0
61818.6411192394,40,2186.2,2488.6,2653.6,0,0,738628.642169457,0,0,0
61818.6811183058,40,2183.8,2478.6,2661.6,0,0,738628.64216992,0,0,0
61818.7211173722,40,2177,2480.8,2665,0,0,738628.642170383,0,0,0
61818.7611164386,40,2172.8,2472,2671.4,0,0,738628.642170846,0,0,0
61818.801115505,40,2173.6,2467.8,2674.6,0,0,738628.642171309,0,0,0
61818.8411145714,40,2169.2,2462.8,2687.2,0,0,738628.642171772,0,0,0
61818.8811136378,40,2161.4,2455,2697.8,0,0,738628.642172235,0,0,0
61818.9211127042,40,2146.2,2436,2731,0,0,738628.642172698,0,0,0
61818.9611117706,40,2122.8,2390,2762.4,0,0,738628.642173161,0,0,0
61819.001110837,40,2090.4,2307.4,2730.2,0,0,738628.642173624,0,0,0
61819.0411099034,40,2063,2229,2597.8,0,0,738628.642174087,0,0,0
61819.0811089698,40,2045.8,2170.8,2460.8,0,0,738628.642174549,0,0,0
61819.1211080362,40,2032.6,2140.8,2367.2,0,0,738628.642175012,0,0,0
61819.1611071026,40,2038.6,2150.2,2387.4,0,0,738628.642175475,0,0,0
61819.201106169,40,2046.6,2178.2,2463.4,0,0,738628.642175938,0,0,0
61819.2411052354,40,2060,2218.4,2561.2,0,0,738628.642176401,0,0,0
61819.2811043018,40,2077.2,2271.4,2656.2,0,0,738628.642176864,0,0,0
61819.3211033682,40,2096.2,2324,2722.2,0,0,738628.642177327,0,0,0
61819.3611024346,40,2116.6,2375.4,2739.6,0,0,738628.64217779,0,0,0
61819.401101501,40,2136.2,2414.6,2731.4,0,0,738628.642178253,0,0,0
61819.4411005674,40,2156.8,2442,2714.8,0,0,738628.642178716,0,0,0
61819.4810996338,40,2161.2,2451.2,2710.6,0,0,738628.642179179,0,0,0
61819.5210987002,40,2158.4,2454.2,2717.8,0,0,738628.642179642,0,0,0
61819.5610977666,40,2150.8,2446.2,2744.2,0,0,738628.642180105,0,0,0
61819.601096833,40,2146.8,2442.6,2758.8,0,0,738628.642180568,0,0,0
61819.6410958994,40,2142.2,2444,2763,0,0,738628.642181031,0,0,0
61819.6810949658,40,2140.4,2436.2,2773.2,0,0,738628.642181494,0,0,0
61819.7210940322,40,2140.4,2434.2,2779.6,0,0,738628.642181957,0,0,0
61819.7610930986,40,2137.8,2432.8,2784.6,0,0,738628.64218242,0,0,0
61819.801092165,40,2134.2,2423.4,2783,0,0,738628.642182883,0,0,0
61819.8410912314,40,2137,2413.2,2779.6,0,0,738628.642183346,0,0,0
61819.8810902978,40,2132,2413,2779.8,0,0,738628.642183808,0,0,0
61819.9210893642,40,2127.6,2407.4,2772.6,0,0,738628.642184271,0,0,0
61819.9610884306,40,2128.2,2406.4,2771.2,0,0,738628.642184734,0,0,0
61820.001087497,40,2123.4,2397.6,2760.6,0,0,738628.642185197,0,0,0
61820.0410865634,40,2124,2390.8,2759.8,0,0,738628.64218566,0,0,0
61820.0810856298,40,2122.8,2390.6,2764.4,0,0,738628.642186123,0,0,0
61820.1210846962,40,2120.4,2381.8,2758.6,0,0,738628.642186586,0,0,0
61820.1610837626,40,2118.4,2385,2764,0,0,738628.642187049,0,0,0
61820.201082829,40,2118.2,2380.6,2763.4,0,0,738628.642187512,0,0,0
61820.2410818954,40,2112.8,2377.8,2769,0,0,738628.642187975,0,0,0
61820.2810809618,40,2115.4,2373,2770.8,0,0,738628.642188438,0,0,0
61820.3210800282,40,2115,2371.8,2771.2,0,0,738628.642188901,0,0,0
61820.3610790946,40,2112.4,2366.2,2766.8,0,0,738628.642189364,0,0,0
61820.401078161,40,2106.4,2357.2,2769.8,0,0,738628.642189827,0,0,0
61820.4410772274,40,2100.8,2345.4,2767,0,0,738628.64219029,0,0,0
61820.4810762938,40,2093.2,2323.2,2748.6,0,0,738628.642190753,0,0,0
61820.5210753602,40,2077.2,2268,2679.6,0,0,738628.642191216,0,0,0
61820.5610744266,40,2055,2196.2,2526.4,0,0,738628.642191679,0,0,0
61820.601073493,40,2031.4,2133.2,2341.6,0,0,738628.642192142,0,0,0
61820.6410725594,40,2021.6,2096.6,2224.8,0,0,738628.642192605,0,0,0
61820.6810716258,40,2017.8,2077.6,2175.6,0,0,738628.642193068,0,0,0
61820.7210706922,40,2022,2093,2212.4,0,0,738628.64219353,0,0,0
61820.7610697586,40,2027.8,2114.8,2284,0,0,738628.642193993,0,0,0
61820.801068825,40,2043,2152.2,2404.4,0,0,738628.642194456,0,0,0
61820.8410678914,40,2059.8,2214.2,2560.6,0,0,738628.642194919,0,0,0
61820.8810669578,40,2087,2296,2681,0,0,738628.642195382,0,0,0
61820.9210660242,40,2125.2,2380.8,2715.2,0,0,738628.642195845,0,0,0
61820.9610650906,40,2162.8,2446,2668,0,0,738628.642196308,0,0,0
61821.001064157,40,2204.4,2474.6,2571.8,0,0,738628.642196771,0,0,0
61821.0410632234,40,2232.4,2468.6,2479.6,0,0,738628.642197234,0,0,0
61821.0810622898,40,2251.8,2447,2413.8,0,0,738628.642197697,0,0,0
61821.1210613562,40,2259.4,2427.2,2370,0,0,738628.64219816,0,0,0
61821.1610604226,40,2266.8,2421.8,2359.8,0,0,738628.642198623,0,0,0
61821.201059489,40,2266,2423.4,2360.4,0,0,738628.642199086,0,0,0
61821.2410585554,40,2261.2,2430.4,2373.4,0,0,738628.642199549,0,0,0
61821.2810576218,40,2257.2,2437.8,2385,0,0,738628.642200012,0,0,0
61821.3210566882,40,2259,2441.6,2389.2,0,0,738628.642200475,0,0,0
61821.3610557546,40,2258.6,2444,2397.4,0,0,738628.642200938,0,0,0
61821.401054821,40,2258.4,2449.8,2400.2,0,0,738628.642201401,0,0,0
61821.4410538874,40,2256.2,2449,2405,0,0,738628.642201864,0,0,0
61821.4810529538,40,2253,2453.4,2411,0,0,738628.642202327,0,0,0
61821.5210520202,40,2253.8,2459.6,2423,0,0,738628.64220279,0,0,0
61821.5610510866,40,2248.2,2458.6,2430.6,0,0,738628.642203253,0,0,0
61821.601050153,40,2244.2,2460.8,2438.2,0,0,738628.642203715,0,0,0
61821.6410492194,40,2245.8,2469,2448.4,0,0,738628.642204178,0,0,0
61821.6810482858,40,2244.8,2476.2,2458.4,0,0,738628.642204641,0,0,0
61821.7210473522,40,2241.2,2481,2472,0,0,738628.642205104,0,0,0
61821.7610464186,40,2238.6,2488.6,2489.4,0,0,738628.642205567,0,0,0
61821.801045485,40,2237,2498,2502.4,0,0,738628.64220603,0,0,0
61821.8410445514,40,2231.8,2496,2516.6,0,0,738628.642206493,0,0,0
61821.8810436178,40,2228.8,2499,2521.6,0,0,738628.642206956,0,0,0
61821.9210426842,40,2224.8,2498.8,2529.4,0,0,738628.642207419,0,0,0
61821.9610417506,40,2226.8,2498.4,2538.4,0,0,738628.642207882,0,0,0
61822.001040817,40,2222.6,2493.4,2544,0,0,738628.642208345,0,0,0
61822.0410398834,40,2219.2,2490.8,2550.4,0,0,738628.642208808,0,0,0
61822.0810389498,40,2216.6,2484.8,2551.8,0,0,738628.642209271,0,0,0
61822.1210380162,40,2212.4,2485.2,2561,0,0,738628.642209734,0,0,0
61822.1610370826,40,2207.8,2483.4,2581.8,0,0,738628.642210197,0,0,0
61822.201036149,40,2198.8,2486.2,2595,0,0,738628.64221066,0,0,0
61822.2410352154,40,2194.8,2485.6,2624.6,0,0,738628.642211123,0,0,0
61822.2810342818,40,2180,2479,2680.2,0,0,738628.642211586,0,0,0
61822.3210333482,40,2150,2454.2,2750.2,0,0,738628.642212049,0,0,0
61822.3610324146,40,2121,2401.6,2816.6,0,0,738628.642212512,0,0,0
61822.401031481,40,2091.2,2319,2790.4,0,0,738628.642212974,0,0,0
61822.4410305474,40,2062.8,2230.8,2635,0,0,738628.642213437,0,0,0
61822.4810296138,40,2043.2,2173.6,2469,0,0,738628.6422139,0,0,0
61822.5210286802,40,2036.8,2148.4,2373.4,0,0,738628.642214363,0,0,0
61822.5610277466,40,2045,2157.4,2397.6,0,0,738628.642214826,0,0,0
61822.601026813,40,2056.6,2201,2532.6,0,0,738628.642215289,0,0,0
61822.6410258794,40,2076.6,2275.2,2701.2,0,0,738628.642215752,0,0,0
61822.6810249458,40,2105.8,2361,2800.2,0,0,738628.642216215,0,0,0
61822.7210240122,40,2138,2440.6,2799.2,0,0,738628.642216678,0,0,0
61822.7610230786,40,2173.4,2492.2,2711.6,0,0,738628.642217141,0,0,0
61822.801022145,40,2201.6,2505.8,2618.8,0,0,738628.642217604,0,0,0
61822.8410212114,40,2224.6,2500.2,2543.2,0,0,738628.642218067,0,0,0
61822.8810202778,40,2232.6,2494,2501.4,0,0,738628.64221853,0,0,0
61822.9210193442,40,2238.8,2493,2489.8,0,0,738628.642218993,0,0,0
61822.9610184106,40,2233.8,2489.2,2505.8,0,0,738628.642219456,0,0,0
61823.001017477,40,2226.4,2492.2,2521.8,0,0,738628.642219919,0,0,0
61823.0410165434,40,2222.6,2489.4,2528.6,0,0,738628.642220382,0,0,0
61823.0810156098,40,2220.6,2488.4,2535.2,0,0,738628.642220845,0,0,0
61823.1210146762,40,2219.2,2479.6,2539.2,0,0,738628.642221308,0,0,0
61823.1610137426,40,2215,2486,2548.4,0,0,738628.642221771,0,0,0
61823.201012809,40,2209.8,2483.8,2557.4,0,0,738628.642222233,0,0,0
61823.2410118754,40,2207.6,2481.4,2571,0,0,738628.642222696,0,0,0
61823.2810109418,40,2201.2,2484.4,2578.4,0,0,738628.642223159,0,0,0
61823.3210100082,40,2201,2480.4,2590.4,0,0,738628.642223622,0,0,0
61823.3610090746,40,2196.6,2480.4,2600.4,0,0,738628.642224085,0,0,0
61823.401008141,40,2196.2,2481.6,2612.8,0,0,738628.642224548,0,0,0
61823.4410072074,40,2193,2480.6,2623.4,0,0,738628.642225011,0,0,0
61823.4810062738,40,2186.2,2477,2633.6,0,0,738628.642225474,0,0,0
61823.5210053402,40,2182.6,2475.8,2640.8,0,0,738628.642225937,0,0,0
61823.5610044066,40,2179.2,2467,2655.4,0,0,738628.6422264,0,0,0
61823.601003473,40,2170.8,2463.8,2667.4,0,0,738628.642226863,0,0,0
61823.6410025394,40,2171,2459.4,2667.6,0,0,738628.642227326,0,0,0
61823.6810016058,40,2165.8,2457,2672.4,0,0,738628.642227789,0,0,0
61823.7210006722,40,2163.2,2451.2,2681.2,0,0,738628.642228252,0,0,0
61823.7609997386,40,2159.4,2447.2,2692.6,0,0,738628.642228715,0,0,0
61823.800998805,40,2155,2445.2,2705.6,0,0,738628.642229178,0,0,0
61823.8409978714,40,2152.8,2443.2,2715.8,0,0,738628.642229641,0,0,0
61823.8809969378,40,2145,2437.2,2732.6,0,0,738628.642230104,0,0,0
61823.9209960042,40,2137.8,2423.8,2756,0,0,738628.642230567,0,0,0
61823.9609950706,40,2123.2,2401.4,2788,0,0,738628.64223103,0,0,0
61824.000994137,40,2099.8,2343.4,2785.8,0,0,738628.642231493,0,0,0
61824.0409932034,40,2075.6,2269.4,2704,0,0,738628.642231956,0,0,0
61824.0809922698,40,2050.2,2199.4,2543.6,0,0,738628.642232418,0,0,0
61824.1209913362,40,2040.8,2152,2399.4,0,0,738628.642232881,0,0,0
61824.1609904026,40,2035,2126.6,2329.2,0,0,738628.642233344,0,0,0
61824.200989469,40,2034.6,2137,2344.8,0,0,738628.642233807,0,0,0
61824.2409885354,40,2047,2168.2,2433,0,0,738628.64223427,0,0,0
61824.2809876018,40,2060.8,2222.6,2571.8,0,0,738628.642234733,0,0,0
61824.3209866682,40,2084,2292.2,2700.6,0,0,738628.642235196,0,0,0
61824.3609857346,40,2111.6,2366.8,2771.8,0,0,738628.642235659,0,0,0
61824.400984801,40,2143.8,2435.4,2748,0,0,738628.642236122,0,0,0
61824.4409838674,40,2172,2473.6,2683,0,0,738628.642236585,0,0,0
61824.4809829338,40,2200.6,2487.2,2616.6,0,0,738628.642237048,0,0,0
61824.5209820002,40,2214.8,2495,2566,0,0,738628.642237511,0,0,0
61824.5609810666,40,2219.6,2494.8,2547,0,0,738628.642237974,0,0,0
61824.600980133,40,2221.6,2495.8,2550.8,0,0,738628.642238437,0,0,0
61824.6409791994,40,2214.2,2499,2574.8,0,0,738628.6422389,0,0,0
61824.6809782658,40,2205.2,2492.4,2588.6,0,0,738628.642239363,0,0,0
61824.7209773322,40,2207.2,2491,2588.6,0,0,738628.642239826,0,0,0
61824.7609763986,40,2201.8,2491.6,2596.6,0,0,738628.642240289,0,0,0
61824.800975465,40,2197.6,2486.2,2602,0,0,738628.642240752,0,0,0
61824.8409745314,40,2197.2,2484.4,2608.2,0,0,738628.642241215,0,0,0
61824.8809735978,40,2191.2,2481.2,2608.6,0,0,738628.642241678,0,0,0
61824.9209726642,40,2191.8,2478.2,2618,0,0,738628.64224214,0,0,0
61824.9609717306,40,2186.8,2472.4,2623.6,0,0,738628.642242603,0,0,0
61825.000970797,40,2182.2,2473,2632.8,0,0,738628.642243066,0,0,0
61825.0409698634,40,2179.6,2467,2647.8,0,0,738628.642243529,0,0,0
61825.0809689298,40,2172,2463.8,2665.6,0,0,738628.642243992,0,0,0
61825.1209679962,40,2162.4,2455.2,2704.2,0,0,738628.642244455,0,0,0
61825.1609670626,40,2138.2,2423.6,2757,0,0,738628.642244918,0,0,0
61825.200966129,40,2104.6,2352.2,2779.6,0,0,738628.642245381,0,0,0
61825.2409651954,40,2067,2257.2,2682.8,0,0,738628.642245844,0,0,0
61825.2809642618,40,2046.4,2177.6,2492.2,0,0,738628.642246307,0,0,0
61825.3209633282,40,2036,2130.2,2334.2,0,0,738628.64224677,0,0,0
61825.3609623946,40,2026,2102.6,2256.8,0,0,738628.642247233,0,0,0
61825.400961461,40,2030.6,2118.2,2280.6,0,0,738628.642247696,0,0,0
61825.4409605274,40,2037.4,2145.6,2366,0,0,738628.642248159,0,0,0
61825.4809595938,40,2053.4,2206.4,2524.6,0,0,738628.642248622,0,0,0
61825.5209586602,40,2095.6,2308.2,2675.2,0,0,738628.642249085,0,0,0
61825.5609577266,40,2150.6,2421.2,2670.4,0,0,738628.642249548,0,0,0
61825.600956793,40,2214,2468.6,2511.4,0,0,738628.642250011,0,0,0
61825.6409558594,40,2263.4,2420.6,2352.2,0,0,738628.642250474,0,0,0
61825.6809549258,40,2276.4,2347,2260.2,0,0,738628.642250937,0,0,0
61825.7209539922,40,2267.2,2303,2216.4,0,0,738628.642251399,0,0,0
61825.7609530586,40,2269.8,2305.6,2222.2,0,0,738628.642251862,0,0,0
61825.800952125,40,2273.8,2340,2249,0,0,738628.642252325,0,0,0
61825.8409511914,40,2273,2395.8,2314.8,0,0,738628.642252788,0,0,0
61825.8809502578,40,2246.8,2456.8,2423.8,0,0,738628.642253251,0,0,0
61825.9209493242,40,2201.8,2481.8,2595,0,0,738628.642253714,0,0,0
61825.9609483906,40,2130.8,2418.6,2759.4,0,0,738628.642254177,0,0,0
61826.000947457,40,2084,2302,2737.8,0,0,738628.64225464,0,0,0
61826.0409465234,40,2056.2,2210,2577,0,0,738628.642255103,0,0,0
61826.0809455898,40,2043.2,2155.6,2421.6,0,0,738628.642255566,0,0,0
61826.1209446562,40,2043.6,2158.8,2421.8,0,0,738628.642256029,0,0,0
61826.1609437226,40,2053.4,2195.2,2494.8,0,0,738628.642256492,0,0,0
61826.200942789,40,2069.6,2247.6,2601,0,0,738628.642256955,0,0,0
61826.2409418554,40,2097.2,2313.8,2712.6,0,0,738628.642257418,0,0,0
61826.2809409218,40,2123.4,2391.6,2744.6,0,0,738628.642257881,0,0,0
61826.3209399882,40,2156.6,2447.8,2708.4,0,0,738628.642258344,0,0,0
61826.3609390546,40,2186.4,2482.4,2647.6,0,0,738628.642258807,0,0,0
61826.400938121,40,2204,2489,2587.6,0,0,738628.64225927,0,0,0
61826.4409371874,40,2220.2,2498.8,2548.4,0,0,738628.642259733,0,0,0
61826.4809362538,40,2225.6,2500.2,2543.2,0,0,738628.642260196,0,0,0
61826.5209353202,40,2222.6,2502.2,2545.6,0,0,738628.642260659,0,0,0
61826.5609343866,40,2217.4,2506.2,2573.6,0,0,738628.642261122,0,0,0
61826.600933453,40,2214.8,2506,2586.4,0,0,738628.642261584,0,0,0
61826.6409325194,40,2213.6,2506.2,2590.6,0,0,738628.642262047,0,0,0
61826.6809315858,40,2209.8,2503.4,2598.8,0,0,738628.64226251,0,0,0
61826.7209306522,40,2206.6,2498.8,2604,0,0,738628.642262973,0,0,0
61826.7609297186,40,2201.4,2497.6,2613.6,0,0,738628.642263436,0,0,0
61826.800928785,40,2202,2492.8,2617.2,0,0,738628.642263899,0,0,0
61826.8409278514,40,2197.8,2489.6,2625.6,0,0,738628.642264362,0,0,0
61826.8809269178,40,2191.2,2484.4,2631.8,0,0,738628.642264825,0,0,0
61826.9209259842,40,2187.8,2484.8,2637.6,0,0,738628.642265288,0,0,0
61826.9609250506,40,2185.8,2481.4,2647.2,0,0,738628.642265751,0,0,0
61827.000924117,40,2187.2,2480.8,2654.2,0,0,738628.642266214,0,0,0
61827.0409231834,40,2181.4,2481,2672.8,0,0,738628.642266677,0,0,0
61827.0809222498,40,2178.6,2477.6,2681.2,0,0,738628.64226714,0,0,0
61827.1209213162,40,2169.2,2475,2698.4,0,0,738628.642267603,0,0,0
61827.1609203826,40,2172,2470.8,2713.6,0,0,738628.642268066,0,0,0
61827.200919449,40,2162.4,2469.8,2726.2,0,0,738628.642268529,0,0,0
61827.2409185154,40,2158.8,2467.6,2741,0,0,738628.642268992,0,0,0
61827.2809175818,40,2155.2,2459.8,2755.6,0,0,738628.642269455,0,0,0
61827.3209166482,40,2152.2,2455.6,2770.6,0,0,738628.642269918,0,0,0
61827.3609157146,40,2143.4,2449.2,2783.4,0,0,738628.642270381,0,0,0
61827.400914781,40,2138.4,2432.4,2804.2,0,0,738628.642270843,0,0,0
61827.4409138474,40,2128,2420.2,2822,0,0,738628.642271306,0,0,0
61827.4809129138,40,2120.2,2403,2837.8,0,0,738628.642271769,0,0,0
61827.5209119802,40,2115.4,2394.8,2842,0,0,738628.642272232,0,0,0
61827.5609110466,40,2116.6,2398.4,2841.8,0,0,738628.642272695,0,0,0
61827.600910113,40,2114.2,2391.8,2843,0,0,738628.642273158,0,0,0
61827.6409091794,40,2115.6,2389.2,2838.6,0,0,738628.642273621,0,0,0
61827.6809082458,40,2115.2,2383.6,2840,0,0,738628.642274084,0,0,0
61827.7209073122,40,2110.6,2376.6,2835.8,0,0,738628.642274547,0,0,0
61827.7609063786,40,2109.8,2373.6,2833.6,0,0,738628.64227501,0,0,0
61827.800905445,40,2106.6,2368.8,2823.4,0,0,738628.642275473,0,0,0
61827.8409045114,40,2103.6,2357.4,2808.4,0,0,738628.642275936,0,0,0
61827.8809035778,40,2100,2355.6,2797,0,0,738628.642276399,0,0,0
61827.9209026442,40,2104,2349,2781,0,0,738628.642276862,0,0,0
61827.9609017106,40,2101.8,2343.4,2770.4,0,0,738628.642277325,0,0,0
61828.000900777,40,2101.6,2335.2,2753.2,0,0,738628.642277788,0,0,0
61828.0408998434,40,2100.2,2331.4,2740.4,0,0,738628.642278251,0,0,0
61828.0808989098,40,2097.2,2331.4,2735.6,0,0,738628.642278714,0,0,0
61828.1208979762,40,2101.2,2325.2,2727,0,0,738628.642279177,0,0,0
