48460.0699155687,40,2153,2420.6,2745.8,0,0,738622.437995023,0,0,0
48460.1099146351,40,2225.6,2596,2729.6,0,0,738622.437995485,0,0,0
48460.1499137015,40,2347.4,2737,2585.6,0,0,738622.437995948,0,0,0
48460.1899127679,40,2490.2,2782.2,2429.2,0,0,738622.437996411,0,0,0
48460.2299118343,40,2603.4,2762.4,2339,0,0,738622.437996874,0,0,0
48460.2699109007,40,2627.6,2758.8,2318.6,0,0,738622.437997337,0,0,0
48460.3099099671,40,2572.2,2783.4,2366.4,0,0,738622.4379978,0,0,0
48460.3499090335,40,2473.4,2793.8,2445.6,0,0,738622.437998263,0,0,0
48460.3899080999,40,2358.2,2729.4,2560.4,0,0,738622.437998726,0,0,0
48460.4299071663,40,2243.6,2594.8,2668.4,0,0,738622.437999189,0,0,0
48460.4699062327,40,2163.4,2431.4,2696.4,0,0,738622.437999652,0,0,0
48460.5099052991,40,2111,2310.4,2607.6,0,0,738622.438000115,0,0,0
48460.5499043655,40,2090.8,2268.4,2541.8,0,0,738622.438000578,0,0,0
48460.5899034319,40,2118.2,2337,2632.8,0,0,738622.438001041,0,0,0
48460.6299024983,40,2180.4,2478.4,2708.4,0,0,738622.438001504,0,0,0
48460.6699015647,40,2284,2640.2,2631.4,0,0,738622.438001967,0,0,0
48460.7099006311,40,2422.6,2747,2481,0,0,738622.43800243,0,0,0
48460.7498996975,40,2566.4,2734.2,2351.8,0,0,738622.438002893,0,0,0
48460.7898987639,40,2662.4,2690.6,2278.4,0,0,738622.438003356,0,0,0
48460.8298978303,40,2687.2,2706.8,2274.6,0,0,738622.438003819,0,0,0
48460.8698968967,40,2645,2750.6,2313.6,0,0,738622.438004281,0,0,0
48460.9098959631,40,2561,2780.8,2380.2,0,0,738622.438004744,0,0,0
48460.9498950295,40,2468.6,2779.2,2450.2,0,0,738622.438005207,0,0,0
48460.9898940959,40,2364.2,2713.2,2539.2,0,0,738622.43800567,0,0,0
48461.0298931623,40,2269.6,2606.4,2601.2,0,0,738622.438006133,0,0,0
48461.0698922287,40,2187.6,2460.8,2619.2,0,0,738622.438006596,0,0,0
48461.1098912951,40,2132.2,2338.6,2569.4,0,0,738622.438007059,0,0,0
48461.1498903615,40,2089.8,2247,2477.6,0,0,738622.438007522,0,0,0
48461.1898894279,40,2074.4,2199.4,2383.2,0,0,738622.438007985,0,0,0
48461.2298884943,40,2070,2199.6,2393.8,0,0,738622.438008448,0,0,0
48461.2698875607,40,2089.8,2252.4,2501.2,0,0,738622.438008911,0,0,0
48461.3098866271,40,2124.8,2346,2619.4,0,0,738622.438009374,0,0,0
48461.3498856935,40,2192.2,2491.8,2680.4,0,0,738622.438009837,0,0,0
48461.3898847599,40,2299,2639.2,2580.4,0,0,738622.4380103,0,0,0
48461.4298838263,40,2431.6,2708.2,2438.6,0,0,738622.438010763,0,0,0
48461.4698828927,40,2551.8,2687.2,2327.4,0,0,738622.438011226,0,0,0
48461.5098819591,40,2631.6,2668,2281.6,0,0,738622.438011689,0,0,0
48461.5498810255,40,2645.6,2693,2290.8,0,0,738622.438012152,0,0,0
48461.5898800919,40,2623.8,2758.2,2327,0,0,738622.438012615,0,0,0
48461.6298791583,40,2536.2,2795.8,2397.8,0,0,738622.438013078,0,0,0
48461.6698782247,40,2421,2788.4,2508,0,0,738622.438013541,0,0,0
48461.7098772911,40,2296.4,2688.2,2654,0,0,738622.438014003,0,0,0
48461.7498763575,40,2191.8,2508.2,2729.2,0,0,738622.438014466,0,0,0
48461.7898754239,40,2121.2,2337,2651.4,0,0,738622.438014929,0,0,0
48461.8298744903,40,2078,2231.6,2479.8,0,0,738622.438015392,0,0,0
48461.8698735567,40,2066.4,2187.6,2365.6,0,0,738622.438015855,0,0,0
48461.9098726231,40,2070.8,2208.6,2418.8,0,0,738622.438016318,0,0,0
48461.9498716895,40,2090,2271.8,2552.8,0,0,738622.438016781,0,0,0
48461.9898707559,40,2137.2,2384.6,2688.4,0,0,738622.438017244,0,0,0
48462.0298698223,40,2220,2564,2708.8,0,0,738622.438017707,0,0,0
48462.0698688887,40,2358.2,2733.8,2560.8,0,0,738622.43801817,0,0,0
48462.1098679551,40,2538.4,2770.6,2383.4,0,0,738622.438018633,0,0,0
48462.1498670215,40,2694.4,2684,2264.6,0,0,738622.438019096,0,0,0
48462.1898660879,40,2771,2612.6,2212.4,0,0,738622.438019559,0,0,0
48462.2298651543,40,2783.4,2607,2204,0,0,738622.438020022,0,0,0
48462.2698642207,40,2748,2668.4,2237.8,0,0,738622.438020485,0,0,0
48462.3098632871,40,2676.4,2720.4,2284.8,0,0,738622.438020948,0,0,0
48462.3498623535,40,2546,2754.6,2366.2,0,0,738622.438021411,0,0,0
48462.3898614199,40,2409.8,2729.8,2479.6,0,0,738622.438021874,0,0,0
48462.4298604863,40,2282.4,2612.4,2581.2,0,0,738622.438022337,0,0,0
48462.4698595527,40,2192.8,2466.6,2615.8,0,0,738622.4380228,0,0,0
48462.5098586191,40,2132.6,2344.6,2580.8,0,0,738622.438023263,0,0,0
48462.5498576855,40,2095.4,2267.4,2504.4,0,0,738622.438023726,0,0,0
48462.5898567519,40,2087.2,2236.2,2470,0,0,738622.438024188,0,0,0
48462.6298558183,40,2106.2,2298.4,2587.2,0,0,738622.438024651,0,0,0
48462.6698548847,40,2151.8,2424.8,2706.8,0,0,738622.438025114,0,0,0
48462.7098539511,40,2242.2,2603.8,2702.2,0,0,738622.438025577,0,0,0
48462.7498530175,40,2373.8,2758.8,2555.6,0,0,738622.43802604,0,0,0
48462.7898520839,40,2537.2,2793,2395.4,0,0,738622.438026503,0,0,0
48462.8298511503,40,2662.8,2729.6,2295.8,0,0,738622.438026966,0,0,0
48462.8698502167,40,2715.4,2680.2,2258,0,0,738622.438027429,0,0,0
48462.9098492831,40,2705.2,2707,2263.8,0,0,738622.438027892,0,0,0
48462.9498483495,40,2647.4,2738,2308.4,0,0,738622.438028355,0,0,0
48462.9898474159,40,2572.4,2755.6,2358.2,0,0,738622.438028818,0,0,0
48463.0298464823,40,2476.8,2753.2,2430.4,0,0,738622.438029281,0,0,0
48463.0698455487,40,2367,2701,2519.6,0,0,738622.438029744,0,0,0
48463.1098446151,40,2262.8,2586.4,2604.6,0,0,738622.438030207,0,0,0
48463.1498436815,40,2186.4,2456,2612,0,0,738622.43803067,0,0,0
48463.1898427479,40,2129,2333,2567.6,0,0,738622.438031133,0,0,0
48463.2298418143,40,2094,2254.8,2477,0,0,738622.438031596,0,0,0
48463.2698408807,40,2069.8,2193.8,2388,0,0,738622.438032059,0,0,0
48463.3098399471,40,2058,2165.4,2315.6,0,0,738622.438032522,0,0,0
48463.3498390135,40,2055.6,2165.2,2320.8,0,0,738622.438032985,0,0,0
48463.3898380799,40,2069.2,2203.8,2436.6,0,0,738622.438033447,0,0,0
48463.4298371463,40,2100.6,2281.4,2595.4,0,0,738622.43803391,0,0,0
48463.4698362127,40,2146.2,2406.2,2718.6,0,0,738622.438034373,0,0,0
48463.5098352791,40,2219.2,2554,2708.8,0,0,738622.438034836,0,0,0
48463.5498343455,40,2305.2,2672.4,2603,0,0,738622.438035299,0,0,0
48463.5898334119,40,2392.2,2717.6,2495.4,0,0,738622.438035762,0,0,0
48463.6298324783,40,2440.8,2724.8,2442.2,0,0,738622.438036225,0,0,0
48463.6698315447,40,2435.6,2711.6,2446.4,0,0,738622.438036688,0,0,0
48463.7098306111,40,2392,2699.8,2486.6,0,0,738622.438037151,0,0,0
48463.7498296775,40,2347.2,2677.2,2527.8,0,0,738622.438037614,0,0,0
48463.7898287439,40,2309.2,2649.8,2576.8,0,0,738622.438038077,0,0,0
48463.8298278103,40,2258.8,2603.8,2635.8,0,0,738622.43803854,0,0,0
48463.8698268767,40,2208.2,2519.8,2690,0,0,738622.438039003,0,0,0
48463.9098259431,40,2157.6,2430.8,2703.8,0,0,738622.438039466,0,0,0
48463.9498250095,40,2118,2332,2651.6,0,0,738622.438039929,0,0,0
48463.9898240759,40,2086.6,2252,2532.8,0,0,738622.438040392,0,0,0
48464.0298231423,40,2064.4,2196.8,2404.4,0,0,738622.438040855,0,0,0
48464.0698222087,40,2055,2155.8,2306.2,0,0,738622.438041318,0,0,0
48464.1098212751,40,2046.2,2139.6,2241.6,0,0,738622.438041781,0,0,0
48464.1498203415,40,2043.6,2127.8,2210.4,0,0,738622.438042244,0,0,0
48464.1898194079,40,2044.8,2134.8,2211.2,0,0,738622.438042707,0,0,0
48464.2298184743,40,2054.4,2150.6,2267.6,0,0,738622.438043169,0,0,0
48464.2698175407,40,2072.6,2199.2,2380.6,0,0,738622.438043632,0,0,0
48464.3098166071,40,2106.4,2286.4,2547.6,0,0,738622.438044095,0,0,0
48464.3498156735,40,2153.6,2418.2,2673.6,0,0,738622.438044558,0,0,0
48464.3898147399,40,2233.6,2569.2,2672.2,0,0,738622.438045021,0,0,0
48464.4298138063,40,2334.4,2701,2578.8,0,0,738622.438045484,0,0,0
48464.4698128727,40,2448.6,2765.2,2462.4,0,0,738622.438045947,0,0,0
48464.5098119391,40,2541.6,2770.2,2381.6,0,0,738622.43804641,0,0,0
48464.5498110055,40,2597,2760,2347.2,0,0,738622.438046873,0,0,0
48464.5898100719,40,2577.6,2765.8,2356.2,0,0,738622.438047336,0,0,0
48464.6298091383,40,2538.2,2785.4,2387.2,0,0,738622.438047799,0,0,0
48464.6698082047,40,2489.8,2770.4,2425.6,0,0,738622.438048262,0,0,0
48464.7098072711,40,2437.4,2746.4,2458.8,0,0,738622.438048725,0,0,0
48464.7498063375,40,2371.4,2692.8,2505.2,0,0,738622.438049188,0,0,0
48464.7898054039,40,2301.2,2616.8,2545,0,0,738622.438049651,0,0,0
48464.8298044703,40,2241,2541.2,2586,0,0,738622.438050114,0,0,0
48464.8698035367,40,2187.2,2453.4,2604.6,0,0,738622.438050577,0,0,0
48464.9098026031,40,2140.2,2364.4,2598.2,0,0,738622.43805104,0,0,0
48464.9498016695,40,2101.4,2279.2,2536.4,0,0,738622.438051503,0,0,0
48464.9898007359,40,2071,2204.8,2413.6,0,0,738622.438051966,0,0,0
48465.0297998023,40,2048.4,2149.4,2281.4,0,0,738622.438052429,0,0,0
48465.0697988687,40,2037,2118,2178.2,0,0,738622.438052892,0,0,0
48465.1097979351,40,2027.8,2092.6,2122.8,0,0,738622.438053354,0,0,0
48465.1497970015,40,2023.8,2090.8,2110.2,0,0,738622.438053817,0,0,0
48465.1897960679,40,2027.4,2098.4,2119.6,0,0,738622.43805428,0,0,0
48465.2297951343,40,2033.8,2100.4,2140,0,0,738622.438054743,0,0,0
48465.2697942007,40,2037.6,2123,2178.6,0,0,738622.438055206,0,0,0
48465.3097932671,40,2053,2151.2,2259.8,0,0,738622.438055669,0,0,0
48465.3497923335,40,2072.4,2202.4,2382.8,0,0,738622.438056132,0,0,0
48465.3897913999,40,2120,2311.4,2539,0,0,738622.438056595,0,0,0
48465.4297904663,40,2213.6,2490,2587,0,0,738622.438057058,0,0,0
48465.4697895327,40,2396,2639.6,2424.4,0,0,738622.438057521,0,0,0
48465.5097885991,40,2625,2585.4,2243.6,0,0,738622.438057984,0,0,0
48465.5497876655,40,2709.8,2399.8,2128.8,0,0,738622.438058447,0,0,0
48465.5897867319,40,2591.6,2257.4,2076.2,0,0,738622.43805891,0,0,0
48465.6297857983,40,2424.8,2175.4,2048.2,0,0,738622.438059373,0,0,0
48465.6697848647,40,2295.2,2131.2,2031.8,0,0,738622.438059836,0,0,0
48465.7097839311,40,2218.6,2105.2,2024.2,0,0,738622.438060299,0,0,0
48465.7497829975,40,2176.6,2096.6,2022.4,0,0,738622.438060762,0,0,0
48465.7897820639,40,2186.8,2096.8,2021.6,0,0,738622.438061225,0,0,0
48465.8297811303,40,2210.4,2103.4,2030,0,0,738622.438061688,0,0,0
48465.8697801967,40,2244,2116.2,2035,0,0,738622.43806215,0,0,0
48465.9097792631,40,2285,2135.4,2036.2,0,0,738622.438062613,0,0,0
48465.9497783295,40,2341.2,2162.8,2049.6,0,0,738622.438063076,0,0,0
48465.9897773959,40,2436.4,2205.4,2058.8,0,0,738622.438063539,0,0,0
48466.0297764623,40,2559,2268.2,2090.8,0,0,738622.438064002,0,0,0
48466.0697755287,40,2681.2,2366.8,2121.6,0,0,738622.438064465,0,0,0
48466.1097745951,40,2712.4,2526.2,2189.2,0,0,738622.438064928,0,0,0
48466.1497736615,40,2589.8,2680.8,2307.4,0,0,738622.438065391,0,0,0
48466.1897727279,40,2400.6,2725.2,2488.6,0,0,738622.438065854,0,0,0
48466.2297717943,40,2247.8,2593,2654.2,0,0,738622.438066317,0,0,0
48466.2697708607,40,2154.4,2419.4,2679,0,0,738622.43806678,0,0,0
48466.3097699271,40,2106.6,2297.6,2584.4,0,0,738622.438067243,0,0,0
48466.3497689935,40,2083,2227,2464.2,0,0,738622.438067706,0,0,0
48466.3897680599,40,2068.4,2201,2397.8,0,0,738622.438068169,0,0,0
48466.4297671263,40,2075.2,2203.6,2415.4,0,0,738622.438068632,0,0,0
48466.4697661927,40,2081.8,2237.4,2495.6,0,0,738622.438069095,0,0,0
48466.5097652591,40,2109,2311.8,2619.4,0,0,738622.438069558,0,0,0
48466.5497643255,40,2154,2433.8,2719,0,0,738622.438070021,0,0,0
48466.5897633919,40,2256.8,2617.8,2679,0,0,738622.438070484,0,0,0
48466.6297624583,40,2408,2760.6,2504.8,0,0,738622.438070947,0,0,0
48466.6697615247,40,2618,2733.2,2314.4,0,0,738622.43807141,0,0,0
48466.7097605911,40,2773,2580.4,2195,0,0,738622.438071873,0,0,0
48466.7497596575,40,2787.4,2411,2126.6,0,0,738622.438072335,0,0,0
48466.7897587239,40,2687.2,2289.6,2082.8,0,0,738622.438072798,0,0,0
48466.8297577903,40,2538.4,2216.2,2057.2,0,0,738622.438073261,0,0,0
48466.8697568567,40,2404.4,2160,2043,0,0,738622.438073724,0,0,0
48466.9097559231,40,2310.4,2134.8,2035,0,0,738622.438074187,0,0,0
48466.9497549895,40,2257.2,2118.4,2027.4,0,0,738622.43807465,0,0,0
48466.9897540559,40,2233,2110.2,2024,0,0,738622.438075113,0,0,0
48467.0297531223,40,2257.4,2114.8,2025.8,0,0,738622.438075576,0,0,0
48467.0697521887,40,2300.6,2131,2038.6,0,0,738622.438076039,0,0,0
48467.1097512551,40,2361,2151.6,2039,0,0,738622.438076502,0,0,0
48467.1497503215,40,2455.4,2187.2,2052.4,0,0,738622.438076965,0,0,0
48467.1897493879,40,2583.2,2246,2071.2,0,0,738622.438077428,0,0,0
48467.2297484543,40,2693.6,2336.8,2103,0,0,738622.438077891,0,0,0
48467.2697475207,40,2757,2453.8,2148.8,0,0,738622.438078354,0,0,0
48467.3097465871,40,2693.6,2589.4,2223,0,0,738622.438078817,0,0,0
48467.3497456535,40,2551.6,2685,2334.4,0,0,738622.43807928,0,0,0
48467.3897447199,40,2398.8,2682.6,2454.4,0,0,738622.438079743,0,0,0
48467.4297437863,40,2270.6,2583.8,2563.6,0,0,738622.438080206,0,0,0
48467.4697428527,40,2193.2,2451.2,2588.2,0,0,738622.438080669,0,0,0
48467.5097419191,40,2140.6,2348.8,2556.2,0,0,738622.438081132,0,0,0
48467.5497409855,40,2106.8,2285.2,2496.2,0,0,738622.438081595,0,0,0
48467.5897400519,40,2093,2249,2452.4,0,0,738622.438082058,0,0,0
48467.6297391183,40,2087.6,2239.2,2451.6,0,0,738622.43808252,0,0,0
48467.6697381847,40,2093.8,2246.4,2489.8,0,0,738622.438082983,0,0,0
48467.7097372511,40,2092.8,2272.2,2565.6,0,0,738622.438083446,0,0,0
48467.7497363175,40,2120.4,2342,2685.4,0,0,738622.438083909,0,0,0
48467.7897353839,40,2167.8,2471,2760.4,0,0,738622.438084372,0,0,0
48467.8297344503,40,2285.8,2674.8,2669.4,0,0,738622.438084835,0,0,0
48467.8697335167,40,2471.8,2761,2436.8,0,0,738622.438085298,0,0,0
48467.9097325831,40,2660,2634,2255.4,0,0,738622.438085761,0,0,0
48467.9497316495,40,2695.6,2455.4,2159.2,0,0,738622.438086224,0,0,0
48467.9897307159,40,2616.6,2322.6,2108.8,0,0,738622.438086687,0,0,0
48468.0297297823,40,2481.8,2229,2070.2,0,0,738622.43808715,0,0,0
48468.0697288487,40,2364.2,2172.2,2054.8,0,0,738622.438087613,0,0,0
48468.1097279151,40,2271.4,2136.8,2044.8,0,0,738622.438088076,0,0,0
48468.1497269815,40,2214.6,2116.4,2033.8,0,0,738622.438088539,0,0,0
48468.1897260479,40,2183.4,2102.8,2023.6,0,0,738622.438089002,0,0,0
48468.2297251143,40,2199.2,2101.8,2025.8,0,0,738622.438089465,0,0,0
48468.2697241807,40,2243.8,2115.4,2026.8,0,0,738622.438089928,0,0,0
48468.3097232471,40,2306.6,2134.2,2035.6,0,0,738622.438090391,0,0,0
48468.3497223135,40,2408.8,2169.4,2042.4,0,0,738622.438090854,0,0,0
48468.3897213799,40,2542,2228.6,2062,0,0,738622.438091316,0,0,0
48468.4297204463,40,2677,2318,2093.4,0,0,738622.438091779,0,0,0
48468.4697195127,40,2736.4,2439.2,2151,0,0,738622.438092242,0,0,0
48468.5097185791,40,2667,2572.8,2223.8,0,0,738622.438092705,0,0,0
48468.5497176455,40,2526.8,2658,2336.8,0,0,738622.438093168,0,0,0
48468.5897167119,40,2373.8,2663.6,2474,0,0,738622.438093631,0,0,0
48468.6297157783,40,2257.6,2574.6,2581,0,0,738622.438094094,0,0,0
48468.6697148447,40,2187,2452.4,2608,0,0,738622.438094557,0,0,0
48468.7097139111,40,2146.8,2367,2571.4,0,0,738622.43809502,0,0,0
48468.7497129775,40,2125.8,2324.4,2538.4,0,0,738622.438095483,0,0,0
48468.7897120439,40,2130,2324,2540.4,0,0,738622.438095946,0,0,0
48468.8297111103,40,2137.8,2354.8,2579.4,0,0,738622.438096409,0,0,0
48468.8697101767,40,2160.2,2421,2649,0,0,738622.438096872,0,0,0
48468.9097092431,40,2220.6,2549.2,2689.2,0,0,738622.438097335,0,0,0
48468.9497083095,40,2332.6,2711.8,2588,0,0,738622.438097798,0,0,0
48468.9897073759,40,2514.6,2771.8,2401.6,0,0,738622.438098261,0,0,0
48469.0297064423,40,2719.6,2666.4,2247.4,0,0,738622.438098724,0,0,0
48469.0697055087,40,2807.2,2474.4,2148.6,0,0,738622.438099187,0,0,0
48469.1097045751,40,2729.4,2322,2089.2,0,0,738622.43809965,0,0,0
48469.1497036415,40,2562.8,2221.2,2057,0,0,738622.438100113,0,0,0
48469.1897027079,40,2408.2,2162.6,2043.2,0,0,738622.438100576,0,0,0
48469.2297017743,40,2298.6,2128.4,2035.6,0,0,738622.438101038,0,0,0
48469.2697008407,40,2233.8,2111,2025.8,0,0,738622.438101501,0,0,0
48469.3096999071,40,2192.2,2096.6,2023,0,0,738622.438101964,0,0,0
48469.3496989735,40,2177.8,2092.6,2025.2,0,0,738622.438102427,0,0,0
48469.3896980399,40,2200.6,2098.6,2021.2,0,0,738622.43810289,0,0,0
48469.4296971063,40,2216,2104.4,2023.4,0,0,738622.438103353,0,0,0
48469.4696961727,40,2245,2117.2,2028.2,0,0,738622.438103816,0,0,0
48469.5096952391,40,2299,2131.4,2034.6,0,0,738622.438104279,0,0,0
48469.5496943055,40,2394.6,2166.8,2045,0,0,738622.438104742,0,0,0
48469.5896933719,40,2529,2218.6,2056.6,0,0,738622.438105205,0,0,0
48469.6296924383,40,2671.4,2311,2093.6,0,0,738622.438105668,0,0,0
48469.6696915047,40,2739,2442.6,2146.8,0,0,738622.438106131,0,0,0
48469.7096905711,40,2674.2,2590.8,2229.2,0,0,738622.438106594,0,0,0
48469.7496896375,40,2515,2700.4,2362.4,0,0,738622.438107057,0,0,0
48469.7896887039,40,2355.2,2682.2,2517.6,0,0,738622.43810752,0,0,0
48469.8296877703,40,2228.2,2559.6,2655.8,0,0,738622.438107983,0,0,0
48469.8696868367,40,2154.4,2414.4,2664.4,0,0,738622.438108446,0,0,0
48469.9096859031,40,2118.2,2319.6,2582.4,0,0,738622.438108909,0,0,0
48469.9496849695,40,2097.6,2263,2506,0,0,738622.438109372,0,0,0
48469.9896840359,40,2086.8,2241.6,2463.6,0,0,738622.438109835,0,0,0
48470.0296831023,40,2089.4,2246.2,2472.4,0,0,738622.438110298,0,0,0
48470.0696821687,40,2090.4,2254.4,2492.8,0,0,738622.438110761,0,0,0
48470.1096812351,40,2090.2,2253.4,2487.2,0,0,738622.438111223,0,0,0
48470.1496803015,40,2090,2249.2,2485,0,0,738622.438111686,0,0,0
48470.1896793679,40,2084,2244.4,2485,0,0,738622.438112149,0,0,0
48470.2296784343,40,2088.6,2249.8,2495.8,0,0,738622.438112612,0,0,0
48470.2696775007,40,2105.4,2281,2545,0,0,738622.438113075,0,0,0
48470.3096765671,40,2126,2347,2640.8,0,0,738622.438113538,0,0,0
48470.3496756335,40,2168,2444.4,2702.2,0,0,738622.438114001,0,0,0
48470.3896746999,40,2227.8,2567.8,2685.4,0,0,738622.438114464,0,0,0
48470.4296737663,40,2310.4,2678.8,2596.6,0,0,738622.438114927,0,0,0
48470.4696728327,40,2400.8,2720.4,2479.6,0,0,738622.43811539,0,0,0
48470.5096718991,40,2475.6,2714.2,2395.8,0,0,738622.438115853,0,0,0
48470.5496709655,40,2504,2679,2352.4,0,0,738622.438116316,0,0,0
48470.5896700319,40,2477.8,2657.2,2360.6,0,0,738622.438116779,0,0,0
48470.6296690983,40,2416.4,2639.8,2400.2,0,0,738622.438117242,0,0,0
48470.6696681647,40,2355.2,2629.6,2455.2,0,0,738622.438117705,0,0,0
48470.7096672311,40,2284.2,2589.6,2539.6,0,0,738622.438118168,0,0,0
48470.7496662975,40,2214.2,2514.8,2650.2,0,0,738622.438118631,0,0,0
48470.7896653639,40,2147.6,2394.4,2679.4,0,0,738622.438119094,0,0,0
48470.8296644303,40,2098.8,2284.6,2594.6,0,0,738622.438119557,0,0,0
48470.8696634967,40,2073,2213.4,2459.4,0,0,738622.43812002,0,0,0
48470.9096625631,40,2057.8,2185.6,2392.6,0,0,738622.438120482,0,0,0
48470.9496616295,40,2076.2,2226.8,2483.6,0,0,738622.438120945,0,0,0
48470.9896606959,40,2112.6,2322.4,2623.4,0,0,738622.438121408,0,0,0
48471.0296597623,40,2184.6,2468.6,2659.8,0,0,738622.438121871,0,0,0
48471.0696588287,40,2295,2599.2,2528.8,0,0,738622.438122334,0,0,0
48471.1096578951,40,2425.2,2640.8,2385.4,0,0,738622.438122797,0,0,0
48471.1496569615,40,2515.4,2592.6,2289.8,0,0,738622.43812326,0,0,0
48471.1896560279,40,2557.2,2580.2,2266.4,0,0,738622.438123723,0,0,0
48471.2296550943,40,2545,2615.6,2291.8,0,0,738622.438124186,0,0,0
48471.2696541607,40,2520,2674.2,2343.2,0,0,738622.438124649,0,0,0
48471.3096532271,40,2472.2,2723.8,2410.4,0,0,738622.438125112,0,0,0
48471.3496522935,40,2392.2,2748.2,2522.8,0,0,738622.438125575,0,0,0
48471.3896513599,40,2284.2,2683,2677.2,0,0,738622.438126038,0,0,0
48471.4296504263,40,2188.6,2514.2,2770.6,0,0,738622.438126501,0,0,0
48471.4696494927,40,2126.4,2359,2701.6,0,0,738622.438126964,0,0,0
48471.5096485591,40,2089.2,2250,2531,0,0,738622.438127427,0,0,0
48471.5496476255,40,2071.6,2205.8,2398,0,0,738622.43812789,0,0,0
48471.5896466919,40,2084.6,2226.8,2417.2,0,0,738622.438128353,0,0,0
48471.6296457583,40,2116,2307.4,2529.6,0,0,738622.438128816,0,0,0
48471.6696448247,40,2191.8,2448.8,2609,0,0,738622.438129279,0,0,0
48471.7096438911,40,2314.2,2621.8,2539.2,0,0,738622.438129742,0,0,0
48471.7496429575,40,2490.8,2693.4,2376,0,0,738622.438130204,0,0,0
48471.7896420239,40,2650.2,2623.6,2254.4,0,0,738622.438130667,0,0,0
48471.8296410903,40,2706,2551,2203.8,0,0,738622.43813113,0,0,0
48471.8696401567,40,2702.4,2548.8,2208.2,0,0,738622.438131593,0,0,0
48471.9096392231,40,2657.6,2612.8,2243.2,0,0,738622.438132056,0,0,0
48471.9496382895,40,2580.4,2653.8,2300.4,0,0,738622.438132519,0,0,0
48471.9896373559,40,2467.4,2696.6,2391.2,0,0,738622.438132982,0,0,0
48472.0296364223,40,2342,2668.2,2523.2,0,0,738622.438133445,0,0,0
48472.0696354887,40,2232.2,2552.6,2650.2,0,0,738622.438133908,0,0,0
48472.1096345551,40,2150.4,2399.2,2669.2,0,0,738622.438134371,0,0,0
48472.1496336215,40,2101.6,2291,2569.6,0,0,738622.438134834,0,0,0
48472.1896326879,40,2085.2,2234.2,2477,0,0,738622.438135297,0,0,0
48472.2296317543,40,2094.2,2254.2,2514.8,0,0,738622.43813576,0,0,0
48472.2696308207,40,2137.6,2364.4,2628.2,0,0,738622.438136223,0,0,0
48472.3096298871,40,2231.8,2540.8,2632.8,0,0,738622.438136686,0,0,0
48472.3496289535,40,2386.2,2669.8,2473,0,0,738622.438137149,0,0,0
48472.3896280199,40,2555,2625.2,2296.6,0,0,738622.438137612,0,0,0
48472.4296270863,40,2664.8,2526.4,2202,0,0,738622.438138075,0,0,0
48472.4696261527,40,2678.6,2460.2,2170.8,0,0,738622.438138538,0,0,0
48472.5096252191,40,2689,2481.2,2172.2,0,0,738622.438139001,0,0,0
48472.5496242855,40,2674.6,2540.8,2208.6,0,0,738622.438139464,0,0,0
48472.5896233519,40,2648,2617.2,2256,0,0,738622.438139927,0,0,0
48472.6296224183,40,2582,2704.2,2323.6,0,0,738622.438140389,0,0,0
48472.6696214847,40,2466,2750.6,2433.6,0,0,738622.438140852,0,0,0
48472.7096205511,40,2343.2,2711,2581.6,0,0,738622.438141315,0,0,0
48472.7496196175,40,2250.4,2606,2699.8,0,0,738622.438141778,0,0,0
48472.7896186839,40,2193.6,2512.2,2731.4,0,0,738622.438142241,0,0,0
48472.8296177503,40,2169,2463,2721.2,0,0,738622.438142704,0,0,0
48472.8696168167,40,2181,2467.6,2687.6,0,0,738622.438143167,0,0,0
48472.9096158831,40,2188,2475.6,2645,0,0,738622.43814363,0,0,0
48472.9496149495,40,2200,2472,2595,0,0,738622.438144093,0,0,0
48472.9896140159,40,2197.6,2458.2,2591.4,0,0,738622.438144556,0,0,0
48473.0296130823,40,2191.8,2454.6,2579.8,0,0,738622.438145019,0,0,0
48473.0696121487,40,2185,2446,2590.8,0,0,738622.438145482,0,0,0
48473.1096112151,40,2182,2449,2613.6,0,0,738622.438145945,0,0,0
48473.1496102815,40,2186.4,2462.4,2668.2,0,0,738622.438146408,0,0,0
48473.1896093479,40,2180.8,2478.2,2719.2,0,0,738622.438146871,0,0,0
48473.2296084143,40,2180,2487.6,2768,0,0,738622.438147334,0,0,0
48473.2696074807,40,2181,2497.8,2771.2,0,0,738622.438147797,0,0,0
48473.3096065471,40,2181.8,2493.8,2763.4,0,0,738622.43814826,0,0,0
48473.3496056135,40,2184.6,2511.8,2768.2,0,0,738622.438148723,0,0,0
48473.3896046799,40,2193.2,2521.6,2753,0,0,738622.438149186,0,0,0
48473.4296037463,40,2197,2524.8,2738.6,0,0,738622.438149648,0,0,0
48473.4696028127,40,2200.8,2521.4,2717,0,0,738622.438150111,0,0,0
48473.5096018791,40,2200.6,2520.6,2704.8,0,0,738622.438150574,0,0,0
48473.5496009455,40,2195.6,2512.2,2701.8,0,0,738622.438151037,0,0,0
48473.5896000119,40,2192.4,2512.6,2703.6,0,0,738622.4381515,0,0,0
48473.6295990783,40,2200,2523.2,2719,0,0,738622.438151963,0,0,0
48473.6695981447,40,2202.6,2529.6,2731.6,0,0,738622.438152426,0,0,0
48473.7095972111,40,2201.4,2536.8,2751.2,0,0,738622.438152889,0,0,0
48473.7495962775,40,2204.4,2550,2763,0,0,738622.438153352,0,0,0
