321478.323520798,40,2081.6,2264.4,2585.4,0,0,738603.59415305,372,2,0
321478.363519864,40,2101.4,2331.4,2665,0,0,738603.594153513,372,2,0
321478.403518931,40,2145.6,2426.2,2696,0,0,738603.594153976,372,2,0
321478.443517997,40,2200,2484.8,2585,0,0,738603.594154439,372,2,0
321478.483517063,40,2247.4,2474,2430.4,0,0,738603.594154902,372,2,0
321478.52351613,40,2268.6,2418.6,2313.4,0,0,738603.594155364,372,2,0
321478.563515196,40,2268.2,2365,2241.6,0,0,738603.594155827,372,2,0
321478.603514263,40,2263,2316.8,2200.4,0,0,738603.59415629,372,2,0
321478.643513329,40,2262.2,2304.2,2189,0,0,738603.594156753,372,2,0
321478.683512395,40,2263.8,2313.8,2202,0,0,738603.594157216,372,2,0
321478.723511462,40,2265,2335.8,2220.8,0,0,738603.594157679,372,2,0
321478.763510528,40,2269.8,2367.6,2258.8,0,0,738603.594158142,372,2,0
321478.803509595,40,2266.6,2411.2,2316.6,0,0,738603.594158605,372,2,0
321478.843508661,40,2247,2461.4,2410.4,0,0,738603.594159068,372,2,0
321478.883507727,40,2221.2,2491.6,2533.2,0,0,738603.594159531,372,2,0
321478.923506794,40,2172,2471.8,2678.4,0,0,738603.594159994,372,2,0
321478.96350586,40,2124.6,2411,2790.8,0,0,738603.594160457,372,2,0
321479.003504927,40,2091.6,2322,2803,0,0,738603.59416092,372,2,0
321479.043503993,40,2070.2,2256.2,2680.6,0,0,738603.594161383,372,2,0
321479.083503059,40,2059.4,2213.4,2564.6,0,0,738603.594161846,372,2,0
321479.123502126,40,2048,2189,2490,0,0,738603.594162309,372,2,0
321479.163501192,40,2054.8,2205.8,2501,0,0,738603.594162772,372,2,0
321479.203500259,40,2073,2248.6,2552.6,0,0,738603.594163235,372,2,0
321479.243499325,40,2101.4,2318.4,2661.2,0,0,738603.594163698,372,2,0
321479.283498391,40,2139.6,2428.2,2715.6,0,0,738603.594164161,372,2,0
321479.323497458,40,2201.2,2499.6,2595,0,0,738603.594164624,372,2,0
321479.363496524,40,2246.2,2480.6,2426.6,0,0,738603.594165087,372,2,0
321479.403495591,40,2271,2422,2301,0,0,738603.594165549,372,2,0
321479.443494657,40,2267.6,2360,2229.2,0,0,738603.594166012,372,2,0
321479.483493723,40,2256.8,2313,2196,0,0,738603.594166475,372,2,0
321479.52349279,40,2250.8,2301.4,2186.8,0,0,738603.594166938,372,2,0
321479.563491856,40,2264.2,2315,2200.6,0,0,738603.594167401,372,2,0
321479.603490923,40,2267.6,2345.6,2226,0,0,738603.594167864,372,2,0
321479.643489989,40,2273.6,2384,2271.2,0,0,738603.594168327,372,2,0
321479.683489055,40,2264.2,2428.8,2336.2,0,0,738603.59416879,372,2,0
321479.723488122,40,2240.6,2475.8,2437.2,0,0,738603.594169253,372,2,0
321479.763487188,40,2207.8,2495.8,2564.8,0,0,738603.594169716,372,2,0
321479.803486255,40,2167.4,2475.4,2719,0,0,738603.594170179,372,2,0
321479.843485321,40,2122.8,2407.8,2836.4,0,0,738603.594170642,372,2,0
321479.883484387,40,2091.2,2321.6,2797.4,0,0,738603.594171105,372,2,0
321479.923483454,40,2063.4,2246.8,2668.6,0,0,738603.594171568,372,2,0
321479.96348252,40,2055.6,2204.2,2521.6,0,0,738603.594172031,372,2,0
321480.003481587,40,2046.8,2186.4,2443,0,0,738603.594172494,372,2,0
321480.043480653,40,2055.2,2193.4,2440.8,0,0,738603.594172957,372,2,0
321480.083479719,40,2062.8,2226.6,2529.8,0,0,738603.59417342,372,2,0
321480.123478786,40,2091.4,2306.6,2678.2,0,0,738603.594173883,372,2,0
321480.163477852,40,2131.4,2410.4,2748,0,0,738603.594174345,372,2,0
321480.203476919,40,2182.6,2490.8,2638.6,0,0,738603.594174808,372,2,0
321480.243475985,40,2237.4,2493,2465.2,0,0,738603.594175271,372,2,0
321480.283475051,40,2267.6,2432.4,2320.2,0,0,738603.594175734,372,2,0
321480.323474118,40,2266.8,2358,2238.6,0,0,738603.594176197,372,2,0
321480.363473184,40,2257.4,2308.8,2194.4,0,0,738603.59417666,372,2,0
321480.403472251,40,2252.4,2288.8,2174.6,0,0,738603.594177123,372,2,0
321480.443471317,40,2257.6,2297,2187.4,0,0,738603.594177586,372,2,0
321480.483470383,40,2259,2320.4,2206.8,0,0,738603.594178049,372,2,0
321480.52346945,40,2265.2,2351.8,2241.4,0,0,738603.594178512,372,2,0
321480.563468516,40,2265.8,2401.4,2304.2,0,0,738603.594178975,372,2,0
321480.603467583,40,2254.6,2464.2,2392,0,0,738603.594179438,372,2,0
321480.643466649,40,2216.6,2501.4,2532,0,0,738603.594179901,372,2,0
321480.683465715,40,2174,2489.2,2685.6,0,0,738603.594180364,372,2,0
321480.723464782,40,2131.6,2420.4,2816,0,0,738603.594180827,372,2,0
321480.763463848,40,2089.6,2326.4,2815.4,0,0,738603.59418129,372,2,0
321480.803462915,40,2067,2251,2666,0,0,738603.594181753,372,2,0
321480.843461981,40,2052.6,2206,2521.6,0,0,738603.594182216,372,2,0
321480.883461047,40,2047.6,2181.4,2452,0,0,738603.594182679,372,2,0
321480.923460114,40,2053.8,2199.2,2477.6,0,0,738603.594183142,372,2,0
321480.96345918,40,2067.6,2238.6,2545,0,0,738603.594183605,372,2,0
321481.003458247,40,2099.8,2320.6,2671.2,0,0,738603.594184067,372,2,0
321481.043457313,40,2141.4,2421.6,2713.6,0,0,738603.59418453,372,2,0
321481.083456379,40,2193.4,2495.2,2609.8,0,0,738603.594184993,372,2,0
321481.123455446,40,2246.6,2491.4,2445.6,0,0,738603.594185456,372,2,0
321481.163454512,40,2266.2,2430,2317.6,0,0,738603.594185919,372,2,0
321481.203453579,40,2266.6,2362.6,2241.4,0,0,738603.594186382,372,2,0
321481.243452645,40,2260,2324.6,2201.4,0,0,738603.594186845,372,2,0
321481.283451711,40,2258.8,2311.6,2196,0,0,738603.594187308,372,2,0
321481.323450778,40,2260.4,2332.6,2207.6,0,0,738603.594187771,372,2,0
321481.363449844,40,2269,2360.8,2247.8,0,0,738603.594188234,372,2,0
321481.403448911,40,2265.4,2398.2,2300,0,0,738603.594188697,372,2,0
321481.443447977,40,2256,2446.8,2374.8,0,0,738603.59418916,372,2,0
321481.483447043,40,2225,2482,2487.6,0,0,738603.594189623,372,2,0
321481.52344611,40,2188.4,2488.4,2639.8,0,0,738603.594190086,372,2,0
321481.563445176,40,2134.6,2435.8,2774.8,0,0,738603.594190549,372,2,0
321481.603444243,40,2100.2,2345.2,2806,0,0,738603.594191012,372,2,0
321481.643443309,40,2070.6,2258.8,2697.4,0,0,738603.594191475,372,2,0
321481.683442375,40,2052.2,2205.8,2548.6,0,0,738603.594191938,372,2,0
321481.723441442,40,2046.6,2180.2,2442.6,0,0,738603.594192401,372,2,0
321481.763440508,40,2047.4,2181.2,2442,0,0,738603.594192864,372,2,0
321481.803439575,40,2058,2208.4,2475.8,0,0,738603.594193327,372,2,0
321481.843438641,40,2077,2266.4,2589.6,0,0,738603.59419379,372,2,0
321481.883437707,40,2110.6,2358,2725,0,0,738603.594194252,372,2,0
321481.923436774,40,2158.8,2460.2,2715.8,0,0,738603.594194715,372,2,0
321481.96343584,40,2216.2,2505.8,2555.4,0,0,738603.594195178,372,2,0
321482.003434907,40,2252,2466.6,2383.8,0,0,738603.594195641,372,2,0
321482.043433973,40,2269.4,2396.6,2271.6,0,0,738603.594196104,372,2,0
321482.083433039,40,2262.8,2324.2,2203.8,0,0,738603.594196567,372,2,0
321482.123432106,40,2250,2290.6,2175.8,0,0,738603.59419703,372,2,0
321482.163431172,40,2252.2,2289,2178,0,0,738603.594197493,372,2,0
321482.203430239,40,2259.4,2310.8,2203.4,0,0,738603.594197956,372,2,0
321482.243429305,40,2265.4,2341.2,2227.8,0,0,738603.594198419,372,2,0
321482.283428371,40,2265.6,2379.6,2279.2,0,0,738603.594198882,372,2,0
321482.323427438,40,2258.2,2440.2,2358.8,0,0,738603.594199345,372,2,0
321482.363426504,40,2232.4,2494.8,2480.2,0,0,738603.594199808,372,2,0
321482.403425571,40,2191.6,2499.8,2632,0,0,738603.594200271,372,2,0
321482.443424637,40,2146.8,2449,2784.8,0,0,738603.594200734,372,2,0
321482.483423703,40,2102.8,2360.6,2837.6,0,0,738603.594201197,372,2,0
321482.52342277,40,2075.4,2279.2,2741.6,0,0,738603.59420166,372,2,0
321482.563421836,40,2059.8,2219,2587.2,0,0,738603.594202123,372,2,0
321482.603420903,40,2050.8,2190,2478.4,0,0,738603.594202586,372,2,0
321482.643419969,40,2050,2175,2434.6,0,0,738603.594203049,372,2,0
321482.683419035,40,2059.2,2198.6,2463.8,0,0,738603.594203511,372,2,0
321482.723418102,40,2071.6,2241.2,2562,0,0,738603.594203974,372,2,0
321482.763417168,40,2100.2,2320.6,2683.8,0,0,738603.594204437,372,2,0
321482.803416235,40,2136,2423,2734.6,0,0,738603.5942049,372,2,0
321482.843415301,40,2186.6,2485.4,2631.6,0,0,738603.594205363,372,2,0
321482.883414367,40,2235.8,2497.4,2473.2,0,0,738603.594205826,372,2,0
321482.923413434,40,2264.4,2442.6,2344.6,0,0,738603.594206289,372,2,0
321482.9634125,40,2264.6,2382.8,2268.6,0,0,738603.594206752,372,2,0
321483.003411567,40,2266.8,2345,2226.6,0,0,738603.594207215,372,2,0
321483.043410633,40,2260.8,2332.8,2218,0,0,738603.594207678,372,2,0
321483.083409699,40,2270.4,2354.2,2239.6,0,0,738603.594208141,372,2,0
321483.123408766,40,2261.6,2374.2,2270,0,0,738603.594208604,372,2,0
321483.163407832,40,2261.6,2409.4,2310.2,0,0,738603.594209067,372,2,0
321483.203406899,40,2249.6,2450.4,2379.4,0,0,738603.59420953,372,2,0
321483.243405965,40,2222,2486.4,2496.8,0,0,738603.594209993,372,2,0
321483.283405031,40,2187,2485.4,2629.4,0,0,738603.594210456,372,2,0
321483.323404098,40,2146.4,2439,2754,0,0,738603.594210919,372,2,0
321483.363403164,40,2103.4,2353.4,2797.8,0,0,738603.594211382,372,2,0
321483.403402231,40,2077.8,2276.2,2713.4,0,0,738603.594211845,372,2,0
321483.443401297,40,2057,2222.4,2588.8,0,0,738603.594212308,372,2,0
321483.483400363,40,2048.2,2190.2,2502.8,0,0,738603.594212771,372,2,0
321483.52339943,40,2056.8,2198.8,2509,0,0,738603.594213233,372,2,0
321483.563398496,40,2065.8,2234,2542.2,0,0,738603.594213696,372,2,0
321483.603397563,40,2086.2,2292.2,2638.8,0,0,738603.594214159,372,2,0
321483.643396629,40,2116.8,2379.6,2738,0,0,738603.594214622,372,2,0
321483.683395695,40,2157.6,2458.6,2713.2,0,0,738603.594215085,372,2,0
321483.723394762,40,2206.2,2504.6,2594,0,0,738603.594215548,372,2,0
321483.763393828,40,2238.2,2489.4,2449.4,0,0,738603.594216011,372,2,0
321483.803392895,40,2259.2,2445.4,2346.8,0,0,738603.594216474,372,2,0
321483.843391961,40,2269,2409.6,2294.2,0,0,738603.594216937,372,2,0
321483.883391027,40,2270,2390.8,2266.8,0,0,738603.5942174,372,2,0
321483.923390094,40,2270.6,2390.2,2272.4,0,0,738603.594217863,372,2,0
321483.96338916,40,2271.6,2404,2296.6,0,0,738603.594218326,372,2,0
321484.003388227,40,2265.4,2422.4,2324.6,0,0,738603.594218789,372,2,0
321484.043387293,40,2249.8,2442,2375.6,0,0,738603.594219252,372,2,0
321484.083386359,40,2228.4,2469,2462,0,0,738603.594219715,372,2,0
321484.123385426,40,2191.4,2477.6,2582.4,0,0,738603.594220178,372,2,0
321484.163384492,40,2150.8,2436.4,2705.6,0,0,738603.594220641,372,2,0
321484.203383559,40,2110.6,2359.4,2743.4,0,0,738603.594221104,372,2,0
321484.243382625,40,2081,2277,2674.2,0,0,738603.594221567,372,2,0
321484.283381691,40,2065.4,2225.4,2577.4,0,0,738603.59422203,372,2,0
321484.323380758,40,2057.6,2215.2,2544.8,0,0,738603.594222493,372,2,0
321484.363379824,40,2068,2235,2578.4,0,0,738603.594222956,372,2,0
321484.403378891,40,2076.6,2272.2,2635,0,0,738603.594223418,372,2,0
321484.443377957,40,2100,2324.4,2657.6,0,0,738603.594223881,372,2,0
321484.483377023,40,2134.8,2403.2,2686.4,0,0,738603.594224344,372,2,0
321484.52337609,40,2186,2469.6,2616.2,0,0,738603.594224807,372,2,0
321484.563375156,40,2229.2,2495.6,2494.8,0,0,738603.59422527,372,2,0
321484.603374223,40,2253.4,2454.2,2380.4,0,0,738603.594225733,372,2,0
321484.643373289,40,2269,2413.4,2300.2,0,0,738603.594226196,372,2,0
321484.683372355,40,2269.8,2376.8,2254.8,0,0,738603.594226659,372,2,0
321484.723371422,40,2267.8,2355.2,2226.2,0,0,738603.594227122,372,2,0
321484.763370488,40,2262.8,2362.2,2242.2,0,0,738603.594227585,372,2,0
321484.803369555,40,2268.6,2390.8,2274.4,0,0,738603.594228048,372,2,0
321484.843368621,40,2269.4,2429.8,2319.6,0,0,738603.594228511,372,2,0
321484.883367687,40,2258,2471,2390.6,0,0,738603.594228974,372,2,0
321484.923366754,40,2234.8,2501,2494.8,0,0,738603.594229437,372,2,0
321484.96336582,40,2193.8,2509.4,2649,0,0,738603.5942299,372,2,0
321485.003364887,40,2149.4,2455.4,2785.6,0,0,738603.594230363,372,2,0
321485.043363953,40,2105.6,2360.8,2816,0,0,738603.594230826,372,2,0
321485.083363019,40,2076,2271.4,2705.4,0,0,738603.594231289,372,2,0
321485.123362086,40,2057.8,2218.8,2566.8,0,0,738603.594231752,372,2,0
321485.163361152,40,2047.8,2193,2502.6,0,0,738603.594232214,372,2,0
321485.203360219,40,2054.4,2216,2573,0,0,738603.594232677,372,2,0
321485.243359285,40,2070.8,2260.6,2713.2,0,0,738603.59423314,372,2,0
321485.283358351,40,2099.2,2347.2,2835.2,0,0,738603.594233603,372,2,0
321485.323357418,40,2137.8,2445.4,2818,0,0,738603.594234066,372,2,0
321485.363356484,40,2191.8,2511.6,2650.4,0,0,738603.594234529,372,2,0
321485.403355551,40,2239.2,2494.2,2464.8,0,0,738603.594234992,372,2,0
321485.443354617,40,2266.2,2434.6,2332.2,0,0,738603.594235455,372,2,0
321485.483353683,40,2273.6,2371.4,2250.8,0,0,738603.594235918,372,2,0
321485.52335275,40,2259.8,2323.8,2200.8,0,0,738603.594236381,372,2,0
321485.563351816,40,2238.6,2283.6,2175.6,0,0,738603.594236844,372,2,0
321485.603350883,40,2243.6,2283.8,2174.2,0,0,738603.594237307,372,2,0
321485.643349949,40,2260.8,2318,2195.4,0,0,738603.59423777,372,2,0
321485.683349015,40,2267.6,2342.6,2224,0,0,738603.594238233,372,2,0
321485.723348082,40,2264,2388.2,2267,0,0,738603.594238696,372,2,0
321485.763347148,40,2258.4,2439.2,2340.6,0,0,738603.594239159,372,2,0
321485.803346215,40,2236,2501.6,2474,0,0,738603.594239622,372,2,0
321485.843345281,40,2193.4,2511,2659.4,0,0,738603.594240085,372,2,0
321485.883344347,40,2138.4,2445,2806,0,0,738603.594240548,372,2,0
321485.923343414,40,2096.4,2325,2758.6,0,0,738603.594241011,372,2,0
321485.96334248,40,2064.2,2237.8,2589.8,0,0,738603.594241474,372,2,0
321486.003341547,40,2049.8,2185.6,2440.2,0,0,738603.594241937,372,2,0
321486.043340613,40,2046.2,2173.8,2426.6,0,0,738603.594242399,372,2,0
321486.083339679,40,2047,2198.4,2527.2,0,0,738603.594242862,372,2,0
321486.123338746,40,2062.6,2244.8,2685,0,0,738603.594243325,372,2,0
321486.163337812,40,2091,2328.8,2791.8,0,0,738603.594243788,372,2,0
321486.203336879,40,2128.6,2422,2788,0,0,738603.594244251,372,2,0
321486.243335945,40,2184,2476.2,2629.6,0,0,738603.594244714,372,2,0
321486.283335011,40,2226.2,2478.2,2468.8,0,0,738603.594245177,372,2,0
321486.323334078,40,2257.8,2420.8,2336.8,0,0,738603.59424564,372,2,0
321486.363333144,40,2267.4,2361.8,2254.2,0,0,738603.594246103,372,2,0
321486.403332211,40,2262.4,2322.6,2205.2,0,0,738603.594246566,372,2,0
321486.443331277,40,2254.2,2289.4,2174.8,0,0,738603.594247029,372,2,0
321486.483330343,40,2248,2278.6,2167.4,0,0,738603.594247492,372,2,0
321486.52332941,40,2241.6,2279,2174,0,0,738603.594247955,372,2,0
321486.563328476,40,2257.4,2312.8,2195.4,0,0,738603.594248418,372,2,0
321486.603327543,40,2271.4,2372,2252.4,0,0,738603.594248881,372,2,0
321486.643326609,40,2264.2,2435.6,2339.6,0,0,738603.594249344,372,2,0
321486.683325675,40,2240.6,2501.8,2469.2,0,0,738603.594249807,372,2,0
321486.723324742,40,2187.2,2508.8,2664.8,0,0,738603.59425027,372,2,0
321486.763323808,40,2130.6,2433.6,2824.8,0,0,738603.594250733,372,2,0
321486.803322875,40,2086.6,2320,2798.6,0,0,738603.594251196,372,2,0
321486.843321941,40,2067,2227.2,2627.2,0,0,738603.594251659,372,2,0
321486.883321007,40,2041.6,2174.8,2459.8,0,0,738603.594252122,372,2,0
321486.923320074,40,2041.6,2165.6,2420.6,0,0,738603.594252584,372,2,0
321486.96331914,40,2047.6,2185,2500.4,0,0,738603.594253047,372,2,0
321487.003318207,40,2060.4,2238.6,2659,0,0,738603.59425351,372,2,0
321487.043317273,40,2087.8,2324.4,2807.4,0,0,738603.594253973,372,2,0
321487.083316339,40,2133.2,2425,2819.2,0,0,738603.594254436,372,2,0
321487.123315406,40,2185.6,2506.4,2666.8,0,0,738603.594254899,372,2,0
321487.163314472,40,2235.6,2500.8,2472,0,0,738603.594255362,372,2,0
321487.203313539,40,2268,2433.8,2323.8,0,0,738603.594255825,372,2,0
321487.243312605,40,2266.2,2359,2239.6,0,0,738603.594256288,372,2,0
321487.283311671,40,2255.4,2308,2192,0,0,738603.594256751,372,2,0
321487.323310738,40,2240,2285.6,2169.6,0,0,738603.594257214,372,2,0
321487.363309804,40,2252.8,2302.6,2189.8,0,0,738603.594257677,372,2,0
321487.403308871,40,2263.8,2347.6,2227.4,0,0,738603.59425814,372,2,0
321487.443307937,40,2269.4,2404.4,2284.4,0,0,738603.594258603,372,2,0
321487.483307003,40,2254.4,2462.8,2381,0,0,738603.594259066,372,2,0
321487.52330607,40,2221.4,2517.2,2544.6,0,0,738603.594259529,372,2,0
321487.563305136,40,2165.8,2499.8,2748.6,0,0,738603.594259992,372,2,0
321487.603304203,40,2115.2,2395.6,2840.6,0,0,738603.594260455,372,2,0
321487.643303269,40,2079.4,2284,2732.2,0,0,738603.594260918,372,2,0
321487.683302335,40,2055,2204.6,2541,0,0,738603.59426138,372,2,0
321487.723301402,40,2043.4,2164.4,2407.4,0,0,738603.594261843,372,2,0
321487.763300468,40,2037.2,2157.6,2384.6,0,0,738603.594262306,372,2,0
321487.803299535,40,2043,2179.8,2465.2,0,0,738603.594262769,372,2,0
321487.843298601,40,2058.2,2220.8,2615.6,0,0,738603.594263232,372,2,0
321487.883297667,40,2085,2303.8,2779,0,0,738603.594263695,372,2,0
321487.923296734,40,2122.8,2405,2828.4,0,0,738603.594264158,372,2,0
321487.9632958,40,2174.4,2489.6,2691,0,0,738603.594264621,372,2,0
321488.003294867,40,2227,2497.8,2500,0,0,738603.594265084,372,2,0
321488.043293933,40,2258,2446,2350.4,0,0,738603.594265547,372,2,0
321488.083292999,40,2267.4,2377.6,2257.4,0,0,738603.59426601,372,2,0
321488.123292066,40,2265.6,2331.2,2208.8,0,0,738603.594266473,372,2,0
321488.163291132,40,2254.2,2310,2183.2,0,0,738603.594266936,372,2,0
321488.203290199,40,2248.4,2309.8,2191.6,0,0,738603.594267399,372,2,0
321488.243289265,40,2265,2339.8,2218.2,0,0,738603.594267862,372,2,0
321488.283288331,40,2269,2385,2265.6,0,0,738603.594268325,372,2,0
321488.323287398,40,2262,2450.6,2346.8,0,0,738603.594268788,372,2,0
321488.363286464,40,2237.4,2501.6,2475.8,0,0,738603.594269251,372,2,0
321488.403285531,40,2191.2,2517.6,2662.6,0,0,738603.594269714,372,2,0
321488.443284597,40,2142.6,2457.6,2820.4,0,0,738603.594270177,372,2,0
321488.483283663,40,2097,2344.4,2814.2,0,0,738603.59427064,372,2,0
321488.52328273,40,2070.8,2254.2,2656.6,0,0,738603.594271102,372,2,0
321488.563281796,40,2053.4,2193.2,2489.4,0,0,738603.594271565,372,2,0
321488.603280863,40,2046.8,2172,2422.8,0,0,738603.594272028,372,2,0
321488.643279929,40,2048.4,2182.2,2477.8,0,0,738603.594272491,372,2,0
321488.683278995,40,2058.4,2217.8,2605.2,0,0,738603.594272954,372,2,0
321488.723278062,40,2073.2,2280.6,2757.6,0,0,738603.594273417,372,2,0
321488.763277128,40,2108.4,2375,2828.4,0,0,738603.59427388,372,2,0
321488.803276195,40,2151.2,2462,2751.4,0,0,738603.594274343,372,2,0
321488.843275261,40,2204.8,2494,2574.6,0,0,738603.594274806,372,2,0
321488.883274327,40,2246,2476,2412.8,0,0,738603.594275269,372,2,0
321488.923273394,40,2268.8,2417,2308.4,0,0,738603.594275732,372,2,0
321488.96327246,40,2272.2,2367.6,2246.2,0,0,738603.594276195,372,2,0
321489.003271527,40,2264,2332.6,2211,0,0,738603.594276658,372,2,0
321489.043270593,40,2257.8,2328.2,2208.2,0,0,738603.594277121,372,2,0
321489.083269659,40,2259.2,2345.8,2226.8,0,0,738603.594277584,372,2,0
321489.123268726,40,2272,2393.4,2265.8,0,0,738603.594278047,372,2,0
321489.163267792,40,2267.6,2450.2,2348.2,0,0,738603.59427851,372,2,0
321489.203266859,40,2233.4,2500.2,2477.4,0,0,738603.594278973,372,2,0
321489.243265925,40,2192.8,2514.8,2658.6,0,0,738603.594279436,372,2,0
321489.283264991,40,2139.8,2451.2,2826.2,0,0,738603.594279899,372,2,0
321489.323264058,40,2092.4,2341.6,2838.4,0,0,738603.594280362,372,2,0
321489.363263124,40,2066.8,2242.6,2671.6,0,0,738603.594280825,372,2,0
321489.403262191,40,2045.8,2188.6,2488.4,0,0,738603.594281287,372,2,0
321489.443261257,40,2035.6,2158.8,2400.8,0,0,738603.59428175,372,2,0
321489.483260323,40,2042.2,2172.6,2442,0,0,738603.594282213,372,2,0
321489.52325939,40,2048,2204.2,2578.6,0,0,738603.594282676,372,2,0
321489.563258456,40,2076.2,2272.2,2737,0,0,738603.594283139,372,2,0
321489.603257523,40,2107,2373.8,2860.8,0,0,738603.594283602,372,2,0
321489.643256589,40,2155.8,2466.4,2777.8,0,0,738603.594284065,372,2,0
321489.683255655,40,2209.8,2507.6,2586.2,0,0,738603.594284528,372,2,0
321489.723254722,40,2249,2475,2410.8,0,0,738603.594284991,372,2,0
321489.763253788,40,2264.2,2410.6,2297.2,0,0,738603.594285454,372,2,0
321489.803252855,40,2267.6,2347.8,2232.8,0,0,738603.594285917,372,2,0
321489.843251921,40,2265,2331.2,2211,0,0,738603.59428638,372,2,0
321489.883250987,40,2257.6,2333.8,2212.6,0,0,738603.594286843,372,2,0
321489.923250054,40,2262.2,2361.8,2246.6,0,0,738603.594287306,372,2,0
321489.96324912,40,2270.4,2411.8,2296.2,0,0,738603.594287769,372,2,0
321490.003248187,40,2260.8,2468.8,2385.4,0,0,738603.594288232,372,2,0
321490.043247253,40,2233.2,2509,2515.2,0,0,738603.594288695,372,2,0
321490.083246319,40,2178,2507.8,2704,0,0,738603.594289158,372,2,0
321490.123245386,40,2124.4,2425.8,2848.6,0,0,738603.594289621,372,2,0
321490.163244452,40,2087.8,2317.2,2806.2,0,0,738603.594290084,372,2,0
321490.203243519,40,2062,2227.2,2616.2,0,0,738603.594290546,372,2,0
321490.243242585,40,2046,2177,2440.4,0,0,738603.594291009,372,2,0
321490.283241651,40,2040.4,2155.6,2380.4,0,0,738603.594291472,372,2,0
321490.323240718,40,2041.2,2170.4,2437,0,0,738603.594291935,372,2,0
321490.363239784,40,2057.6,2203.8,2561,0,0,738603.594292398,372,2,0
321490.403238851,40,2073.6,2263.4,2734.4,0,0,738603.594292861,372,2,0
321490.443237917,40,2105,2364.2,2855,0,0,738603.594293324,372,2,0
321490.483236983,40,2150.8,2468.4,2763.2,0,0,738603.594293787,372,2,0
321490.52323605,40,2209,2505.2,2585.6,0,0,738603.59429425,372,2,0
321490.563235116,40,2249,2479.6,2422.2,0,0,738603.594294713,372,2,0
321490.603234183,40,2272.6,2416.2,2302,0,0,738603.594295176,372,2,0
321490.643233249,40,2269.2,2356.4,2234.4,0,0,738603.594295639,372,2,0
321490.683232315,40,2261.2,2321,2203.8,0,0,738603.594296102,372,2,0
321490.723231382,40,2253.8,2310.8,2194.8,0,0,738603.594296565,372,2,0
321490.763230448,40,2255.6,2336.2,2212,0,0,738603.594297028,372,2,0
321490.803229515,40,2272.8,2372.6,2245,0,0,738603.594297491,372,2,0
321490.843228581,40,2268.6,2417.4,2303.6,0,0,738603.594297954,372,2,0
321490.883227647,40,2252.8,2479.2,2399,0,0,738603.594298417,372,2,0
321490.923226714,40,2225,2518.4,2547.2,0,0,738603.59429888,372,2,0
321490.96322578,40,2173,2496,2735.8,0,0,738603.594299343,372,2,0
321491.003224847,40,2121.8,2410,2847.8,0,0,738603.594299806,372,2,0
321491.043223913,40,2082.4,2305.2,2770.8,0,0,738603.594300268,372,2,0
321491.083222979,40,2059.6,2228,2590.4,0,0,738603.594300731,372,2,0
321491.123222046,40,2045.6,2178.6,2453.4,0,0,738603.594301194,372,2,0
321491.163221112,40,2047.8,2179,2455.8,0,0,738603.594301657,372,2,0
321491.203220179,40,2055,2210.2,2563,0,0,738603.59430212,372,2,0
321491.243219245,40,2073.6,2261.8,2721.8,0,0,738603.594302583,372,2,0
321491.283218311,40,2104.4,2354.6,2846.8,0,0,738603.594303046,372,2,0
321491.323217378,40,2141.6,2449.8,2807.2,0,0,738603.594303509,372,2,0
321491.363216444,40,2195.6,2503.8,2633.2,0,0,738603.594303972,372,2,0
321491.403215511,40,2243.8,2493,2456.6,0,0,738603.594304435,372,2,0
321491.443214577,40,2267.4,2427.6,2329,0,0,738603.594304898,372,2,0
321491.483213643,40,2269.2,2373.4,2253,0,0,738603.594305361,372,2,0
321491.52321271,40,2264.6,2322.4,2205.4,0,0,738603.594305824,372,2,0
321491.563211776,40,2254.8,2305.4,2190.8,0,0,738603.594306287,372,2,0
321491.603210843,40,2249.2,2311,2197.6,0,0,738603.59430675,372,2,0
321491.643209909,40,2263.6,2354.8,2227.6,0,0,738603.594307213,372,2,0
321491.683208975,40,2269,2397.8,2280,0,0,738603.594307676,372,2,0
321491.723208042,40,2264,2455.6,2368.8,0,0,738603.594308139,372,2,0
321491.763207108,40,2232.6,2509.2,2499.8,0,0,738603.594308602,372,2,0
321491.803206175,40,2183.8,2514.6,2688.8,0,0,738603.594309065,372,2,0
321491.843205241,40,2131.4,2434.8,2844.4,0,0,738603.594309528,372,2,0
321491.883204307,40,2096,2329.4,2809,0,0,738603.594309991,372,2,0
321491.923203374,40,2065,2239.4,2632.6,0,0,738603.594310453,372,2,0
321491.96320244,40,2048,2186,2465.2,0,0,738603.594310916,372,2,0
321492.003201507,40,2042.2,2163.8,2395.2,0,0,738603.594311379,372,2,0
321492.043200573,40,2046.6,2177,2460.8,0,0,738603.594311842,372,2,0
321492.083199639,40,2055.4,2216.4,2600.6,0,0,738603.594312305,372,2,0
321492.123198706,40,2079.4,2288,2761.4,0,0,738603.594312768,372,2,0
321492.163197772,40,2111.8,2387,2838,0,0,738603.594313231,372,2,0
321492.203196839,40,2162.6,2475.2,2736.4,0,0,738603.594313694,372,2,0
321492.243195905,40,2218.2,2508.8,2549.2,0,0,738603.594314157,372,2,0
321492.283194971,40,2257.2,2468.4,2389,0,0,738603.59431462,372,2,0
321492.323194038,40,2270.6,2407,2286.2,0,0,738603.594315083,372,2,0
321492.363193104,40,2268.8,2351.6,2228.4,0,0,738603.594315546,372,2,0
