516342.266290218,40,2143,2407.4,2634.2,0,0,738605.849522758,0,0,0
516342.306289284,40,2120.2,2361.2,2642,0,0,738605.849523221,0,0,0
516342.346288351,40,2091.6,2302,2618.8,0,0,738605.849523684,0,0,0
516342.386287417,40,2067,2236.4,2517.8,0,0,738605.849524147,0,0,0
516342.426286483,40,2047.4,2167.6,2370.6,0,0,738605.84952461,0,0,0
516342.46628555,40,2029.4,2121.2,2239.4,0,0,738605.849525072,0,0,0
516342.506284616,40,2025,2099.6,2152.8,0,0,738605.849525535,0,0,0
516342.546283683,40,2017,2086,2110.2,0,0,738605.849525998,0,0,0
516342.586282749,40,2010.6,2076.6,2082,0,0,738605.849526461,0,0,0
516342.626281815,40,2011.8,2072.6,2069.6,0,0,738605.849526924,0,0,0
516342.666280882,40,2012.2,2065.8,2065.8,0,0,738605.849527387,0,0,0
516342.706279948,40,2009,2070.2,2069.8,0,0,738605.84952785,0,0,0
516342.746279015,40,2013,2074.4,2085.4,0,0,738605.849528313,0,0,0
516342.786278081,40,2013.2,2086.6,2117.6,0,0,738605.849528776,0,0,0
516342.826277148,40,2023.2,2105,2173,0,0,738605.849529239,0,0,0
516342.866276214,40,2031.4,2135,2278.2,0,0,738605.849529702,0,0,0
516342.90627528,40,2047.2,2184,2414,0,0,738605.849530165,0,0,0
516342.946274347,40,2076.2,2247.6,2545.6,0,0,738605.849530628,0,0,0
516342.986273413,40,2101,2314.6,2613.4,0,0,738605.849531091,0,0,0
516343.026272479,40,2131.4,2367.6,2617.4,0,0,738605.849531554,0,0,0
516343.066271546,40,2147.2,2401.8,2598.2,0,0,738605.849532017,0,0,0
516343.106270612,40,2151.6,2410.6,2597.8,0,0,738605.84953248,0,0,0
516343.146269679,40,2138.2,2392.8,2630.4,0,0,738605.849532943,0,0,0
516343.186268745,40,2113.6,2356.2,2655,0,0,738605.849533406,0,0,0
516343.226267811,40,2087.4,2303.6,2627,0,0,738605.849533868,0,0,0
516343.266266878,40,2069.6,2240.4,2524.8,0,0,738605.849534331,0,0,0
516343.306265944,40,2047,2172.6,2389,0,0,738605.849534794,0,0,0
516343.346265011,40,2032,2128,2254.8,0,0,738605.849535257,0,0,0
516343.386264077,40,2025,2102.6,2170.2,0,0,738605.84953572,0,0,0
516343.426263143,40,2014.4,2086.6,2124.8,0,0,738605.849536183,0,0,0
516343.46626221,40,2012.4,2078.2,2090.8,0,0,738605.849536646,0,0,0
516343.506261276,40,2009.6,2071.2,2073,0,0,738605.849537109,0,0,0
516343.546260343,40,2008.8,2067.8,2070,0,0,738605.849537572,0,0,0
516343.586259409,40,2006.2,2069.4,2069.4,0,0,738605.849538035,0,0,0
516343.626258475,40,2011.2,2077.8,2080,0,0,738605.849538498,0,0,0
516343.666257542,40,2010.4,2081.2,2106.4,0,0,738605.849538961,0,0,0
516343.706256608,40,2018.6,2097.2,2160,0,0,738605.849539424,0,0,0
516343.746255675,40,2030,2127.8,2250.4,0,0,738605.849539887,0,0,0
516343.786254741,40,2046.6,2175.4,2381.4,0,0,738605.84954035,0,0,0
516343.826253807,40,2068.8,2232.6,2512.6,0,0,738605.849540813,0,0,0
516343.866252874,40,2091.2,2301.4,2584.4,0,0,738605.849541276,0,0,0
516343.90625194,40,2129.6,2368.2,2619,0,0,738605.849541739,0,0,0
516343.946251007,40,2148.4,2410.4,2617.8,0,0,738605.849542202,0,0,0
516343.986250073,40,2154,2425.6,2618.8,0,0,738605.849542665,0,0,0
516344.026249139,40,2144.4,2409.2,2639.8,0,0,738605.849543128,0,0,0
516344.066248206,40,2128.2,2363.4,2647.4,0,0,738605.849543591,0,0,0
516344.106247272,40,2094.8,2309.6,2609.2,0,0,738605.849544053,0,0,0
516344.146246339,40,2067.2,2237.8,2524.4,0,0,738605.849544516,0,0,0
516344.186245405,40,2043.2,2176.8,2384.2,0,0,738605.849544979,0,0,0
516344.226244471,40,2033.2,2133.4,2254.6,0,0,738605.849545442,0,0,0
516344.266243538,40,2025.2,2101.4,2166.8,0,0,738605.849545905,0,0,0
516344.306242604,40,2017,2083.4,2115.6,0,0,738605.849546368,0,0,0
516344.346241671,40,2011.8,2075.6,2083,0,0,738605.849546831,0,0,0
516344.386240737,40,2010.4,2068.6,2068,0,0,738605.849547294,0,0,0
516344.426239803,40,2010.6,2070.4,2059.4,0,0,738605.849547757,0,0,0
516344.46623887,40,2011.4,2072.2,2067.8,0,0,738605.84954822,0,0,0
516344.506237936,40,2013.6,2072.8,2078,0,0,738605.849548683,0,0,0
516344.546237003,40,2013.2,2080.4,2113.2,0,0,738605.849549146,0,0,0
516344.586236069,40,2021,2098.4,2165,0,0,738605.849549609,0,0,0
516344.626235135,40,2030.4,2131.8,2263.2,0,0,738605.849550072,0,0,0
516344.666234202,40,2042.4,2178.6,2403.4,0,0,738605.849550535,0,0,0
516344.706233268,40,2065.2,2242.4,2545,0,0,738605.849550998,0,0,0
516344.746232335,40,2095.4,2317.8,2613.2,0,0,738605.849551461,0,0,0
516344.786231401,40,2130.6,2364.8,2608.4,0,0,738605.849551924,0,0,0
516344.826230467,40,2151,2399.8,2593.2,0,0,738605.849552387,0,0,0
516344.866229534,40,2158.2,2420,2595,0,0,738605.84955285,0,0,0
516344.9062286,40,2145.4,2405.2,2628.4,0,0,738605.849553313,0,0,0
516344.946227667,40,2120.2,2369.4,2657,0,0,738605.849553776,0,0,0
516344.986226733,40,2098.2,2312.8,2630.4,0,0,738605.849554238,0,0,0
516345.026225799,40,2071.4,2238.4,2541.8,0,0,738605.849554701,0,0,0
516345.066224866,40,2048,2180.2,2395.4,0,0,738605.849555164,0,0,0
516345.106223932,40,2033.2,2133.8,2263,0,0,738605.849555627,0,0,0
516345.146222999,40,2025,2103.4,2168.2,0,0,738605.84955609,0,0,0
516345.186222065,40,2019,2087.6,2116.8,0,0,738605.849556553,0,0,0
516345.226221131,40,2013.4,2081.2,2087,0,0,738605.849557016,0,0,0
516345.266220198,40,2007.4,2068.8,2073.8,0,0,738605.849557479,0,0,0
516345.306219264,40,2011.4,2066.4,2064,0,0,738605.849557942,0,0,0
516345.346218331,40,2009.6,2067.8,2064,0,0,738605.849558405,0,0,0
516345.386217397,40,2012.4,2073,2074.2,0,0,738605.849558868,0,0,0
516345.426216463,40,2011.6,2080.4,2093,0,0,738605.849559331,0,0,0
516345.46621553,40,2014,2089.6,2134.4,0,0,738605.849559794,0,0,0
516345.506214596,40,2025.8,2115.2,2202.2,0,0,738605.849560257,0,0,0
516345.546213663,40,2034,2150,2318.4,0,0,738605.84956072,0,0,0
516345.586212729,40,2059.2,2197,2438.2,0,0,738605.849561183,0,0,0
516345.626211795,40,2080.2,2256,2536.2,0,0,738605.849561646,0,0,0
516345.666210862,40,2106.2,2323,2614.8,0,0,738605.849562109,0,0,0
516345.706209928,40,2126.8,2378.6,2651.2,0,0,738605.849562572,0,0,0
516345.746208995,40,2140.8,2408,2649.2,0,0,738605.849563034,0,0,0
516345.786208061,40,2132,2404,2669.6,0,0,738605.849563497,0,0,0
516345.826207127,40,2117.6,2363.8,2675.8,0,0,738605.84956396,0,0,0
516345.866206194,40,2093,2316,2641.4,0,0,738605.849564423,0,0,0
516345.90620526,40,2075,2255,2549.8,0,0,738605.849564886,0,0,0
516345.946204327,40,2049.2,2196.4,2437.8,0,0,738605.849565349,0,0,0
516345.986203393,40,2031,2144.4,2306.2,0,0,738605.849565812,0,0,0
516346.026202459,40,2029.2,2110.4,2190.6,0,0,738605.849566275,0,0,0
516346.066201526,40,2017.4,2094,2125.8,0,0,738605.849566738,0,0,0
516346.106200592,40,2015.8,2079.8,2090.2,0,0,738605.849567201,0,0,0
516346.146199659,40,2011.6,2072,2073.8,0,0,738605.849567664,0,0,0
516346.186198725,40,2004.4,2069,2063.6,0,0,738605.849568127,0,0,0
516346.226197791,40,2010.4,2065.8,2061.4,0,0,738605.84956859,0,0,0
516346.266196858,40,2012.4,2066.6,2067,0,0,738605.849569053,0,0,0
516346.306195924,40,2013.2,2077,2085,0,0,738605.849569516,0,0,0
516346.346194991,40,2014.8,2087.2,2115,0,0,738605.849569979,0,0,0
516346.386194057,40,2023.2,2102.4,2174.4,0,0,738605.849570442,0,0,0
516346.426193123,40,2034,2129.4,2274.2,0,0,738605.849570905,0,0,0
516346.46619219,40,2045,2177,2418.8,0,0,738605.849571368,0,0,0
516346.506191256,40,2066.2,2237.8,2553.4,0,0,738605.849571831,0,0,0
516346.546190323,40,2092.4,2301.2,2616.4,0,0,738605.849572294,0,0,0
516346.586189389,40,2115.4,2343.6,2613.8,0,0,738605.849572757,0,0,0
516346.626188455,40,2134.8,2375,2615.6,0,0,738605.849573219,0,0,0
516346.666187522,40,2137.2,2392.6,2631.4,0,0,738605.849573682,0,0,0
516346.706186588,40,2128.8,2376.8,2659.4,0,0,738605.849574145,0,0,0
516346.746185655,40,2103,2331.8,2663,0,0,738605.849574608,0,0,0
516346.786184721,40,2080.6,2278.4,2603.8,0,0,738605.849575071,0,0,0
516346.826183787,40,2056.2,2208.6,2474.2,0,0,738605.849575534,0,0,0
516346.866182854,40,2044.8,2156.8,2322,0,0,738605.849575997,0,0,0
516346.90618192,40,2028.8,2117.2,2216,0,0,738605.84957646,0,0,0
516346.946180987,40,2023.2,2095.2,2145.4,0,0,738605.849576923,0,0,0
516346.986180053,40,2012.6,2081.6,2103.8,0,0,738605.849577386,0,0,0
516347.026179119,40,2010.2,2075.2,2080.4,0,0,738605.849577849,0,0,0
516347.066178186,40,2016.8,2072,2064.4,0,0,738605.849578312,0,0,0
516347.106177252,40,2005.8,2069.4,2063,0,0,738605.849578775,0,0,0
516347.146176319,40,2008.4,2068.6,2067.2,0,0,738605.849579238,0,0,0
516347.186175385,40,2011.2,2074,2076,0,0,738605.849579701,0,0,0
516347.226174451,40,2011.4,2077.2,2100.8,0,0,738605.849580164,0,0,0
516347.266173518,40,2019,2097.2,2149,0,0,738605.849580627,0,0,0
516347.306172584,40,2030,2115.6,2224,0,0,738605.84958109,0,0,0
516347.346171651,40,2040.6,2156.6,2348.8,0,0,738605.849581553,0,0,0
516347.386170717,40,2057.4,2215,2490,0,0,738605.849582016,0,0,0
516347.426169783,40,2081.2,2271.6,2609.8,0,0,738605.849582479,0,0,0
516347.46616885,40,2105.8,2336.8,2650.4,0,0,738605.849582942,0,0,0
516347.506167916,40,2128.2,2370,2633.8,0,0,738605.849583404,0,0,0
516347.546166983,40,2142.2,2392.4,2613,0,0,738605.849583867,0,0,0
516347.586166049,40,2132,2372,2623,0,0,738605.84958433,0,0,0
516347.626165115,40,2111.4,2343.4,2649.2,0,0,738605.849584793,0,0,0
516347.666164182,40,2087.8,2290.8,2634.6,0,0,738605.849585256,0,0,0
516347.706163248,40,2064.4,2226.8,2533.8,0,0,738605.849585719,0,0,0
516347.746162315,40,2044.6,2172,2384.4,0,0,738605.849586182,0,0,0
516347.786161381,40,2033,2128.2,2248.8,0,0,738605.849586645,0,0,0
516347.826160447,40,2022,2103,2166,0,0,738605.849587108,0,0,0
516347.866159514,40,2018.4,2087.6,2113,0,0,738605.849587571,0,0,0
516347.90615858,40,2012,2077,2085,0,0,738605.849588034,0,0,0
516347.946157647,40,2011.2,2073.2,2069.6,0,0,738605.849588497,0,0,0
516347.986156713,40,2006.8,2068.6,2057.8,0,0,738605.84958896,0,0,0
516348.026155779,40,2010,2071.4,2064,0,0,738605.849589423,0,0,0
516348.066154846,40,2009.2,2067.4,2070.6,0,0,738605.849589886,0,0,0
516348.106153912,40,2014.4,2075.4,2089.6,0,0,738605.849590349,0,0,0
516348.146152979,40,2013.4,2086.4,2127.4,0,0,738605.849590812,0,0,0
516348.186152045,40,2025.4,2107.6,2199.4,0,0,738605.849591275,0,0,0
516348.226151111,40,2037.4,2146,2311.8,0,0,738605.849591738,0,0,0
516348.266150178,40,2051.2,2198.4,2463.2,0,0,738605.8495922,0,0,0
516348.306149244,40,2078,2262.4,2576.8,0,0,738605.849592663,0,0,0
516348.346148311,40,2104.6,2324.8,2621.2,0,0,738605.849593126,0,0,0
516348.386147377,40,2127.8,2367.2,2613.6,0,0,738605.849593589,0,0,0
516348.426146443,40,2142.6,2400.2,2631.6,0,0,738605.849594052,0,0,0
516348.46614551,40,2139,2399.6,2644.8,0,0,738605.849594515,0,0,0
516348.506144576,40,2119.2,2371.2,2666.4,0,0,738605.849594978,0,0,0
516348.546143643,40,2096,2311.8,2647.8,0,0,738605.849595441,0,0,0
516348.586142709,40,2071.4,2247.2,2551.6,0,0,738605.849595904,0,0,0
516348.626141775,40,2051.8,2187.6,2410.4,0,0,738605.849596367,0,0,0
516348.666140842,40,2039.6,2140.2,2272.4,0,0,738605.84959683,0,0,0
516348.706139908,40,2032.4,2107.6,2172.4,0,0,738605.849597293,0,0,0
516348.746138975,40,2018.4,2088.6,2120.8,0,0,738605.849597756,0,0,0
516348.786138041,40,2012,2078,2090.6,0,0,738605.849598219,0,0,0
516348.826137108,40,2015.4,2071.8,2068.2,0,0,738605.849598682,0,0,0
516348.866136174,40,2008.8,2072.6,2065.8,0,0,738605.849599145,0,0,0
516348.90613524,40,2008,2068.8,2067.2,0,0,738605.849599608,0,0,0
516348.946134307,40,2009.2,2069.8,2074,0,0,738605.849600071,0,0,0
516348.986133373,40,2009.6,2080.2,2091.8,0,0,738605.849600534,0,0,0
516349.026132439,40,2020,2088.6,2128.6,0,0,738605.849600997,0,0,0
516349.066131506,40,2021.4,2111.2,2206.2,0,0,738605.84960146,0,0,0
516349.106130572,40,2040.4,2149.8,2340,0,0,738605.849601923,0,0,0
516349.146129639,40,2057.2,2218.2,2522.2,0,0,738605.849602385,0,0,0
516349.186128705,40,2088.4,2298.8,2660,0,0,738605.849602848,0,0,0
516349.226127771,40,2124.2,2371,2681.6,0,0,738605.849603311,0,0,0
516349.266126838,40,2153,2415.6,2613.6,0,0,738605.849603774,0,0,0
516349.306125904,40,2167.6,2420.4,2552.8,0,0,738605.849604237,0,0,0
516349.346124971,40,2161.8,2420.8,2593,0,0,738605.8496047,0,0,0
516349.386124037,40,2140,2405,2640.2,0,0,738605.849605163,0,0,0
516349.426123103,40,2114.2,2355.4,2684.2,0,0,738605.849605626,0,0,0
516349.46612217,40,2084.2,2287.4,2641,0,0,738605.849606089,0,0,0
516349.506121236,40,2061.4,2216.2,2498.2,0,0,738605.849606552,0,0,0
516349.546120303,40,2041,2155.6,2339.6,0,0,738605.849607015,0,0,0
516349.586119369,40,2031,2119,2216.4,0,0,738605.849607478,0,0,0
516349.626118435,40,2024.4,2096.2,2141.8,0,0,738605.849607941,0,0,0
516349.666117502,40,2015.2,2081.8,2099.4,0,0,738605.849608404,0,0,0
516349.706116568,40,2011,2074.6,2078,0,0,738605.849608867,0,0,0
516349.746115635,40,2012.6,2075.4,2066.2,0,0,738605.84960933,0,0,0
516349.786114701,40,2010.2,2067.4,2065.2,0,0,738605.849609793,0,0,0
516349.826113768,40,2011.8,2066.6,2067.4,0,0,738605.849610256,0,0,0
516349.866112834,40,2013.2,2070.8,2078,0,0,738605.849610719,0,0,0
516349.9061119,40,2014.8,2078.8,2102,0,0,738605.849611182,0,0,0
516349.946110967,40,2020.4,2091.8,2153.8,0,0,738605.849611645,0,0,0
516349.986110033,40,2033.6,2118,2245.2,0,0,738605.849612108,0,0,0
516350.026109099,40,2041.2,2169.4,2375.4,0,0,738605.84961257,0,0,0
516350.066108166,40,2066.2,2229.8,2518.4,0,0,738605.849613033,0,0,0
516350.106107232,40,2088.4,2300,2611.2,0,0,738605.849613496,0,0,0
516350.146106299,40,2124.6,2351.8,2608,0,0,738605.849613959,0,0,0
516350.186105365,40,2149.2,2401.8,2600.8,0,0,738605.849614422,0,0,0
516350.226104431,40,2162.2,2422,2602.8,0,0,738605.849614885,0,0,0
516350.266103498,40,2159.4,2421.4,2616.6,0,0,738605.849615348,0,0,0
516350.306102564,40,2135.2,2392.6,2639.4,0,0,738605.849615811,0,0,0
516350.346101631,40,2111.4,2345,2641.2,0,0,738605.849616274,0,0,0
516350.386100697,40,2085.8,2278,2588.4,0,0,738605.849616737,0,0,0
516350.426099763,40,2062.8,2214.2,2476.8,0,0,738605.8496172,0,0,0
516350.46609883,40,2044.2,2159.2,2331.8,0,0,738605.849617663,0,0,0
516350.506097896,40,2033.2,2121.2,2221.2,0,0,738605.849618126,0,0,0
516350.546096963,40,2023,2097.6,2145,0,0,738605.849618589,0,0,0
516350.586096029,40,2017.4,2084,2102,0,0,738605.849619052,0,0,0
516350.626095095,40,2011.8,2073.4,2082.6,0,0,738605.849619515,0,0,0
516350.666094162,40,2010.4,2070.4,2068.2,0,0,738605.849619978,0,0,0
516350.706093228,40,2012.4,2070.2,2060.4,0,0,738605.849620441,0,0,0
516350.746092295,40,2008.2,2068.6,2065.4,0,0,738605.849620903,0,0,0
516350.786091361,40,2013.8,2076.4,2081.6,0,0,738605.849621366,0,0,0
516350.826090427,40,2014.2,2085,2113,0,0,738605.849621829,0,0,0
516350.866089494,40,2022.6,2098.8,2175.8,0,0,738605.849622292,0,0,0
516350.90608856,40,2031.2,2136.8,2276.6,0,0,738605.849622755,0,0,0
516350.946087627,40,2051.8,2186,2419,0,0,738605.849623218,0,0,0
516350.986086693,40,2071.4,2251.4,2570.6,0,0,738605.849623681,0,0,0
516351.026085759,40,2098.8,2324.2,2665,0,0,738605.849624144,0,0,0
516351.066084826,40,2119.6,2378.4,2678.8,0,0,738605.849624607,0,0,0
516351.106083892,40,2145.4,2412,2637,0,0,738605.84962507,0,0,0
516351.146082959,40,2151.4,2416.8,2605.6,0,0,738605.849625533,0,0,0
516351.186082025,40,2139.6,2397.6,2609.4,0,0,738605.849625996,0,0,0
516351.226081091,40,2123.6,2372.2,2642.8,0,0,738605.849626459,0,0,0
516351.266080158,40,2103,2330,2653.2,0,0,738605.849626922,0,0,0
516351.306079224,40,2080,2271,2599.8,0,0,738605.849627385,0,0,0
516351.346078291,40,2061.2,2210,2476.8,0,0,738605.849627848,0,0,0
516351.386077357,40,2041,2159.6,2332,0,0,738605.849628311,0,0,0
516351.426076423,40,2030.4,2121.6,2217.2,0,0,738605.849628774,0,0,0
516351.46607549,40,2020.6,2100.4,2141.8,0,0,738605.849629237,0,0,0
516351.506074556,40,2015.8,2084.8,2102.8,0,0,738605.8496297,0,0,0
516351.546073623,40,2015.4,2074.2,2076.8,0,0,738605.849630163,0,0,0
516351.586072689,40,2008.8,2071.4,2063.8,0,0,738605.849630626,0,0,0
516351.626071755,40,2008.4,2064.4,2061,0,0,738605.849631088,0,0,0
516351.666070822,40,2012.8,2070.6,2064,0,0,738605.849631551,0,0,0
516351.706069888,40,2006.2,2068.4,2077.2,0,0,738605.849632014,0,0,0
516351.746068955,40,2013.2,2076.8,2094.4,0,0,738605.849632477,0,0,0
516351.786068021,40,2019.2,2090.8,2129.6,0,0,738605.84963294,0,0,0
516351.826067087,40,2028.4,2112,2199.2,0,0,738605.849633403,0,0,0
516351.866066154,40,2035.2,2146,2310.8,0,0,738605.849633866,0,0,0
516351.90606522,40,2051.4,2190.6,2442.2,0,0,738605.849634329,0,0,0
516351.946064287,40,2075.2,2255.4,2570,0,0,738605.849634792,0,0,0
516351.986063353,40,2097.4,2314.6,2638.6,0,0,738605.849635255,0,0,0
516352.026062419,40,2119,2364.6,2651,0,0,738605.849635718,0,0,0
516352.066061486,40,2138.8,2390.6,2636.2,0,0,738605.849636181,0,0,0
516352.106060552,40,2143.8,2398.2,2634.4,0,0,738605.849636644,0,0,0
516352.146059619,40,2130.6,2386.2,2661,0,0,738605.849637107,0,0,0
516352.186058685,40,2122.8,2377.4,2663.8,0,0,738605.84963757,0,0,0
516352.226057751,40,2115.6,2358.2,2669,0,0,738605.849638033,0,0,0
516352.266056818,40,2103.4,2326,2656.2,0,0,738605.849638496,0,0,0
516352.306055884,40,2086.6,2284,2608,0,0,738605.849638959,0,0,0
516352.346054951,40,2066.8,2228.4,2525.8,0,0,738605.849639422,0,0,0
516352.386054017,40,2047.6,2180.4,2402.8,0,0,738605.849639885,0,0,0
516352.426053083,40,2035.6,2138.6,2285.6,0,0,738605.849640348,0,0,0
516352.46605215,40,2024.8,2109.4,2196.2,0,0,738605.849640811,0,0,0
516352.506051216,40,2020.2,2092.4,2131.4,0,0,738605.849641273,0,0,0
516352.546050283,40,2013,2085.2,2101.4,0,0,738605.849641736,0,0,0
516352.586049349,40,2013.4,2075.8,2082.8,0,0,738605.849642199,0,0,0
516352.626048415,40,2008.8,2076.4,2079,0,0,738605.849642662,0,0,0
516352.666047482,40,2013,2075.6,2074.8,0,0,738605.849643125,0,0,0
516352.706046548,40,2011,2074.8,2102.2,0,0,738605.849643588,0,0,0
516352.746045615,40,2021.2,2093,2139,0,0,738605.849644051,0,0,0
516352.786044681,40,2027.2,2118.2,2232.2,0,0,738605.849644514,0,0,0
516352.826043747,40,2040,2165.2,2376.6,0,0,738605.849644977,0,0,0
516352.866042814,40,2065,2225.4,2525.8,0,0,738605.84964544,0,0,0
516352.90604188,40,2089.6,2286.2,2594.6,0,0,738605.849645903,0,0,0
516352.946040947,40,2112.4,2345.2,2616.6,0,0,738605.849646366,0,0,0
516352.986040013,40,2127.2,2391.8,2675,0,0,738605.849646829,0,0,0
516353.026039079,40,2130.4,2402.6,2707,0,0,738605.849647292,0,0,0
516353.066038146,40,2124.6,2389.2,2722,0,0,738605.849647755,0,0,0
516353.106037212,40,2115.4,2360,2709.2,0,0,738605.849648218,0,0,0
516353.146036279,40,2104.4,2329.2,2664.8,0,0,738605.849648681,0,0,0
516353.186035345,40,2084,2280.4,2590,0,0,738605.849649144,0,0,0
516353.226034411,40,2064.8,2228.8,2499,0,0,738605.849649607,0,0,0
516353.266033478,40,2045.2,2174.6,2382.4,0,0,738605.849650069,0,0,0
516353.306032544,40,2034.6,2134.4,2259.8,0,0,738605.849650532,0,0,0
516353.346031611,40,2020.6,2107.4,2168.6,0,0,738605.849650995,0,0,0
516353.386030677,40,2012,2085.8,2114.6,0,0,738605.849651458,0,0,0
516353.426029743,40,2016.4,2076.4,2087.2,0,0,738605.849651921,0,0,0
516353.46602881,40,2011.6,2066.4,2067,0,0,738605.849652384,0,0,0
516353.506027876,40,2010.4,2069.4,2060.6,0,0,738605.849652847,0,0,0
516353.546026943,40,2009,2064.6,2064.4,0,0,738605.84965331,0,0,0
516353.586026009,40,2010,2071.6,2068.4,0,0,738605.849653773,0,0,0
516353.626025076,40,2011.2,2072.6,2087.2,0,0,738605.849654236,0,0,0
516353.666024142,40,2020.4,2079.8,2117.2,0,0,738605.849654699,0,0,0
516353.706023208,40,2025,2102.2,2175.4,0,0,738605.849655162,0,0,0
516353.746022275,40,2030.6,2134.2,2281.8,0,0,738605.849655625,0,0,0
516353.786021341,40,2043.8,2177.2,2415.4,0,0,738605.849656088,0,0,0
516353.826020407,40,2068,2226.8,2528,0,0,738605.849656551,0,0,0
516353.866019474,40,2086.4,2281.2,2571.2,0,0,738605.849657014,0,0,0
516353.90601854,40,2097.8,2328,2630.6,0,0,738605.849657477,0,0,0
516353.946017607,40,2114.2,2356.8,2682.6,0,0,738605.84965794,0,0,0
516353.986016673,40,2109.2,2352,2708.2,0,0,738605.849658403,0,0,0
516354.026015739,40,2088.8,2319.4,2678.4,0,0,738605.849658866,0,0,0
516354.066014806,40,2078.8,2267.2,2597.6,0,0,738605.849659329,0,0,0
516354.106013872,40,2059.8,2215.6,2473.2,0,0,738605.849659792,0,0,0
516354.146012939,40,2045,2164.6,2350.8,0,0,738605.849660254,0,0,0
516354.186012005,40,2032.2,2129.6,2241.2,0,0,738605.849660717,0,0,0
516354.226011071,40,2019.6,2100.8,2157.8,0,0,738605.84966118,0,0,0
516354.266010138,40,2015,2085.2,2107.4,0,0,738605.849661643,0,0,0
516354.306009204,40,2012.8,2071.2,2082.4,0,0,738605.849662106,0,0,0
516354.346008271,40,2007.2,2067,2062.4,0,0,738605.849662569,0,0,0
516354.386007337,40,2009.2,2067.6,2059.6,0,0,738605.849663032,0,0,0
516354.426006403,40,2009.4,2065.2,2063.6,0,0,738605.849663495,0,0,0
516354.46600547,40,2011.2,2074,2076.6,0,0,738605.849663958,0,0,0
516354.506004536,40,2016.4,2077.4,2101.8,0,0,738605.849664421,0,0,0
516354.546003603,40,2016.8,2093.8,2146.6,0,0,738605.849664884,0,0,0
516354.586002669,40,2029.8,2113,2219.8,0,0,738605.849665347,0,0,0
516354.626001735,40,2038.8,2153,2338.8,0,0,738605.84966581,0,0,0
516354.666000802,40,2051,2199.2,2489.6,0,0,738605.849666273,0,0,0
516354.705999868,40,2069.8,2253.8,2617,0,0,738605.849666736,0,0,0
516354.745998935,40,2089.8,2311.4,2678.4,0,0,738605.849667199,0,0,0
516354.785998001,40,2111.8,2345,2678,0,0,738605.849667662,0,0,0
516354.825997067,40,2107.4,2346.4,2645.2,0,0,738605.849668125,0,0,0
516354.865996134,40,2103.6,2323.8,2637.2,0,0,738605.849668588,0,0,0
516354.9059952,40,2087.2,2294.6,2651,0,0,738605.849669051,0,0,0
516354.945994267,40,2071.4,2254.6,2595.6,0,0,738605.849669514,0,0,0
516354.985993333,40,2055.4,2211.6,2483.6,0,0,738605.849669977,0,0,0
516355.025992399,40,2044,2162,2354.2,0,0,738605.849670439,0,0,0
516355.065991466,40,2032.2,2123,2238.4,0,0,738605.849670902,0,0,0
516355.105990532,40,2025.2,2099.2,2156,0,0,738605.849671365,0,0,0
516355.145989599,40,2019.2,2086.8,2114.4,0,0,738605.849671828,0,0,0
516355.185988665,40,2012.8,2075.4,2081.6,0,0,738605.849672291,0,0,0
516355.225987731,40,2008.4,2068.6,2068,0,0,738605.849672754,0,0,0
516355.265986798,40,2010.6,2069.2,2069.6,0,0,738605.849673217,0,0,0
516355.305985864,40,2007.8,2068,2067.2,0,0,738605.84967368,0,0,0
516355.345984931,40,2008,2071.6,2081.2,0,0,738605.849674143,0,0,0
516355.385983997,40,2011.8,2078.6,2105.8,0,0,738605.849674606,0,0,0
516355.425983063,40,2017.4,2089,2150.2,0,0,738605.849675069,0,0,0
516355.46598213,40,2027.4,2116.2,2225.4,0,0,738605.849675532,0,0,0
516355.505981196,40,2037.8,2152.8,2334.8,0,0,738605.849675995,0,0,0
516355.545980263,40,2052.2,2197.2,2457.4,0,0,738605.849676458,0,0,0
516355.585979329,40,2068.6,2249.4,2569.6,0,0,738605.849676921,0,0,0
516355.625978395,40,2093.8,2297.8,2620,0,0,738605.849677384,0,0,0
516355.665977462,40,2109.4,2336.4,2636,0,0,738605.849677847,0,0,0
516355.705976528,40,2114.8,2353.6,2647.6,0,0,738605.84967831,0,0,0
516355.745975595,40,2105.6,2335.4,2659.2,0,0,738605.849678773,0,0,0
516355.785974661,40,2088,2291.6,2622.4,0,0,738605.849679235,0,0,0
516355.825973728,40,2067.2,2233,2533.2,0,0,738605.849679698,0,0,0
516355.865972794,40,2048,2179.4,2400.2,0,0,738605.849680161,0,0,0
516355.90597186,40,2037,2137.4,2270.6,0,0,738605.849680624,0,0,0
516355.945970927,40,2025.6,2108.4,2173.8,0,0,738605.849681087,0,0,0
516355.985969993,40,2016.2,2085.6,2119.2,0,0,738605.84968155,0,0,0
516356.025969059,40,2015.6,2073.8,2081.8,0,0,738605.849682013,0,0,0
516356.065968126,40,2010.4,2069.4,2067.8,0,0,738605.849682476,0,0,0
516356.105967192,40,2011.8,2065.8,2059.8,0,0,738605.849682939,0,0,0
516356.145966259,40,2010.4,2066.8,2067.6,0,0,738605.849683402,0,0,0
516356.185965325,40,2017,2072.6,2071.2,0,0,738605.849683865,0,0,0
516356.225964391,40,2013,2077.8,2096.4,0,0,738605.849684328,0,0,0
516356.265963458,40,2017.4,2090.8,2134.6,0,0,738605.849684791,0,0,0
516356.305962524,40,2021.8,2113.6,2213.6,0,0,738605.849685254,0,0,0
