422198.668653073,40,2055.8,2205.8,2520.8,0,0,738604.759897785,0,0,0
422198.70865214,40,2045,2171.2,2418.8,0,0,738604.759898248,0,0,0
422198.748651206,40,2036,2141,2324.2,0,0,738604.759898711,0,0,0
422198.788650272,40,2028.2,2117,2241,0,0,738604.759899174,0,0,0
422198.828649339,40,2022.2,2102.2,2173,0,0,738604.759899637,0,0,0
422198.868648405,40,2014.6,2090.2,2131.2,0,0,738604.7599001,0,0,0
422198.908647472,40,2014,2074.2,2100.6,0,0,738604.759900563,0,0,0
422198.948646538,40,2016.2,2073.4,2081.6,0,0,738604.759901026,0,0,0
422198.988645604,40,2010.4,2071,2073.6,0,0,738604.759901489,0,0,0
422199.028644671,40,2009.2,2068.2,2067.4,0,0,738604.759901952,0,0,0
422199.068643737,40,2008.4,2068.8,2067.6,0,0,738604.759902415,0,0,0
422199.108642804,40,2005,2067.2,2071.8,0,0,738604.759902878,0,0,0
422199.14864187,40,2011.6,2073.4,2080.6,0,0,738604.75990334,0,0,0
422199.188640936,40,2012.2,2079.2,2102.2,0,0,738604.759903803,0,0,0
422199.228640003,40,2016.8,2090.4,2142.6,0,0,738604.759904266,0,0,0
422199.268639069,40,2024.4,2113.2,2222.4,0,0,738604.759904729,0,0,0
422199.308638136,40,2040.2,2148,2362.4,0,0,738604.759905192,0,0,0
422199.348637202,40,2053.6,2214.6,2539,0,0,738604.759905655,0,0,0
422199.388636268,40,2082.8,2289.2,2664.4,0,0,738604.759906118,0,0,0
422199.428635335,40,2114,2350.2,2663,0,0,738604.759906581,0,0,0
422199.468634401,40,2131,2380,2626.2,0,0,738604.759907044,0,0,0
422199.508633468,40,2129.6,2397.2,2666.4,0,0,738604.759907507,0,0,0
422199.548632534,40,2122.6,2390,2710.6,0,0,738604.75990797,0,0,0
422199.5886316,40,2112.6,2371.8,2734.6,0,0,738604.759908433,0,0,0
422199.628630667,40,2096.6,2339.6,2732.8,0,0,738604.759908896,0,0,0
422199.668629733,40,2087,2301,2698,0,0,738604.759909359,0,0,0
422199.7086288,40,2075,2261,2618.6,0,0,738604.759909822,0,0,0
422199.748627866,40,2060.8,2220,2514.8,0,0,738604.759910285,0,0,0
422199.788626932,40,2048.4,2177.6,2411.2,0,0,738604.759910748,0,0,0
422199.828625999,40,2035.4,2144.4,2313,0,0,738604.759911211,0,0,0
422199.868625065,40,2027.2,2124.6,2235.8,0,0,738604.759911674,0,0,0
422199.908624132,40,2020.4,2099.6,2169,0,0,738604.759912137,0,0,0
422199.948623198,40,2014,2086,2121,0,0,738604.759912599,0,0,0
422199.988622264,40,2011,2074.2,2092.4,0,0,738604.759913062,0,0,0
422200.028621331,40,2010.8,2067,2072.2,0,0,738604.759913525,0,0,0
422200.068620397,40,2012,2063.6,2059.2,0,0,738604.759913988,0,0,0
422200.108619464,40,2009.4,2068.4,2059.4,0,0,738604.759914451,0,0,0
422200.14861853,40,2005.2,2064.2,2063.8,0,0,738604.759914914,0,0,0
422200.188617596,40,2010,2066.6,2073.2,0,0,738604.759915377,0,0,0
422200.228616663,40,2011.4,2073.4,2094.6,0,0,738604.75991584,0,0,0
422200.268615729,40,2017.2,2086.4,2129.8,0,0,738604.759916303,0,0,0
422200.308614796,40,2024,2109.8,2211.2,0,0,738604.759916766,0,0,0
422200.348613862,40,2035.2,2147.4,2350.8,0,0,738604.759917229,0,0,0
422200.388612928,40,2048.4,2206,2551.4,0,0,738604.759917692,0,0,0
422200.428611995,40,2075,2283.2,2729,0,0,738604.759918155,0,0,0
422200.468611061,40,2101.6,2354.8,2814,0,0,738604.759918618,0,0,0
422200.508610128,40,2115.6,2383.8,2789.8,0,0,738604.759919081,0,0,0
422200.548609194,40,2117,2380.2,2735.4,0,0,738604.759919544,0,0,0
422200.58860826,40,2112.6,2341,2663.2,0,0,738604.759920007,0,0,0
422200.628607327,40,2097.2,2312.6,2615.2,0,0,738604.75992047,0,0,0
422200.668606393,40,2082.2,2289,2647.6,0,0,738604.759920933,0,0,0
422200.70860546,40,2072.4,2253.2,2624.8,0,0,738604.759921396,0,0,0
422200.748604526,40,2064.6,2215.4,2549.2,0,0,738604.759921859,0,0,0
422200.788603592,40,2049.2,2180,2444,0,0,738604.759922322,0,0,0
422200.828602659,40,2037.8,2147.8,2337.6,0,0,738604.759922784,0,0,0
422200.868601725,40,2030.8,2124,2248.2,0,0,738604.759923247,0,0,0
422200.908600792,40,2020.6,2106.6,2179.4,0,0,738604.75992371,0,0,0
422200.948599858,40,2021.6,2091.4,2130.4,0,0,738604.759924173,0,0,0
422200.988598924,40,2013.8,2081.2,2102.8,0,0,738604.759924636,0,0,0
422201.028597991,40,2011.8,2075,2082.8,0,0,738604.759925099,0,0,0
422201.068597057,40,2011.8,2072.2,2069.2,0,0,738604.759925562,0,0,0
422201.108596124,40,2012.6,2063,2056.2,0,0,738604.759926025,0,0,0
422201.14859519,40,2008.4,2066.8,2060.4,0,0,738604.759926488,0,0,0
422201.188594256,40,2009.4,2061.6,2065.6,0,0,738604.759926951,0,0,0
422201.228593323,40,2010.4,2069.6,2068,0,0,738604.759927414,0,0,0
422201.268592389,40,2011.6,2071.6,2083.8,0,0,738604.759927877,0,0,0
422201.308591456,40,2014,2083.6,2116.4,0,0,738604.75992834,0,0,0
422201.348590522,40,2020.6,2098,2173.2,0,0,738604.759928803,0,0,0
422201.388589588,40,2032.2,2128.8,2278,0,0,738604.759929266,0,0,0
422201.428588655,40,2045.6,2174,2433.4,0,0,738604.759929729,0,0,0
422201.468587721,40,2069.2,2241.4,2600.2,0,0,738604.759930192,0,0,0
422201.508586788,40,2093.2,2310.8,2702.4,0,0,738604.759930655,0,0,0
422201.548585854,40,2115.6,2362.4,2709.8,0,0,738604.759931118,0,0,0
422201.58858492,40,2125,2375.2,2671.6,0,0,738604.759931581,0,0,0
422201.628583987,40,2116.8,2358.4,2654.6,0,0,738604.759932043,0,0,0
422201.668583053,40,2107.2,2339.6,2670.2,0,0,738604.759932506,0,0,0
422201.70858212,40,2094.8,2313.6,2702.4,0,0,738604.759932969,0,0,0
422201.748581186,40,2074.8,2277,2679.4,0,0,738604.759933432,0,0,0
422201.788580252,40,2064.8,2235.2,2607.4,0,0,738604.759933895,0,0,0
422201.828579319,40,2048.6,2195.2,2496,0,0,738604.759934358,0,0,0
422201.868578385,40,2037.8,2159.2,2368.6,0,0,738604.759934821,0,0,0
422201.908577452,40,2032,2132.8,2272.2,0,0,738604.759935284,0,0,0
422201.948576518,40,2024,2107,2194.6,0,0,738604.759935747,0,0,0
422201.988575584,40,2019.8,2092.4,2146,0,0,738604.75993621,0,0,0
422202.028574651,40,2017,2088.8,2109.4,0,0,738604.759936673,0,0,0
422202.068573717,40,2012.8,2078.8,2085.4,0,0,738604.759937136,0,0,0
422202.108572784,40,2009.6,2073.4,2073,0,0,738604.759937599,0,0,0
422202.14857185,40,2007.8,2070.6,2062.4,0,0,738604.759938062,0,0,0
422202.188570916,40,2010.2,2067.4,2064,0,0,738604.759938525,0,0,0
422202.228569983,40,2008.8,2066.6,2060.8,0,0,738604.759938988,0,0,0
422202.268569049,40,2011.2,2068.8,2066.6,0,0,738604.759939451,0,0,0
422202.308568116,40,2011.4,2072.2,2073.2,0,0,738604.759939914,0,0,0
422202.348567182,40,2010,2071.8,2096.2,0,0,738604.759940377,0,0,0
422202.388566248,40,2014.8,2091,2135,0,0,738604.75994084,0,0,0
422202.428565315,40,2027,2112.4,2209.2,0,0,738604.759941303,0,0,0
422202.468564381,40,2032,2145.2,2328.4,0,0,738604.759941765,0,0,0
422202.508563448,40,2051.4,2190.4,2488,0,0,738604.759942228,0,0,0
422202.548562514,40,2069.8,2250,2630,0,0,738604.759942691,0,0,0
422202.58856158,40,2087.2,2293.4,2683,0,0,738604.759943154,0,0,0
422202.628560647,40,2097.8,2321.2,2676.8,0,0,738604.759943617,0,0,0
422202.668559713,40,2096.2,2306,2628.4,0,0,738604.75994408,0,0,0
422202.70855878,40,2093.8,2287.6,2606.2,0,0,738604.759944543,0,0,0
422202.748557846,40,2080.8,2276.4,2633,0,0,738604.759945006,0,0,0
422202.788556912,40,2072.8,2258.4,2627.8,0,0,738604.759945469,0,0,0
422202.828555979,40,2066.8,2235.4,2590.2,0,0,738604.759945932,0,0,0
422202.868555045,40,2057.2,2207.2,2520.8,0,0,738604.759946395,0,0,0
422202.908554112,40,2049.8,2180.8,2436,0,0,738604.759946858,0,0,0
422202.948553178,40,2036.6,2152.2,2345.8,0,0,738604.759947321,0,0,0
422202.988552244,40,2030.6,2131.2,2263.8,0,0,738604.759947784,0,0,0
422203.028551311,40,2026,2112.2,2197.6,0,0,738604.759948247,0,0,0
422203.068550377,40,2021.8,2098.8,2150.2,0,0,738604.75994871,0,0,0
422203.108549444,40,2013.4,2087.4,2116.2,0,0,738604.759949173,0,0,0
422203.14854851,40,2010.6,2076.4,2088.2,0,0,738604.759949636,0,0,0
422203.188547576,40,2005.4,2068.8,2073.6,0,0,738604.759950099,0,0,0
422203.228546643,40,2011.6,2064.8,2061.6,0,0,738604.759950562,0,0,0
422203.268545709,40,2013.6,2057.4,2061.2,0,0,738604.759951025,0,0,0
422203.308544776,40,2012.2,2066.2,2060.2,0,0,738604.759951488,0,0,0
422203.348543842,40,2010.6,2066.4,2060.2,0,0,738604.75995195,0,0,0
422203.388542908,40,2006.2,2064.4,2070.6,0,0,738604.759952413,0,0,0
422203.428541975,40,2013,2073.6,2090.4,0,0,738604.759952876,0,0,0
422203.468541041,40,2019,2090.2,2124.4,0,0,738604.759953339,0,0,0
422203.508540108,40,2023,2101.2,2188.2,0,0,738604.759953802,0,0,0
422203.548539174,40,2030.6,2130,2296.6,0,0,738604.759954265,0,0,0
422203.58853824,40,2049.2,2176.6,2445.4,0,0,738604.759954728,0,0,0
422203.628537307,40,2067,2246.2,2599.4,0,0,738604.759955191,0,0,0
422203.668536373,40,2089.4,2302.8,2693.8,0,0,738604.759955654,0,0,0
422203.70853544,40,2103.6,2342.6,2705.4,0,0,738604.759956117,0,0,0
422203.748534506,40,2105.8,2350.8,2663,0,0,738604.75995658,0,0,0
422203.788533572,40,2104.2,2326.6,2627.6,0,0,738604.759957043,0,0,0
422203.828532639,40,2096.8,2319.8,2644.6,0,0,738604.759957506,0,0,0
422203.868531705,40,2089.2,2297.8,2667.4,0,0,738604.759957969,0,0,0
422203.908530772,40,2080.4,2276.6,2650.6,0,0,738604.759958432,0,0,0
422203.948529838,40,2065.2,2244.8,2584.4,0,0,738604.759958895,0,0,0
422203.988528904,40,2061.6,2212,2509.2,0,0,738604.759959358,0,0,0
422204.028527971,40,2053.6,2182.8,2415.6,0,0,738604.759959821,0,0,0
422204.068527037,40,2041.4,2150,2328.8,0,0,738604.759960284,0,0,0
422204.108526104,40,2035.6,2126.6,2251.2,0,0,738604.759960747,0,0,0
422204.14852517,40,2026.6,2109.8,2191.8,0,0,738604.759961209,0,0,0
422204.188524236,40,2016.6,2092.6,2137,0,0,738604.759961672,0,0,0
422204.228523303,40,2018.6,2081.4,2106.6,0,0,738604.759962135,0,0,0
422204.268522369,40,2009.4,2076,2082.2,0,0,738604.759962598,0,0,0
422204.308521436,40,2014.4,2068.8,2070,0,0,738604.759963061,0,0,0
422204.348520502,40,2008.8,2066.8,2067.6,0,0,738604.759963524,0,0,0
422204.388519568,40,2008,2064.8,2066.6,0,0,738604.759963987,0,0,0
422204.428518635,40,2006,2061.2,2070.6,0,0,738604.75996445,0,0,0
422204.468517701,40,2009.4,2073.4,2084.8,0,0,738604.759964913,0,0,0
422204.508516768,40,2016.2,2079.4,2116.4,0,0,738604.759965376,0,0,0
422204.548515834,40,2019.8,2094.8,2177,0,0,738604.759965839,0,0,0
422204.5885149,40,2027.2,2128.2,2267.8,0,0,738604.759966302,0,0,0
422204.628513967,40,2041.8,2168.8,2404.8,0,0,738604.759966765,0,0,0
422204.668513033,40,2059.8,2218.2,2576.2,0,0,738604.759967228,0,0,0
422204.7085121,40,2070.6,2273.6,2703.6,0,0,738604.759967691,0,0,0
422204.748511166,40,2089.6,2325,2748.4,0,0,738604.759968154,0,0,0
422204.788510232,40,2099,2335.6,2745.6,0,0,738604.759968617,0,0,0
422204.828509299,40,2094.6,2321,2700,0,0,738604.75996908,0,0,0
422204.868508365,40,2089.6,2297.6,2631.2,0,0,738604.759969543,0,0,0
422204.908507432,40,2084.4,2277,2596.4,0,0,738604.759970006,0,0,0
422204.948506498,40,2072.4,2256,2570,0,0,738604.759970468,0,0,0
422204.988505564,40,2066.2,2228.6,2549.2,0,0,738604.759970931,0,0,0
422205.028504631,40,2055,2198.4,2483,0,0,738604.759971394,0,0,0
422205.068503697,40,2042.6,2166.6,2393,0,0,738604.759971857,0,0,0
422205.108502764,40,2037.6,2141,2295.6,0,0,738604.75997232,0,0,0
422205.14850183,40,2027,2117.8,2220.6,0,0,738604.759972783,0,0,0
422205.188500896,40,2026,2100.6,2161.8,0,0,738604.759973246,0,0,0
422205.228499963,40,2019.6,2089.2,2123.4,0,0,738604.759973709,0,0,0
422205.268499029,40,2015,2074.6,2094.6,0,0,738604.759974172,0,0,0
422205.308498096,40,2013.8,2071.2,2083,0,0,738604.759974635,0,0,0
422205.348497162,40,2006.8,2070.6,2067,0,0,738604.759975098,0,0,0
422205.388496228,40,2008.8,2064.6,2066.6,0,0,738604.759975561,0,0,0
422205.428495295,40,2009.4,2070.6,2067.2,0,0,738604.759976024,0,0,0
422205.468494361,40,2009.8,2070.2,2066.4,0,0,738604.759976487,0,0,0
422205.508493428,40,2010,2066.2,2071.4,0,0,738604.75997695,0,0,0
422205.548492494,40,2010.8,2073.4,2087.2,0,0,738604.759977413,0,0,0
422205.58849156,40,2016,2084.2,2112,0,0,738604.759977876,0,0,0
422205.628490627,40,2019.4,2094.2,2162,0,0,738604.759978339,0,0,0
422205.668489693,40,2025.8,2119.8,2250.8,0,0,738604.759978802,0,0,0
422205.70848876,40,2038.4,2156.2,2392.4,0,0,738604.759979265,0,0,0
422205.748487826,40,2053.4,2215.2,2569.6,0,0,738604.759979728,0,0,0
422205.788486892,40,2075.8,2283,2692,0,0,738604.759980191,0,0,0
422205.828485959,40,2096.8,2323.2,2716.4,0,0,738604.759980653,0,0,0
422205.868485025,40,2102.2,2337,2684.8,0,0,738604.759981116,0,0,0
422205.908484092,40,2095.6,2311.4,2636.8,0,0,738604.759981579,0,0,0
422205.948483158,40,2088.8,2295.6,2627.8,0,0,738604.759982042,0,0,0
422205.988482224,40,2077.6,2277.4,2645.2,0,0,738604.759982505,0,0,0
422206.028481291,40,2069.2,2257,2622.4,0,0,738604.759982968,0,0,0
422206.068480357,40,2063.2,2222.4,2567.8,0,0,738604.759983431,0,0,0
422206.108479424,40,2051,2188.2,2468.6,0,0,738604.759983894,0,0,0
422206.14847849,40,2040,2153.6,2363.4,0,0,738604.759984357,0,0,0
422206.188477556,40,2036.2,2127.6,2267.6,0,0,738604.75998482,0,0,0
422206.228476623,40,2018.6,2111.8,2192.8,0,0,738604.759985283,0,0,0
422206.268475689,40,2017.6,2089.8,2137.6,0,0,738604.759985746,0,0,0
422206.308474756,40,2016.2,2081.8,2106,0,0,738604.759986209,0,0,0
422206.348473822,40,2010.2,2072.8,2081.4,0,0,738604.759986672,0,0,0
422206.388472888,40,2008.6,2069.4,2066,0,0,738604.759987135,0,0,0
422206.428471955,40,2008.8,2068.8,2060.6,0,0,738604.759987598,0,0,0
422206.468471021,40,2005.8,2066.6,2063.2,0,0,738604.759988061,0,0,0
422206.508470088,40,2010.2,2065.8,2058.8,0,0,738604.759988524,0,0,0
422206.548469154,40,2008,2067,2065.8,0,0,738604.759988987,0,0,0
422206.58846822,40,2008.6,2066.8,2076.6,0,0,738604.75998945,0,0,0
422206.628467287,40,2012.6,2077.8,2093.4,0,0,738604.759989913,0,0,0
422206.668466353,40,2016.6,2086.4,2133.6,0,0,738604.759990375,0,0,0
422206.70846542,40,2023.4,2103.2,2199,0,0,738604.759990838,0,0,0
422206.748464486,40,2034.6,2139.6,2318,0,0,738604.759991301,0,0,0
422206.788463552,40,2045.2,2187.2,2480,0,0,738604.759991764,0,0,0
422206.828462619,40,2067.6,2259.4,2632.8,0,0,738604.759992227,0,0,0
422206.868461685,40,2094.4,2316.2,2706.6,0,0,738604.75999269,0,0,0
422206.908460752,40,2108.8,2358.2,2702.8,0,0,738604.759993153,0,0,0
422206.948459818,40,2117,2358.6,2660.2,0,0,738604.759993616,0,0,0
422206.988458884,40,2110.8,2334,2647,0,0,738604.759994079,0,0,0
422207.028457951,40,2101.8,2320,2664.8,0,0,738604.759994542,0,0,0
422207.068457017,40,2088,2296.6,2685.6,0,0,738604.759995005,0,0,0
422207.108456084,40,2077.6,2268.8,2662,0,0,738604.759995468,0,0,0
422207.14845515,40,2063.8,2232.4,2603.2,0,0,738604.759995931,0,0,0
422207.188454216,40,2054.2,2199.8,2502.8,0,0,738604.759996394,0,0,0
422207.228453283,40,2040,2163.2,2379.2,0,0,738604.759996857,0,0,0
422207.268452349,40,2031.8,2130.4,2281,0,0,738604.75999732,0,0,0
422207.308451416,40,2028.2,2117,2204.4,0,0,738604.759997783,0,0,0
422207.348450482,40,2017.4,2095.4,2142.2,0,0,738604.759998246,0,0,0
422207.388449548,40,2018.2,2085.6,2112.2,0,0,738604.759998709,0,0,0
422207.428448615,40,2011.4,2071.6,2084.6,0,0,738604.759999172,0,0,0
422207.468447681,40,2011.4,2069,2071.8,0,0,738604.759999634,0,0,0
422207.508446748,40,2009.8,2064.8,2063.6,0,0,738604.760000097,0,0,0
422207.548445814,40,2014,2065.8,2058.4,0,0,738604.76000056,0,0,0
422207.589444857,41,2010,2069,2061.8,0,0,738604.760001035,0,0,0
422207.629443923,40,2010.6,2069.8,2072,0,0,738604.760001498,0,0,0
422207.66944299,40,2006.4,2074.8,2084.4,0,0,738604.760001961,0,0,0
422207.709442056,40,2012.6,2080.6,2102.2,0,0,738604.760002424,0,0,0
422207.749441123,40,2014.6,2094.6,2150,0,0,738604.760002887,0,0,0
422207.789440189,40,2023,2117,2243.4,0,0,738604.76000335,0,0,0
422207.829439255,40,2040.4,2158.8,2383,0,0,738604.760003813,0,0,0
422207.869438322,40,2060.4,2223.8,2576.6,0,0,738604.760004276,0,0,0
422207.909437388,40,2078.4,2303.4,2736.6,0,0,738604.760004739,0,0,0
422207.949436455,40,2112,2382,2790,0,0,738604.760005202,0,0,0
422207.989435521,40,2150.2,2441.2,2738.2,0,0,738604.760005664,0,0,0
422208.029434587,40,2168.4,2467.6,2660.4,0,0,738604.760006127,0,0,0
422208.069433654,40,2174.4,2463.8,2600,0,0,738604.76000659,0,0,0
422208.10943272,40,2167.2,2437.8,2590.8,0,0,738604.760007053,0,0,0
422208.149431787,40,2158.2,2436,2617.8,0,0,738604.760007516,0,0,0
422208.194430736,45,2148,2435.2,2691.8,0,0,738604.760008037,0,0,0
422208.234429803,40,2138.4,2421.6,2737.4,0,0,738604.7600085,0,0,0
422208.274428869,40,2120.2,2385,2768.2,0,0,738604.760008963,0,0,0
422208.314427936,40,2103.2,2335.6,2739.2,0,0,738604.760009426,0,0,0
422208.354427002,40,2080.2,2272.6,2655.8,0,0,738604.760009889,0,0,0
422208.394426068,40,2055.8,2220.2,2530.2,0,0,738604.760010352,0,0,0
422208.434425135,40,2045.8,2173.4,2402.8,0,0,738604.760010815,0,0,0
422208.474424201,40,2040,2137.4,2286.4,0,0,738604.760011278,0,0,0
422208.514423268,40,2029.2,2111.2,2206.8,0,0,738604.760011741,0,0,0
422208.554422334,40,2017,2095,2147,0,0,738604.760012204,0,0,0
422208.5944214,40,2018.4,2080.6,2109,0,0,738604.760012667,0,0,0
422208.634420467,40,2016.4,2075.4,2088.8,0,0,738604.76001313,0,0,0
422208.674419533,40,2011.2,2071,2075.4,0,0,738604.760013593,0,0,0
422208.7144186,40,2011,2065.2,2067.2,0,0,738604.760014055,0,0,0
422208.754417666,40,2008.6,2068.2,2065.6,0,0,738604.760014518,0,0,0
422208.794416732,40,2015,2069,2065.2,0,0,738604.760014981,0,0,0
422208.834415799,40,2009.6,2065.2,2075,0,0,738604.760015444,0,0,0
422208.874414865,40,2011.4,2071.6,2088.6,0,0,738604.760015907,0,0,0
422208.914413931,40,2015.6,2083.2,2105.4,0,0,738604.76001637,0,0,0
422208.954412998,40,2015.6,2089.2,2153.2,0,0,738604.760016833,0,0,0
422208.994412064,40,2027.4,2111.6,2228.2,0,0,738604.760017296,0,0,0
422209.034411131,40,2040.2,2149,2367.8,0,0,738604.760017759,0,0,0
422209.074410197,40,2058.8,2212.6,2561,0,0,738604.760018222,0,0,0
422209.114409263,40,2080.4,2293.4,2717,0,0,738604.760018685,0,0,0
422209.15440833,40,2111.6,2367,2756.4,0,0,738604.760019148,0,0,0
422209.194407396,40,2140.6,2412.8,2699,0,0,738604.760019611,0,0,0
422209.234406463,40,2155,2433.2,2643.4,0,0,738604.760020074,0,0,0
422209.274405529,40,2155.6,2421,2615.6,0,0,738604.760020537,0,0,0
422209.314404596,40,2149.4,2418.4,2653.4,0,0,738604.760021,0,0,0
422209.354403662,40,2138,2420.6,2730.2,0,0,738604.760021463,0,0,0
422209.394402728,40,2123.4,2401,2771.2,0,0,738604.760021926,0,0,0
422209.434401795,40,2109.8,2366.4,2771.4,0,0,738604.760022389,0,0,0
422209.474400861,40,2096.6,2319.6,2725.4,0,0,738604.760022852,0,0,0
422209.514399928,40,2076,2270,2639.8,0,0,738604.760023315,0,0,0
422209.554398994,40,2060,2219.2,2522,0,0,738604.760023777,0,0,0
422209.59439806,40,2045.6,2182,2403.8,0,0,738604.76002424,0,0,0
422209.634397127,40,2038.2,2144.2,2299,0,0,738604.760024703,0,0,0
422209.674396193,40,2029.2,2116.2,2213.4,0,0,738604.760025166,0,0,0
422209.71439526,40,2021.2,2099.8,2158.8,0,0,738604.760025629,0,0,0
422209.754394326,40,2017.2,2086.8,2116.4,0,0,738604.760026092,0,0,0
422209.794393392,40,2012.8,2075.2,2097.6,0,0,738604.760026555,0,0,0
422209.834392459,40,2013.2,2072.6,2077.6,0,0,738604.760027018,0,0,0
422209.874391525,40,2011,2069,2075,0,0,738604.760027481,0,0,0
422209.914390591,40,2007.8,2069,2076.6,0,0,738604.760027944,0,0,0
422209.954389658,40,2005.6,2071,2083.4,0,0,738604.760028407,0,0,0
422209.994388724,40,2013.4,2074.8,2096.2,0,0,738604.76002887,0,0,0
422210.034387791,40,2015.2,2083.6,2119.4,0,0,738604.760029333,0,0,0
422210.074386857,40,2019,2096.4,2162.4,0,0,738604.760029796,0,0,0
422210.114385923,40,2021.8,2121.2,2241.2,0,0,738604.760030259,0,0,0
422210.15438499,40,2036.6,2158.6,2390.6,0,0,738604.760030722,0,0,0
422210.194384056,40,2058.6,2218.4,2577.6,0,0,738604.760031185,0,0,0
422210.234383123,40,2081.6,2301.8,2729,0,0,738604.760031648,0,0,0
422210.274382189,40,2114.8,2373.2,2765.2,0,0,738604.760032111,0,0,0
422210.314381256,40,2146.4,2424.2,2700,0,0,738604.760032574,0,0,0
422210.354380322,40,2167.2,2443.4,2631.6,0,0,738604.760033036,0,0,0
422210.394379388,40,2164,2435.8,2597.2,0,0,738604.760033499,0,0,0
422210.434378455,40,2157,2435.6,2632,0,0,738604.760033962,0,0,0
422210.474377521,40,2141.8,2426.8,2703.2,0,0,738604.760034425,0,0,0
422210.514376588,40,2125,2403.2,2761.4,0,0,738604.760034888,0,0,0
422210.554375654,40,2105.8,2358.4,2776.6,0,0,738604.760035351,0,0,0
422210.59437472,40,2083.4,2296.6,2721.8,0,0,738604.760035814,0,0,0
422210.634373787,40,2065.2,2235,2592.6,0,0,738604.760036277,0,0,0
422210.674372853,40,2046,2186.4,2431.6,0,0,738604.76003674,0,0,0
422210.71437192,40,2040.6,2143.8,2303,0,0,738604.760037203,0,0,0
422210.754370986,40,2025.4,2116.6,2220.4,0,0,738604.760037666,0,0,0
422210.794370052,40,2020.6,2097.4,2159.4,0,0,738604.760038129,0,0,0
422210.834369119,40,2019.8,2086,2116.8,0,0,738604.760038592,0,0,0
422210.874368185,40,2010.8,2080.4,2096.4,0,0,738604.760039055,0,0,0
422210.914367252,40,2015,2071.4,2081.4,0,0,738604.760039518,0,0,0
422210.954366318,40,2012,2074.2,2071.6,0,0,738604.760039981,0,0,0
422210.994365384,40,2008.8,2069.6,2069.8,0,0,738604.760040444,0,0,0
422211.034364451,40,2010.6,2069.6,2074,0,0,738604.760040907,0,0,0
422211.074363517,40,2012.4,2068.6,2086.2,0,0,738604.76004137,0,0,0
422211.114362583,40,2015,2079,2098.6,0,0,738604.760041833,0,0,0
422211.15436165,40,2021,2086.4,2129.4,0,0,738604.760042296,0,0,0
422211.194360716,40,2025.4,2106.2,2191.8,0,0,738604.760042759,0,0,0
422211.234359783,40,2037,2138.8,2309.4,0,0,738604.760043221,0,0,0
422211.274358849,40,2049.4,2193.6,2496.8,0,0,738604.760043684,0,0,0
422211.314357916,40,2076.2,2269.6,2694.2,0,0,738604.760044147,0,0,0
422211.354356982,40,2106.2,2361.8,2773.6,0,0,738604.76004461,0,0,0
422211.394356048,40,2148,2434.8,2721.6,0,0,738604.760045073,0,0,0
422211.434355115,40,2173,2464.8,2631.6,0,0,738604.760045536,0,0,0
422211.474354181,40,2189,2470.6,2572.6,0,0,738604.760045999,0,0,0
422211.514353248,40,2186.2,2456.6,2561.6,0,0,738604.760046462,0,0,0
422211.554352314,40,2169.6,2448.6,2608,0,0,738604.760046925,0,0,0
422211.59435138,40,2159.2,2446.4,2669.4,0,0,738604.760047388,0,0,0
422211.634350447,40,2143,2423,2726.6,0,0,738604.760047851,0,0,0
422211.674349513,40,2118.4,2389,2755.4,0,0,738604.760048314,0,0,0
422211.71434858,40,2096.8,2329.4,2726.2,0,0,738604.760048777,0,0,0
422211.754347646,40,2078,2271.8,2642.8,0,0,738604.76004924,0,0,0
422211.794346712,40,2060.4,2215,2518,0,0,738604.760049703,0,0,0
422211.834345779,40,2041.2,2170.8,2391.6,0,0,738604.760050166,0,0,0
422211.874344845,40,2034.2,2135.2,2280,0,0,738604.760050629,0,0,0
422211.914343912,40,2023.8,2107,2193.6,0,0,738604.760051092,0,0,0
422211.954342978,40,2021.6,2093.4,2134.4,0,0,738604.760051555,0,0,0
422211.994342044,40,2014,2077.8,2100.8,0,0,738604.760052018,0,0,0
422212.034341111,40,2011.6,2070.4,2079.2,0,0,738604.760052481,0,0,0
422212.074340177,40,2015.2,2069,2065.2,0,0,738604.760052943,0,0,0
422212.114339244,40,2008.4,2064.4,2061.2,0,0,738604.760053406,0,0,0
422212.15433831,40,2009.4,2063.2,2068.4,0,0,738604.760053869,0,0,0
422212.194337376,40,2012,2068.6,2067.4,0,0,738604.760054332,0,0,0
422212.234336443,40,2016,2077.2,2083.2,0,0,738604.760054795,0,0,0
422212.274335509,40,2012.4,2079.4,2110.4,0,0,738604.760055258,0,0,0
422212.314334575,40,2020,2093,2154.6,0,0,738604.760055721,0,0,0
422212.354333642,40,2030,2119.2,2247.6,0,0,738604.760056184,0,0,0
422212.394332708,40,2040.2,2162.2,2402.4,0,0,738604.760056647,0,0,0
422212.434331775,40,2056,2226.6,2609.2,0,0,738604.76005711,0,0,0
422212.474330841,40,2089.4,2313.2,2766.4,0,0,738604.760057573,0,0,0
422212.514329908,40,2120,2394.4,2824.8,0,0,738604.760058036,0,0,0
422212.554328974,40,2151,2450.8,2766.6,0,0,738604.760058499,0,0,0
422212.59432804,40,2164.8,2470.4,2694.2,0,0,738604.760058962,0,0,0
422212.634327107,40,2168.2,2456.6,2652.6,0,0,738604.760059425,0,0,0
422212.674326173,40,2157.4,2423.8,2640,0,0,738604.760059888,0,0,0
422212.71432524,40,2142,2403,2654,0,0,738604.760060351,0,0,0
