391435.168689921,40,2042.8,2157.8,2349,0,0,738604.403838758,399,3,0
391435.208688988,40,2049.4,2176.8,2405.8,0,0,738604.403839221,399,3,0
391435.248688054,40,2053.6,2190.8,2440,0,0,738604.403839684,399,3,0
391435.28868712,40,2054.6,2187.2,2432.6,0,0,738604.403840146,399,3,0
391435.328686187,40,2050.2,2171.4,2400.8,0,0,738604.403840609,399,3,0
391435.368685253,40,2042.8,2167.2,2366.8,0,0,738604.403841072,399,3,0
391435.40868432,40,2041.8,2153.2,2323.6,0,0,738604.403841535,399,3,0
391435.448683386,40,2035.2,2136.4,2263.6,0,0,738604.403841998,399,3,0
391435.488682452,40,2029.6,2112,2204.8,0,0,738604.403842461,399,3,0
391435.528681519,40,2025,2101.6,2159.2,0,0,738604.403842924,399,3,0
391435.568680585,40,2016.6,2085.4,2122,0,0,738604.403843387,399,3,0
391435.608679652,40,2015.8,2080.6,2097.4,0,0,738604.40384385,399,3,0
391435.648678718,40,2013.2,2074.8,2083.8,0,0,738604.403844313,399,3,0
391435.688677785,40,2011.2,2076.2,2079.2,0,0,738604.403844776,399,3,0
391435.728676851,40,2011.2,2071.4,2081.6,0,0,738604.403845239,399,3,0
391435.768675917,40,2012.2,2074.4,2094.2,0,0,738604.403845702,399,3,0
391435.808674984,40,2015.6,2081,2109.2,0,0,738604.403846165,399,3,0
391435.84867405,40,2019.6,2092.8,2135.6,0,0,738604.403846628,399,3,0
391435.888673117,40,2020.2,2101.8,2177.4,0,0,738604.403847091,399,3,0
391435.928672183,40,2028.8,2120,2233.6,0,0,738604.403847554,399,3,0
391435.968671249,40,2037.6,2138.8,2316.6,0,0,738604.403848017,399,3,0
391436.008670316,40,2044.4,2170.4,2391.2,0,0,738604.40384848,399,3,0
391436.048669382,40,2051,2194.8,2459.4,0,0,738604.403848943,399,3,0
391436.088668448,40,2064.6,2215.6,2485,0,0,738604.403849406,399,3,0
391436.128667515,40,2060.4,2206.4,2466.8,0,0,738604.403849869,399,3,0
391436.168666581,40,2055.2,2193.8,2442.4,0,0,738604.403850331,399,3,0
391436.208665648,40,2048.8,2184.8,2425.2,0,0,738604.403850794,399,3,0
391436.248664714,40,2044.8,2166.6,2376.6,0,0,738604.403851257,399,3,0
391436.28866378,40,2036.4,2140,2302.6,0,0,738604.40385172,399,3,0
391436.328662847,40,2027.8,2113.2,2226.6,0,0,738604.403852183,399,3,0
391436.368661913,40,2026.2,2097.2,2165.4,0,0,738604.403852646,399,3,0
391436.40866098,40,2016,2083.8,2117.6,0,0,738604.403853109,399,3,0
391436.448660046,40,2011,2079.6,2087.6,0,0,738604.403853572,399,3,0
391436.488659112,40,2010.2,2071.4,2068.2,0,0,738604.403854035,399,3,0
391436.528658179,40,2012,2067.8,2061.8,0,0,738604.403854498,399,3,0
391436.568657245,40,2006.2,2065.6,2058.8,0,0,738604.403854961,399,3,0
391436.608656312,40,2009.4,2070.4,2065.4,0,0,738604.403855424,399,3,0
391436.648655378,40,2013,2076.2,2086.4,0,0,738604.403855887,399,3,0
391436.688654444,40,2018,2084.8,2115.6,0,0,738604.40385635,399,3,0
391436.728653511,40,2025.2,2103,2158.6,0,0,738604.403856813,399,3,0
391436.768652577,40,2031,2124.2,2228.2,0,0,738604.403857276,399,3,0
391436.808651644,40,2037.4,2152.4,2315,0,0,738604.403857739,399,3,0
391436.84865071,40,2049.4,2184.6,2416.6,0,0,738604.403858202,399,3,0
391436.888649777,40,2055.8,2210.2,2488.2,0,0,738604.403858665,399,3,0
391436.928648843,40,2062.4,2219.8,2530.2,0,0,738604.403859128,399,3,0
391436.968647909,40,2060.4,2228.2,2538.8,0,0,738604.403859591,399,3,0
391437.008646976,40,2060.6,2216,2512.4,0,0,738604.403860054,399,3,0
391437.048646042,40,2053,2207,2485.4,0,0,738604.403860516,399,3,0
391437.088645108,40,2046.2,2182,2436,0,0,738604.403860979,399,3,0
391437.128644175,40,2041.6,2162,2366.6,0,0,738604.403861442,399,3,0
391437.168643241,40,2037,2138.2,2282.2,0,0,738604.403861905,399,3,0
391437.208642308,40,2029,2113.8,2212.8,0,0,738604.403862368,399,3,0
391437.248641374,40,2022.2,2098.6,2149.8,0,0,738604.403862831,399,3,0
391437.28864044,40,2013.6,2085,2112.2,0,0,738604.403863294,399,3,0
391437.328639507,40,2011.8,2078,2090.2,0,0,738604.403863757,399,3,0
391437.368638573,40,2009.4,2069.6,2073.4,0,0,738604.40386422,399,3,0
391437.40863764,40,2011,2061,2060.6,0,0,738604.403864683,399,3,0
391437.448636706,40,2008.8,2072,2061.6,0,0,738604.403865146,399,3,0
391437.488635772,40,2010.4,2069.6,2069.4,0,0,738604.403865609,399,3,0
391437.528634839,40,2016.2,2072.2,2073.6,0,0,738604.403866072,399,3,0
391437.568633905,40,2013.4,2076,2090.2,0,0,738604.403866535,399,3,0
391437.608632972,40,2013.8,2085,2114.4,0,0,738604.403866998,399,3,0
391437.648632038,40,2021,2101,2159,0,0,738604.403867461,399,3,0
391437.688631104,40,2030.2,2124,2215,0,0,738604.403867924,399,3,0
391437.728630171,40,2035.4,2144.4,2296,0,0,738604.403868387,399,3,0
391437.768629237,40,2048,2175,2384.6,0,0,738604.40386885,399,3,0
391437.808628304,40,2052.4,2201.4,2468,0,0,738604.403869312,399,3,0
391437.84862737,40,2065.8,2227.2,2519,0,0,738604.403869775,399,3,0
391437.888626437,40,2062,2240,2550.4,0,0,738604.403870238,399,3,0
391437.928625503,40,2060.2,2232.8,2547.6,0,0,738604.403870701,399,3,0
391437.968624569,40,2062.4,2223.8,2524,0,0,738604.403871164,399,3,0
391438.008623636,40,2056.6,2206.4,2494.6,0,0,738604.403871627,399,3,0
391438.048622702,40,2055.8,2193,2449.8,0,0,738604.40387209,399,3,0
391438.088621768,40,2044,2175.4,2393,0,0,738604.403872553,399,3,0
391438.128620835,40,2043,2157,2335.8,0,0,738604.403873016,399,3,0
391438.168619901,40,2037.2,2133,2272.4,0,0,738604.403873479,399,3,0
391438.208618968,40,2029.2,2114.4,2214,0,0,738604.403873942,399,3,0
391438.248618034,40,2021.6,2103.4,2161.8,0,0,738604.403874405,399,3,0
391438.2886171,40,2013.8,2086.2,2119.2,0,0,738604.403874868,399,3,0
391438.328616167,40,2013.8,2073.6,2092.4,0,0,738604.403875331,399,3,0
391438.368615233,40,2010.2,2072.8,2078.4,0,0,738604.403875794,399,3,0
391438.4086143,40,2009.8,2069.2,2067.4,0,0,738604.403876257,399,3,0
391438.448613366,40,2011.2,2069.2,2065.8,0,0,738604.40387672,399,3,0
391438.488612432,40,2011,2070.6,2070.4,0,0,738604.403877183,399,3,0
391438.528611499,40,2012.2,2074.6,2086,0,0,738604.403877646,399,3,0
391438.568610565,40,2018.8,2084,2110,0,0,738604.403878109,399,3,0
391438.608609632,40,2020.6,2091.8,2149.8,0,0,738604.403878572,399,3,0
391438.648608698,40,2028.8,2113.8,2201.2,0,0,738604.403879035,399,3,0
391438.688607764,40,2036,2138.2,2278.6,0,0,738604.403879497,399,3,0
391438.728606831,40,2044,2165,2365.6,0,0,738604.40387996,399,3,0
391438.768605897,40,2055,2197.8,2452.4,0,0,738604.403880423,399,3,0
391438.808604964,40,2061.4,2229,2524,0,0,738604.403880886,399,3,0
391438.84860403,40,2070.6,2243,2565.6,0,0,738604.403881349,399,3,0
391438.888603097,40,2067.8,2244.4,2579.8,0,0,738604.403881812,399,3,0
391438.928602163,40,2064.8,2232.2,2557,0,0,738604.403882275,399,3,0
391438.968601229,40,2061.4,2220.2,2509.8,0,0,738604.403882738,399,3,0
391439.008600296,40,2056.4,2198.8,2460,0,0,738604.403883201,399,3,0
391439.048599362,40,2047.2,2179.4,2398,0,0,738604.403883664,399,3,0
391439.088598428,40,2042.4,2153.4,2331.6,0,0,738604.403884127,399,3,0
391439.128597495,40,2034.8,2136,2271.4,0,0,738604.40388459,399,3,0
391439.168596561,40,2033.2,2116.6,2213,0,0,738604.403885053,399,3,0
391439.208595628,40,2019.8,2102.4,2170.6,0,0,738604.403885516,399,3,0
391439.248594694,40,2016.2,2089.8,2131.6,0,0,738604.403885979,399,3,0
391439.28859376,40,2012.4,2080.4,2107,0,0,738604.403886442,399,3,0
391439.328592827,40,2014.4,2076.4,2082.4,0,0,738604.403886905,399,3,0
391439.368591893,40,2007.8,2065.8,2073.2,0,0,738604.403887368,399,3,0
391439.40859096,40,2008,2065.2,2070.4,0,0,738604.403887831,399,3,0
391439.448590026,40,2013.4,2069.6,2067.8,0,0,738604.403888294,399,3,0
391439.488589093,40,2014.8,2074.8,2083.6,0,0,738604.403888757,399,3,0
391439.528588159,40,2017.2,2081,2120.8,0,0,738604.40388922,399,3,0
391439.568587225,40,2022.8,2097.8,2162,0,0,738604.403889682,399,3,0
391439.608586292,40,2030,2127.8,2247,0,0,738604.403890145,399,3,0
391439.648585358,40,2043,2162.2,2357.2,0,0,738604.403890608,399,3,0
391439.688584424,40,2057,2204,2488,0,0,738604.403891071,399,3,0
391439.728583491,40,2070.8,2253.8,2604,0,0,738604.403891534,399,3,0
391439.768582557,40,2082.6,2292.4,2680,0,0,738604.403891997,399,3,0
391439.808581624,40,2097.4,2329.8,2711.8,0,0,738604.40389246,399,3,0
391439.84858069,40,2102.4,2341.8,2724.4,0,0,738604.403892923,399,3,0
391439.888579756,40,2101.8,2339.4,2718.2,0,0,738604.403893386,399,3,0
391439.928578823,40,2095.4,2320.8,2694.2,0,0,738604.403893849,399,3,0
391439.968577889,40,2090.8,2309.2,2658.8,0,0,738604.403894312,399,3,0
391440.008576956,40,2090.2,2287.8,2592.8,0,0,738604.403894775,399,3,0
391440.048576022,40,2078.6,2264,2545.4,0,0,738604.403895238,399,3,0
391440.088575088,40,2071.6,2239.6,2504.8,0,0,738604.403895701,399,3,0
391440.128574155,40,2057.8,2202,2448.6,0,0,738604.403896164,399,3,0
391440.168573221,40,2046.8,2170,2368.8,0,0,738604.403896627,399,3,0
391440.208572288,40,2038.4,2139.4,2288,0,0,738604.40389709,399,3,0
391440.248571354,40,2031,2117.2,2215.6,0,0,738604.403897553,399,3,0
391440.28857042,40,2022.4,2093.8,2151.6,0,0,738604.403898016,399,3,0
391440.328569487,40,2016.4,2082.6,2114.2,0,0,738604.403898478,399,3,0
391440.368568553,40,2014.4,2076.6,2084.6,0,0,738604.403898941,399,3,0
391440.40856762,40,2009.6,2072,2071.6,0,0,738604.403899404,399,3,0
391440.448566686,40,2008.2,2068,2062.4,0,0,738604.403899867,399,3,0
391440.488565752,40,2009.6,2066,2062.4,0,0,738604.40390033,399,3,0
391440.528564819,40,2014.6,2067.4,2070.8,0,0,738604.403900793,399,3,0
391440.568563885,40,2011.6,2073,2085.6,0,0,738604.403901256,399,3,0
391440.608562952,40,2013.6,2080.6,2105,0,0,738604.403901719,399,3,0
391440.648562018,40,2022.8,2095.4,2136.4,0,0,738604.403902182,399,3,0
391440.688561085,40,2027.8,2108,2209.2,0,0,738604.403902645,399,3,0
391440.728560151,40,2035,2135.2,2305.2,0,0,738604.403903108,399,3,0
391440.768559217,40,2043.2,2175.8,2428.6,0,0,738604.403903571,399,3,0
391440.808558284,40,2055.8,2213.2,2553,0,0,738604.403904034,399,3,0
391440.84855735,40,2069.2,2258.4,2647.2,0,0,738604.403904497,399,3,0
391440.888556416,40,2077.8,2281,2679.6,0,0,738604.40390496,399,3,0
391440.928555483,40,2085.8,2287.8,2664.2,0,0,738604.403905423,399,3,0
391440.968554549,40,2079,2267.8,2629.6,0,0,738604.403905886,399,3,0
391441.008553616,40,2076.6,2257.8,2586,0,0,738604.403906349,399,3,0
391441.048552682,40,2068,2250.2,2556.8,0,0,738604.403906812,399,3,0
391441.088551748,40,2070.2,2239.4,2528.6,0,0,738604.403907275,399,3,0
391441.128550815,40,2064.4,2231.2,2515,0,0,738604.403907738,399,3,0
391441.168549881,40,2059.6,2203.8,2485.4,0,0,738604.403908201,399,3,0
391441.208548948,40,2053.2,2186.8,2443,0,0,738604.403908663,399,3,0
391441.248548014,40,2047.2,2165.6,2377.2,0,0,738604.403909126,399,3,0
391441.28854708,40,2039,2143.4,2309.4,0,0,738604.403909589,399,3,0
391441.328546147,40,2030,2119.6,2243.6,0,0,738604.403910052,399,3,0
391441.368545213,40,2025.8,2106.4,2181.6,0,0,738604.403910515,399,3,0
391441.40854428,40,2019.8,2089.6,2133.2,0,0,738604.403910978,399,3,0
391441.448543346,40,2016.8,2084.2,2104.8,0,0,738604.403911441,399,3,0
391441.488542412,40,2016,2077,2090.8,0,0,738604.403911904,399,3,0
391441.528541479,40,2009,2071,2072,0,0,738604.403912367,399,3,0
391441.568540545,40,2012.4,2070,2072.4,0,0,738604.40391283,399,3,0
391441.608539612,40,2012,2069,2075.6,0,0,738604.403913293,399,3,0
391441.648538678,40,2014.6,2075.4,2079.6,0,0,738604.403913756,399,3,0
391441.688537745,40,2014.8,2076.6,2095.8,0,0,738604.403914219,399,3,0
391441.728536811,40,2017.6,2085.6,2120.8,0,0,738604.403914682,399,3,0
391441.768535877,40,2022.6,2098.4,2149,0,0,738604.403915145,399,3,0
391441.808534944,40,2028.8,2112,2197,0,0,738604.403915608,399,3,0
391441.84853401,40,2034.8,2129.2,2255,0,0,738604.403916071,399,3,0
391441.888533077,40,2038.4,2148.4,2334.8,0,0,738604.403916534,399,3,0
391441.928532143,40,2047,2175.6,2410.6,0,0,738604.403916997,399,3,0
391441.968531209,40,2047.2,2193.2,2477.4,0,0,738604.40391746,399,3,0
391442.008530276,40,2057.6,2212,2513,0,0,738604.403917923,399,3,0
391442.048529342,40,2059.8,2211,2518,0,0,738604.403918386,399,3,0
391442.088528408,40,2057.8,2209,2490.6,0,0,738604.403918848,399,3,0
391442.128527475,40,2051.8,2205.6,2472.2,0,0,738604.403919311,399,3,0
391442.168526541,40,2052.6,2199,2466.8,0,0,738604.403919774,399,3,0
391442.208525608,40,2056.8,2197.8,2460.4,0,0,738604.403920237,399,3,0
391442.248524674,40,2050.2,2191,2455.8,0,0,738604.4039207,399,3,0
391442.28852374,40,2050.6,2192.8,2448.8,0,0,738604.403921163,399,3,0
391442.328522807,40,2050.6,2189.6,2447.6,0,0,738604.403921626,399,3,0
391442.368521873,40,2050.4,2190.2,2439.4,0,0,738604.403922089,399,3,0
391442.40852094,40,2049.2,2189,2430.8,0,0,738604.403922552,399,3,0
391442.448520006,40,2050.4,2184,2433.4,0,0,738604.403923015,399,3,0
391442.488519072,40,2048,2179.6,2430.2,0,0,738604.403923478,399,3,0
391442.528518139,40,2048.2,2179,2424.4,0,0,738604.403923941,399,3,0
391442.568517205,40,2043.8,2175.4,2414.2,0,0,738604.403924404,399,3,0
391442.608516272,40,2043.8,2176.4,2404.4,0,0,738604.403924867,399,3,0
391442.648515338,40,2046.8,2172.2,2401.8,0,0,738604.40392533,399,3,0
391442.688514405,40,2046.2,2169.8,2390,0,0,738604.403925793,399,3,0
391442.728513471,40,2045.2,2174.2,2385.8,0,0,738604.403926256,399,3,0
391442.768512537,40,2044.2,2172.4,2382,0,0,738604.403926719,399,3,0
391442.808511604,40,2043.8,2168.4,2380.8,0,0,738604.403927181,399,3,0
391442.84851067,40,2046,2164.4,2370.2,0,0,738604.403927644,399,3,0
391442.888509737,40,2041.4,2162.2,2369.6,0,0,738604.403928107,399,3,0
391442.928508803,40,2044.4,2156.6,2358.4,0,0,738604.40392857,399,3,0
391442.968507869,40,2041.4,2163.6,2360.6,0,0,738604.403929033,399,3,0
391443.008506936,40,2041.8,2157.2,2355.6,0,0,738604.403929496,399,3,0
391443.048506002,40,2038.4,2157.8,2351.4,0,0,738604.403929959,399,3,0
391443.088505068,40,2038.8,2152,2346.8,0,0,738604.403930422,399,3,0
391443.128504135,40,2038,2152.6,2337.6,0,0,738604.403930885,399,3,0
391443.168503201,40,2042.2,2149.6,2332.8,0,0,738604.403931348,399,3,0
