512300.645623846,40,2052.6,2193.8,2437.8,0,0,738605.802744741,0,0,0
512300.685622912,40,2033,2136.6,2276,0,0,738605.802745204,0,0,0
512300.725621979,40,2026.6,2103.8,2175,0,0,738605.802745667,0,0,0
512300.765621045,40,2020.4,2089.8,2122,0,0,738605.80274613,0,0,0
512300.805620112,40,2017.4,2086.8,2096.8,0,0,738605.802746593,0,0,0
512300.845619178,40,2013.6,2078.2,2082.2,0,0,738605.802747055,0,0,0
512300.885618244,40,2011.6,2071.8,2084,0,0,738605.802747518,0,0,0
512300.925617311,40,2014.2,2080.8,2102.4,0,0,738605.802747981,0,0,0
512300.965616377,40,2020.8,2094,2128.2,0,0,738605.802748444,0,0,0
512301.005615444,40,2028,2113.8,2188,0,0,738605.802748907,0,0,0
512301.04561451,40,2035.2,2146.2,2307.8,0,0,738605.80274937,0,0,0
512301.085613576,40,2055.6,2210,2464.8,0,0,738605.802749833,0,0,0
512301.125612643,40,2089.2,2293,2615.4,0,0,738605.802750296,0,0,0
512301.165611709,40,2128.4,2388.2,2688.4,0,0,738605.802750759,0,0,0
512301.205610776,40,2170.6,2455.4,2627.6,0,0,738605.802751222,0,0,0
512301.245609842,40,2214.2,2486.8,2517,0,0,738605.802751685,0,0,0
512301.285608908,40,2247.2,2466.2,2403.8,0,0,738605.802752148,0,0,0
512301.325607975,40,2260.8,2419.8,2313,0,0,738605.802752611,0,0,0
512301.365607041,40,2267.8,2386.4,2269,0,0,738605.802753074,0,0,0
512301.405606108,40,2264.6,2365.4,2240.2,0,0,738605.802753537,0,0,0
512301.445605174,40,2262.8,2379.4,2264.8,0,0,738605.802754,0,0,0
512301.48560424,40,2265.2,2410.8,2299.6,0,0,738605.802754463,0,0,0
512301.525603307,40,2252.8,2451.6,2382,0,0,738605.802754926,0,0,0
512301.565602373,40,2204,2459.8,2504.4,0,0,738605.802755389,0,0,0
512301.60560144,40,2148.2,2415.6,2639.4,0,0,738605.802755852,0,0,0
512301.645600506,40,2091.4,2298.6,2640,0,0,738605.802756315,0,0,0
512301.685599572,40,2050.2,2191.4,2443.8,0,0,738605.802756777,0,0,0
512301.725598639,40,2032.4,2127.8,2242,0,0,738605.80275724,0,0,0
512301.765597705,40,2017.4,2095.8,2146,0,0,738605.802757703,0,0,0
512301.805596772,40,2014.4,2084,2098,0,0,738605.802758166,0,0,0
512301.845595838,40,2012.6,2074.4,2074.2,0,0,738605.802758629,0,0,0
512301.885594904,40,2009.4,2071.6,2071.2,0,0,738605.802759092,0,0,0
512301.925593971,40,2012.8,2071.6,2075.8,0,0,738605.802759555,0,0,0
512301.965593037,40,2014.2,2076.6,2096.6,0,0,738605.802760018,0,0,0
512302.005592104,40,2020.2,2089.6,2134,0,0,738605.802760481,0,0,0
512302.04559117,40,2026,2116.8,2209.8,0,0,738605.802760944,0,0,0
512302.085590236,40,2040.6,2154.6,2330.4,0,0,738605.802761407,0,0,0
512302.125589303,40,2062.4,2220.8,2494.6,0,0,738605.80276187,0,0,0
512302.165588369,40,2100.4,2327.6,2678.6,0,0,738605.802762333,0,0,0
512302.205587436,40,2143,2429.2,2692.4,0,0,738605.802762796,0,0,0
512302.245586502,40,2199.4,2489.2,2579.2,0,0,738605.802763259,0,0,0
512302.285585568,40,2242.8,2484.8,2435.4,0,0,738605.802763722,0,0,0
512302.325584635,40,2264.6,2433.6,2330.2,0,0,738605.802764185,0,0,0
512302.365583701,40,2264,2390.8,2268.6,0,0,738605.802764648,0,0,0
512302.405582768,40,2256,2360.8,2236.8,0,0,738605.802765111,0,0,0
512302.445581834,40,2265.8,2381.2,2262.2,0,0,738605.802765574,0,0,0
512302.4855809,40,2261.2,2423.4,2320.4,0,0,738605.802766036,0,0,0
512302.525579967,40,2234.8,2462.8,2433,0,0,738605.802766499,0,0,0
512302.565579033,40,2188,2445.6,2551.6,0,0,738605.802766962,0,0,0
512302.6055781,40,2127.4,2385.6,2694.6,0,0,738605.802767425,0,0,0
512302.645577166,40,2075.8,2269,2623,0,0,738605.802767888,0,0,0
512302.685576232,40,2049.4,2181.4,2397.2,0,0,738605.802768351,0,0,0
512302.725575299,40,2034,2124.8,2241.8,0,0,738605.802768814,0,0,0
512302.765574365,40,2024.2,2104.6,2162,0,0,738605.802769277,0,0,0
512302.805573432,40,2014,2089,2120.8,0,0,738605.80276974,0,0,0
512302.845572498,40,2014.2,2083.4,2102.8,0,0,738605.802770203,0,0,0
512302.885571564,40,2016.4,2084.2,2111,0,0,738605.802770666,0,0,0
512302.925570631,40,2022.2,2090.4,2138.6,0,0,738605.802771129,0,0,0
512302.965569697,40,2025,2112,2191.8,0,0,738605.802771592,0,0,0
512303.005568764,40,2035.4,2139.4,2272,0,0,738605.802772055,0,0,0
512303.04556783,40,2056.8,2184.6,2395.4,0,0,738605.802772518,0,0,0
512303.085566896,40,2074.4,2249.8,2554.8,0,0,738605.802772981,0,0,0
512303.125565963,40,2105.8,2332,2682.6,0,0,738605.802773444,0,0,0
512303.165565029,40,2137.6,2415.6,2700,0,0,738605.802773907,0,0,0
512303.205564096,40,2188.6,2473.8,2616,0,0,738605.80277437,0,0,0
512303.245563162,40,2221.6,2496,2511.4,0,0,738605.802774833,0,0,0
512303.285562228,40,2244.8,2478.6,2430.8,0,0,738605.802775296,0,0,0
512303.325561295,40,2256.8,2457.2,2377,0,0,738605.802775759,0,0,0
512303.365560361,40,2254,2450.4,2360.2,0,0,738605.802776221,0,0,0
512303.405559428,40,2253.6,2458.2,2379.6,0,0,738605.802776684,0,0,0
512303.445558494,40,2244.8,2469.6,2414,0,0,738605.802777147,0,0,0
512303.48555756,40,2229.6,2487.8,2471.2,0,0,738605.80277761,0,0,0
512303.525556627,40,2209.4,2491.6,2544.2,0,0,738605.802778073,0,0,0
512303.565555693,40,2176.8,2474.4,2643.2,0,0,738605.802778536,0,0,0
512303.60555476,40,2135.8,2408,2712.2,0,0,738605.802778999,0,0,0
512303.645553826,40,2101.8,2329.6,2689.2,0,0,738605.802779462,0,0,0
512303.685552892,40,2074.6,2248.6,2577.6,0,0,738605.802779925,0,0,0
512303.725551959,40,2046.6,2179.2,2420,0,0,738605.802780388,0,0,0
512303.765551025,40,2036.2,2136.8,2284.6,0,0,738605.802780851,0,0,0
512303.805550092,40,2023.6,2108.8,2196.4,0,0,738605.802781314,0,0,0
512303.845549158,40,2022,2098.6,2145.6,0,0,738605.802781777,0,0,0
512303.885548224,40,2018.4,2089.8,2123,0,0,738605.80278224,0,0,0
512303.925547291,40,2013.8,2087.2,2116.6,0,0,738605.802782703,0,0,0
512303.965546357,40,2016,2087.2,2123.2,0,0,738605.802783166,0,0,0
512304.005545424,40,2020,2098,2154.4,0,0,738605.802783629,0,0,0
512304.04554449,40,2028.2,2117.8,2216.8,0,0,738605.802784092,0,0,0
512304.085543556,40,2041.6,2146.6,2313.2,0,0,738605.802784555,0,0,0
512304.125542623,40,2053,2193.4,2449,0,0,738605.802785018,0,0,0
512304.165541689,40,2075.6,2260,2608.6,0,0,738605.802785481,0,0,0
512304.205540756,40,2102.2,2344,2728,0,0,738605.802785943,0,0,0
512304.245539822,40,2134.6,2423.8,2757,0,0,738605.802786406,0,0,0
512304.285538888,40,2159,2476,2727,0,0,738605.802786869,0,0,0
512304.325537955,40,2192.8,2503,2645.6,0,0,738605.802787332,0,0,0
512304.365537021,40,2207.6,2506.6,2575,0,0,738605.802787795,0,0,0
512304.405536088,40,2214.6,2509.2,2539.8,0,0,738605.802788258,0,0,0
512304.445535154,40,2222.6,2510.6,2526.8,0,0,738605.802788721,0,0,0
512304.48553422,40,2206.4,2505.4,2580.8,0,0,738605.802789184,0,0,0
512304.525533287,40,2180.8,2490.2,2652.8,0,0,738605.802789647,0,0,0
512304.565532353,40,2138.8,2433.4,2736.4,0,0,738605.80279011,0,0,0
512304.60553142,40,2098.6,2332.2,2719.4,0,0,738605.802790573,0,0,0
512304.645530486,40,2065.6,2230.2,2542.4,0,0,738605.802791036,0,0,0
512304.685529552,40,2044.8,2157.6,2339.8,0,0,738605.802791499,0,0,0
512304.725528619,40,2030,2125.4,2215.6,0,0,738605.802791962,0,0,0
512304.765527685,40,2027.8,2100,2160,0,0,738605.802792425,0,0,0
512304.805526752,40,2019.6,2089.8,2126.2,0,0,738605.802792888,0,0,0
512304.845525818,40,2021.6,2085.8,2115.8,0,0,738605.802793351,0,0,0
512304.885524884,40,2020.8,2090.8,2131,0,0,738605.802793814,0,0,0
512304.925523951,40,2025.6,2106.4,2173,0,0,738605.802794277,0,0,0
512304.965523017,40,2035,2126.4,2244.8,0,0,738605.802794739,0,0,0
512305.005522084,40,2041.8,2168.2,2369.4,0,0,738605.802795202,0,0,0
512305.04552115,40,2065,2232.4,2528.4,0,0,738605.802795665,0,0,0
512305.085520216,40,2101.4,2323.4,2654.6,0,0,738605.802796128,0,0,0
512305.125519283,40,2139.6,2408.8,2673.2,0,0,738605.802796591,0,0,0
512305.165518349,40,2184,2472.8,2603,0,0,738605.802797054,0,0,0
512305.205517416,40,2225.6,2488,2494.4,0,0,738605.802797517,0,0,0
512305.245516482,40,2251.6,2471.8,2396.4,0,0,738605.80279798,0,0,0
512305.285515548,40,2258.6,2428.4,2316.6,0,0,738605.802798443,0,0,0
512305.325514615,40,2255,2394,2282.2,0,0,738605.802798906,0,0,0
512305.365513681,40,2258.8,2412.4,2293.8,0,0,738605.802799369,0,0,0
512305.405512748,40,2256.6,2456.4,2370.4,0,0,738605.802799832,0,0,0
512305.445511814,40,2223.4,2475.8,2476.4,0,0,738605.802800295,0,0,0
512305.48551088,40,2172.8,2445.2,2606,0,0,738605.802800758,0,0,0
512305.525509947,40,2120.6,2355.8,2677.8,0,0,738605.802801221,0,0,0
512305.565509013,40,2069.8,2248.8,2584.6,0,0,738605.802801684,0,0,0
512305.60550808,40,2045.4,2168.2,2373.4,0,0,738605.802802147,0,0,0
512305.645507146,40,2027,2120.2,2222,0,0,738605.80280261,0,0,0
512305.685506212,40,2018.6,2092.2,2141.8,0,0,738605.802803073,0,0,0
512305.725505279,40,2017.2,2081.2,2099.2,0,0,738605.802803536,0,0,0
512305.765504345,40,2013.8,2073.6,2079.4,0,0,738605.802803999,0,0,0
512305.805503412,40,2012.2,2072.6,2071.2,0,0,738605.802804462,0,0,0
512305.845502478,40,2016.4,2070.8,2076,0,0,738605.802804925,0,0,0
512305.885501544,40,2013.4,2081,2097.2,0,0,738605.802805387,0,0,0
512305.925500611,40,2022.4,2093.6,2135.6,0,0,738605.80280585,0,0,0
512305.965499677,40,2024,2122.6,2217.8,0,0,738605.802806313,0,0,0
512306.005498744,40,2045.2,2165.6,2359.4,0,0,738605.802806776,0,0,0
512306.04549781,40,2068.2,2240.8,2564.8,0,0,738605.802807239,0,0,0
512306.085496876,40,2106.2,2346.4,2703.4,0,0,738605.802807702,0,0,0
512306.125495943,40,2159,2448.4,2678.4,0,0,738605.802808165,0,0,0
512306.165495009,40,2213,2499.6,2533.6,0,0,738605.802808628,0,0,0
512306.205494076,40,2248.2,2468.2,2389.8,0,0,738605.802809091,0,0,0
512306.245493142,40,2255.8,2390.6,2273.8,0,0,738605.802809554,0,0,0
512306.285492208,40,2259.6,2336,2209.8,0,0,738605.802810017,0,0,0
512306.325491275,40,2258.4,2307.2,2197.4,0,0,738605.80281048,0,0,0
512306.365490341,40,2264.8,2334.8,2222.8,0,0,738605.802810943,0,0,0
512306.405489408,40,2263.8,2382.8,2278.2,0,0,738605.802811406,0,0,0
512306.445488474,40,2253,2436.8,2368,0,0,738605.802811869,0,0,0
512306.48548754,40,2213,2485.8,2517,0,0,738605.802812332,0,0,0
512306.525486607,40,2157.8,2452.8,2695.4,0,0,738605.802812795,0,0,0
512306.565485673,40,2107.8,2345.8,2750.2,0,0,738605.802813258,0,0,0
512306.60548474,40,2063.6,2238,2605,0,0,738605.802813721,0,0,0
512306.645483806,40,2043.4,2166.8,2389.6,0,0,738605.802814184,0,0,0
512306.685482872,40,2032.4,2125.4,2252.2,0,0,738605.802814647,0,0,0
512306.725481939,40,2025.2,2112.6,2180.4,0,0,738605.802815109,0,0,0
512306.765481005,40,2022.2,2095.4,2145.4,0,0,738605.802815572,0,0,0
512306.805480072,40,2017.4,2092.6,2143.2,0,0,738605.802816035,0,0,0
512306.845479138,40,2021.8,2100.2,2164.6,0,0,738605.802816498,0,0,0
512306.885478204,40,2022.4,2109.2,2221.4,0,0,738605.802816961,0,0,0
512306.925477271,40,2038.2,2147.4,2318,0,0,738605.802817424,0,0,0
512306.965476337,40,2053.6,2200,2458.8,0,0,738605.802817887,0,0,0
512307.005475404,40,2076.4,2265.6,2576,0,0,738605.80281835,0,0,0
512307.04547447,40,2108.6,2349.8,2667.8,0,0,738605.802818813,0,0,0
512307.085473536,40,2146.6,2433.8,2684.4,0,0,738605.802819276,0,0,0
512307.125472603,40,2191,2490.6,2612.4,0,0,738605.802819739,0,0,0
512307.165471669,40,2223.6,2499.8,2504,0,0,738605.802820202,0,0,0
512307.205470736,40,2246.2,2468.6,2395.8,0,0,738605.802820665,0,0,0
512307.245469802,40,2257.8,2412.8,2306,0,0,738605.802821128,0,0,0
512307.285468868,40,2270.8,2380.8,2255.4,0,0,738605.802821591,0,0,0
512307.325467935,40,2267.6,2367.4,2253,0,0,738605.802822054,0,0,0
512307.365467001,40,2268.8,2410.4,2295.6,0,0,738605.802822517,0,0,0
512307.405466068,40,2255.8,2450.8,2374.8,0,0,738605.80282298,0,0,0
512307.445465134,40,2220.6,2484.6,2502.6,0,0,738605.802823443,0,0,0
512307.4854642,40,2166.2,2458,2654.4,0,0,738605.802823905,0,0,0
512307.525463267,40,2113,2365.4,2730.8,0,0,738605.802824368,0,0,0
512307.565462333,40,2072,2255.8,2630,0,0,738605.802824831,0,0,0
512307.6054614,40,2044.2,2173,2408.4,0,0,738605.802825294,0,0,0
512307.645460466,40,2035.4,2122.6,2245.4,0,0,738605.802825757,0,0,0
512307.685459532,40,2018.6,2099.6,2158.6,0,0,738605.80282622,0,0,0
512307.725458599,40,2018.2,2084.6,2115,0,0,738605.802826683,0,0,0
512307.765457665,40,2016.4,2078.6,2095.2,0,0,738605.802827146,0,0,0
512307.805456732,40,2020.4,2078.6,2090,0,0,738605.802827609,0,0,0
512307.845455798,40,2019.4,2082.4,2101.6,0,0,738605.802828072,0,0,0
512307.885454864,40,2020,2094.6,2138.2,0,0,738605.802828535,0,0,0
512307.925453931,40,2028.8,2114.2,2209.2,0,0,738605.802828998,0,0,0
512307.965452997,40,2042.6,2152.8,2320.6,0,0,738605.802829461,0,0,0
512308.005452064,40,2054.6,2206.8,2491,0,0,738605.802829924,0,0,0
512308.04545113,40,2084.8,2285,2629.4,0,0,738605.802830387,0,0,0
512308.085450196,40,2115.2,2372.6,2692.4,0,0,738605.80283085,0,0,0
512308.125449263,40,2157,2441.6,2653.4,0,0,738605.802831313,0,0,0
512308.165448329,40,2200.8,2487.4,2581,0,0,738605.802831776,0,0,0
512308.205447396,40,2229.2,2494.4,2481.6,0,0,738605.802832239,0,0,0
512308.245446462,40,2245.8,2475,2400.2,0,0,738605.802832702,0,0,0
512308.285445528,40,2251.8,2445.8,2357.6,0,0,738605.802833165,0,0,0
512308.325444595,40,2251.8,2458.2,2374.2,0,0,738605.802833628,0,0,0
512308.365443661,40,2245.6,2476.6,2420.2,0,0,738605.80283409,0,0,0
512308.405442728,40,2226.4,2487.4,2480.8,0,0,738605.802834553,0,0,0
512308.445441794,40,2201.6,2473.4,2550.2,0,0,738605.802835016,0,0,0
512308.48544086,40,2161.4,2437,2632.2,0,0,738605.802835479,0,0,0
512308.525439927,40,2126.4,2391.8,2693.8,0,0,738605.802835942,0,0,0
512308.565438993,40,2095.6,2318.2,2676.4,0,0,738605.802836405,0,0,0
512308.60543806,40,2074.4,2263.6,2598.6,0,0,738605.802836868,0,0,0
512308.645437126,40,2057.2,2218.4,2520.6,0,0,738605.802837331,0,0,0
512308.685436192,40,2050.2,2198.2,2471.8,0,0,738605.802837794,0,0,0
512308.725435259,40,2051.4,2187.6,2456.6,0,0,738605.802838257,0,0,0
512308.765434325,40,2051.8,2194.4,2479.8,0,0,738605.80283872,0,0,0
512308.805433392,40,2053.2,2206.8,2503.8,0,0,738605.802839183,0,0,0
512308.845432458,40,2059.4,2221.8,2566.6,0,0,738605.802839646,0,0,0
512308.885431524,40,2070.4,2262,2686,0,0,738605.802840109,0,0,0
512308.925430591,40,2090.4,2329.4,2795.2,0,0,738605.802840572,0,0,0
512308.965429657,40,2122,2407.2,2816.2,0,0,738605.802841035,0,0,0
512309.005428724,40,2159.8,2474.2,2733.4,0,0,738605.802841498,0,0,0
512309.04542779,40,2198.6,2502.6,2593,0,0,738605.802841961,0,0,0
512309.085426856,40,2230.6,2495.2,2477,0,0,738605.802842424,0,0,0
512309.125425923,40,2254.6,2463,2391.8,0,0,738605.802842887,0,0,0
512309.165424989,40,2260.2,2435,2344.8,0,0,738605.80284335,0,0,0
512309.205424056,40,2255.6,2406.6,2316.8,0,0,738605.802843813,0,0,0
512309.245423122,40,2250,2399.2,2313,0,0,738605.802844275,0,0,0
512309.285422188,40,2253,2424.4,2348.4,0,0,738605.802844738,0,0,0
512309.325421255,40,2246.4,2463.2,2399.8,0,0,738605.802845201,0,0,0
512309.365420321,40,2228.8,2498,2485.2,0,0,738605.802845664,0,0,0
512309.405419388,40,2195.6,2507.6,2625.4,0,0,738605.802846127,0,0,0
512309.445418454,40,2155.4,2463.8,2768.6,0,0,738605.80284659,0,0,0
512309.48541752,40,2109,2369.8,2789.8,0,0,738605.802847053,0,0,0
512309.525416587,40,2076.6,2280,2673.8,0,0,738605.802847516,0,0,0
512309.565415653,40,2059.6,2206.6,2490.2,0,0,738605.802847979,0,0,0
512309.60541472,40,2045.8,2158.4,2341.8,0,0,738605.802848442,0,0,0
512309.645413786,40,2034.6,2130.2,2253,0,0,738605.802848905,0,0,0
512309.685412852,40,2028.6,2114.8,2198.2,0,0,738605.802849368,0,0,0
512309.725411919,40,2028.8,2105.8,2163,0,0,738605.802849831,0,0,0
512309.765410985,40,2020.8,2096.8,2141.2,0,0,738605.802850294,0,0,0
512309.805410052,40,2022.2,2096.6,2139.8,0,0,738605.802850757,0,0,0
512309.845409118,40,2018.8,2093.6,2151,0,0,738605.80285122,0,0,0
512309.885408184,40,2027.2,2104.4,2172.6,0,0,738605.802851683,0,0,0
512309.925407251,40,2028.8,2119.6,2240.8,0,0,738605.802852146,0,0,0
512309.965406317,40,2042.2,2159,2376,0,0,738605.802852609,0,0,0
512310.005405384,40,2055.2,2216.4,2579,0,0,738605.802853071,0,0,0
512310.04540445,40,2086.2,2303.8,2749.8,0,0,738605.802853534,0,0,0
512310.085403516,40,2118.8,2400.4,2801,0,0,738605.802853997,0,0,0
512310.125402583,40,2168.6,2473.8,2692,0,0,738605.80285446,0,0,0
512310.165401649,40,2212.6,2493.6,2544.2,0,0,738605.802854923,0,0,0
512310.205400716,40,2244.6,2465.6,2413.6,0,0,738605.802855386,0,0,0
512310.245399782,40,2256.4,2401.4,2308.6,0,0,738605.802855849,0,0,0
512310.285398848,40,2256.8,2355.4,2250,0,0,738605.802856312,0,0,0
512310.325397915,40,2259.8,2329.6,2218.2,0,0,738605.802856775,0,0,0
512310.365396981,40,2266,2344,2224.8,0,0,738605.802857238,0,0,0
512310.405396048,40,2264.8,2386.2,2273.8,0,0,738605.802857701,0,0,0
512310.445395114,40,2251,2443.8,2364.4,0,0,738605.802858164,0,0,0
512310.48539418,40,2213.2,2501.4,2528.4,0,0,738605.802858627,0,0,0
512310.525393247,40,2159.2,2465.4,2726.6,0,0,738605.80285909,0,0,0
512310.565392313,40,2100.8,2351.4,2747.8,0,0,738605.802859553,0,0,0
512310.60539138,40,2062.2,2231.8,2573.6,0,0,738605.802860016,0,0,0
512310.645390446,40,2039,2151,2346.2,0,0,738605.802860479,0,0,0
512310.685389512,40,2024.6,2111,2198.2,0,0,738605.802860942,0,0,0
512310.725388579,40,2016.4,2084.4,2125.2,0,0,738605.802861405,0,0,0
512310.765387645,40,2012,2074,2088,0,0,738605.802861868,0,0,0
512310.805386712,40,2012.2,2068.6,2072.2,0,0,738605.802862331,0,0,0
512310.845385778,40,2012.2,2070.2,2065.2,0,0,738605.802862794,0,0,0
512310.885384844,40,2011,2072.8,2075.6,0,0,738605.802863256,0,0,0
512310.925383911,40,2009.6,2077.2,2098.4,0,0,738605.802863719,0,0,0
512310.965382977,40,2019.2,2086.2,2139.8,0,0,738605.802864182,0,0,0
512311.005382044,40,2025,2113.4,2220,0,0,738605.802864645,0,0,0
512311.04538111,40,2037.8,2152.2,2368.8,0,0,738605.802865108,0,0,0
512311.085380176,40,2061.4,2221.8,2582,0,0,738605.802865571,0,0,0
512311.125379243,40,2084.8,2312.4,2764.4,0,0,738605.802866034,0,0,0
512311.165378309,40,2129.2,2414.4,2774.2,0,0,738605.802866497,0,0,0
512311.205377376,40,2172.6,2473.4,2650,0,0,738605.80286696,0,0,0
512311.245376442,40,2219.2,2483.8,2506,0,0,738605.802867423,0,0,0
512311.285375508,40,2246.8,2448,2384.4,0,0,738605.802867886,0,0,0
512311.325374575,40,2255,2388.2,2290,0,0,738605.802868349,0,0,0
512311.365373641,40,2255.4,2347.4,2238.8,0,0,738605.802868812,0,0,0
512311.405372708,40,2256.8,2324.2,2212.8,0,0,738605.802869275,0,0,0
512311.445371774,40,2260.2,2320,2203.4,0,0,738605.802869738,0,0,0
512311.48537084,40,2264,2349.6,2229.4,0,0,738605.802870201,0,0,0
512311.525369907,40,2257.8,2402.4,2287.4,0,0,738605.802870664,0,0,0
512311.565368973,40,2244.2,2464.6,2398.8,0,0,738605.802871127,0,0,0
512311.60536804,40,2204.2,2500.6,2564.6,0,0,738605.80287159,0,0,0
512311.645367106,40,2149.4,2444.8,2731.8,0,0,738605.802872053,0,0,0
512311.685366172,40,2095.6,2332.6,2747,0,0,738605.802872516,0,0,0
512311.725365239,40,2059.4,2218.4,2552.4,0,0,738605.802872979,0,0,0
512311.765364305,40,2037.2,2145.4,2326.8,0,0,738605.802873441,0,0,0
512311.805363372,40,2025.4,2113.2,2192.8,0,0,738605.802873904,0,0,0
512311.845362438,40,2021.2,2088,2126.8,0,0,738605.802874367,0,0,0
512311.885361504,40,2011.8,2075.2,2088.6,0,0,738605.80287483,0,0,0
512311.925360571,40,2011.2,2069.2,2073.8,0,0,738605.802875293,0,0,0
512311.965359637,40,2013,2069,2065.8,0,0,738605.802875756,0,0,0
512312.005358704,40,2008.2,2068.2,2077.6,0,0,738605.802876219,0,0,0
512312.04535777,40,2015,2081.6,2098.2,0,0,738605.802876682,0,0,0
512312.085356836,40,2021.6,2092.6,2134.8,0,0,738605.802877145,0,0,0
512312.125355903,40,2024.4,2109.4,2214.2,0,0,738605.802877608,0,0,0
512312.165354969,40,2039.2,2153.2,2358.2,0,0,738605.802878071,0,0,0
512312.205354036,40,2056.4,2213.2,2571.8,0,0,738605.802878534,0,0,0
512312.245353102,40,2092.4,2311.2,2747,0,0,738605.802878997,0,0,0
512312.285352168,40,2129.4,2413.2,2764.2,0,0,738605.80287946,0,0,0
512312.325351235,40,2170.8,2472.2,2652.4,0,0,738605.802879923,0,0,0
512312.365350301,40,2217.8,2486.2,2506.8,0,0,738605.802880386,0,0,0
512312.405349368,40,2248.6,2446.2,2378.2,0,0,738605.802880849,0,0,0
512312.445348434,40,2258,2388.2,2290,0,0,738605.802881312,0,0,0
512312.4853475,40,2250.8,2338.6,2234.6,0,0,738605.802881774,0,0,0
512312.525346567,40,2256.8,2316.4,2203.8,0,0,738605.802882237,0,0,0
512312.565345633,40,2256.2,2320.2,2207.8,0,0,738605.8028827,0,0,0
512312.6053447,40,2268.2,2352.4,2237.2,0,0,738605.802883163,0,0,0
512312.645343766,40,2257.4,2407.2,2303,0,0,738605.802883626,0,0,0
512312.685342832,40,2242,2473,2418,0,0,738605.802884089,0,0,0
512312.725341899,40,2198.2,2494,2588.8,0,0,738605.802884552,0,0,0
512312.765340965,40,2139.4,2435,2729.4,0,0,738605.802885015,0,0,0
512312.805340032,40,2093.2,2316.8,2711.4,0,0,738605.802885478,0,0,0
512312.845339098,40,2060.8,2219.4,2536.4,0,0,738605.802885941,0,0,0
512312.885338164,40,2041.8,2148.2,2332.8,0,0,738605.802886404,0,0,0
512312.925337231,40,2025.4,2111.2,2199.8,0,0,738605.802886867,0,0,0
512312.965336297,40,2020.2,2087.8,2134,0,0,738605.80288733,0,0,0
512313.005335364,40,2013.4,2077.2,2095.4,0,0,738605.802887793,0,0,0
512313.04533443,40,2010,2073.4,2074,0,0,738605.802888256,0,0,0
512313.085333496,40,2014.2,2069.8,2075,0,0,738605.802888719,0,0,0
512313.125332563,40,2016.4,2072.8,2081.6,0,0,738605.802889182,0,0,0
512313.165331629,40,2013.2,2079.6,2105.4,0,0,738605.802889645,0,0,0
512313.205330696,40,2018.4,2095,2155,0,0,738605.802890108,0,0,0
512313.245329762,40,2031,2122.8,2253.4,0,0,738605.802890571,0,0,0
512313.285328828,40,2044.4,2167.6,2429.6,0,0,738605.802891034,0,0,0
512313.325327895,40,2068.8,2255.2,2646.2,0,0,738605.802891497,0,0,0
512313.365326961,40,2108.8,2361.6,2769.2,0,0,738605.80289196,0,0,0
512313.405326028,40,2155.4,2451.6,2700,0,0,738605.802892422,0,0,0
512313.445325094,40,2205,2483,2547.8,0,0,738605.802892885,0,0,0
512313.48532416,40,2242.8,2455,2402.4,0,0,738605.802893348,0,0,0
512313.525323227,40,2255.6,2405.8,2312.8,0,0,738605.802893811,0,0,0
512313.565322293,40,2253,2357.2,2258,0,0,738605.802894274,0,0,0
512313.60532136,40,2262.8,2348.6,2233,0,0,738605.802894737,0,0,0
512313.645320426,40,2266.6,2372,2251.4,0,0,738605.8028952,0,0,0
512313.685319492,40,2263.2,2410.6,2308.2,0,0,738605.802895663,0,0,0
512313.725318559,40,2237.2,2465.8,2408,0,0,738605.802896126,0,0,0
512313.765317625,40,2207.2,2498.6,2558.6,0,0,738605.802896589,0,0,0
512313.805316692,40,2159.4,2460,2716,0,0,738605.802897052,0,0,0
512313.845315758,40,2110.8,2360.6,2755.8,0,0,738605.802897515,0,0,0
512313.885314824,40,2074.8,2253.2,2625.8,0,0,738605.802897978,0,0,0
512313.925313891,40,2047,2178.4,2432.8,0,0,738605.802898441,0,0,0
512313.965312957,40,2033.4,2140.8,2294.2,0,0,738605.802898904,0,0,0
512314.005312024,40,2028.8,2117.2,2222,0,0,738605.802899367,0,0,0
512314.04531109,40,2030.6,2109.8,2189,0,0,738605.80289983,0,0,0
512314.085310156,40,2025.8,2108.6,2194.8,0,0,738605.802900293,0,0,0
512314.125309223,40,2026,2117.8,2233.8,0,0,738605.802900756,0,0,0
512314.165308289,40,2033.2,2133.4,2292.8,0,0,738605.802901219,0,0,0
512314.205307356,40,2037.2,2160.8,2380.2,0,0,738605.802901682,0,0,0
512314.245306422,40,2048.8,2190.2,2496.6,0,0,738605.802902144,0,0,0
512314.285305488,40,2061.6,2235.4,2608.8,0,0,738605.802902607,0,0,0
512314.325304555,40,2076.8,2277,2677.4,0,0,738605.80290307,0,0,0
512314.365303621,40,2086.2,2308.2,2708.8,0,0,738605.802903533,0,0,0
512314.405302688,40,2094.4,2319.4,2720,0,0,738605.802903996,0,0,0
512314.445301754,40,2097,2325,2706,0,0,738605.802904459,0,0,0
512314.48530082,40,2093.8,2321.8,2693.2,0,0,738605.802904922,0,0,0
512314.525299887,40,2090.4,2311,2688.8,0,0,738605.802905385,0,0,0
512314.565298953,40,2091.8,2306.2,2685,0,0,738605.802905848,0,0,0
512314.60529802,40,2088.4,2305.8,2692.6,0,0,738605.802906311,0,0,0
512314.645297086,40,2086,2299.6,2702.2,0,0,738605.802906774,0,0,0
