149085.675259122,40,2004.4,2064.2,2064.2,0,0,738601.598867769,0,0,0
149085.715258189,40,2006.4,2065.8,2063,0,0,738601.598868232,0,0,0
149085.755257255,40,2009.8,2067.2,2061.6,0,0,738601.598868695,0,0,0
149085.795256321,40,2008.8,2066.8,2063.6,0,0,738601.598869158,0,0,0
149085.835255388,40,2010,2062,2061,0,0,738601.598869621,0,0,0
149085.875254454,40,2005.8,2066.6,2062.4,0,0,738601.598870084,0,0,0
149085.915253521,40,2010,2065,2064.2,0,0,738601.598870547,0,0,0
149085.955252587,40,2005.8,2066.6,2065.8,0,0,738601.59887101,0,0,0
149085.995251654,40,2010.4,2067.6,2065,0,0,738601.598871473,0,0,0
149086.03525072,40,2007.8,2061.4,2062.8,0,0,738601.598871936,0,0,0
149086.075249786,40,2014.6,2067.2,2061.8,0,0,738601.598872398,0,0,0
149086.115248853,40,2011.8,2064.6,2061.2,0,0,738601.598872861,0,0,0
149086.155247919,40,2010.6,2059.2,2058.2,0,0,738601.598873324,0,0,0
149086.195246985,40,2011,2062.2,2057.6,0,0,738601.598873787,0,0,0
149086.235246052,40,2009.6,2066.6,2064.6,0,0,738601.59887425,0,0,0
149086.275245118,40,2009.2,2064.2,2062.2,0,0,738601.598874713,0,0,0
149086.315244185,40,2005.4,2060.6,2059.4,0,0,738601.598875176,0,0,0
149086.355243251,40,2010,2067.6,2065.6,0,0,738601.598875639,0,0,0
149086.395242317,40,2010,2063,2062.2,0,0,738601.598876102,0,0,0
149086.435241384,40,2012.2,2069.2,2061.8,0,0,738601.598876565,0,0,0
149086.47524045,40,2009,2065.2,2062.8,0,0,738601.598877028,0,0,0
149086.515239517,40,2009.6,2066.6,2061.6,0,0,738601.598877491,0,0,0
149086.555238583,40,2007.2,2066.4,2063.6,0,0,738601.598877954,0,0,0
149086.59523765,40,2009.2,2064.8,2057.2,0,0,738601.598878417,0,0,0
149086.635236716,40,2008.6,2061.4,2065.8,0,0,738601.59887888,0,0,0
149086.675235782,40,2007.2,2064.6,2060,0,0,738601.598879343,0,0,0
149086.715234849,40,2009.4,2064.8,2057.4,0,0,738601.598879806,0,0,0
149086.755233915,40,2009.6,2064.4,2060.8,0,0,738601.598880269,0,0,0
149086.795232982,40,2007.4,2064,2063,0,0,738601.598880732,0,0,0
149086.835232048,40,2012.8,2068.8,2063,0,0,738601.598881194,0,0,0
149086.875231114,40,2010.4,2063.4,2062.4,0,0,738601.598881657,0,0,0
149086.915230181,40,2009.4,2070,2062.8,0,0,738601.59888212,0,0,0
149086.955229247,40,2007,2067.6,2061.4,0,0,738601.598882583,0,0,0
149086.995228313,40,2012.8,2066.8,2062.6,0,0,738601.598883046,0,0,0
149087.03522738,40,2010.6,2064,2064.2,0,0,738601.598883509,0,0,0
149087.075226446,40,2012,2069.4,2064.2,0,0,738601.598883972,0,0,0
149087.115225513,40,2010.4,2069.6,2070.2,0,0,738601.598884435,0,0,0
149087.155224579,40,2012.2,2073.2,2088.6,0,0,738601.598884898,0,0,0
149087.195223645,40,2015.4,2083.4,2127.8,0,0,738601.598885361,0,0,0
149087.235222712,40,2023.2,2108.2,2197.8,0,0,738601.598885824,0,0,0
149087.275221778,40,2039.2,2145.4,2315,0,0,738601.598886287,0,0,0
149087.315220845,40,2052.4,2200,2473.8,0,0,738601.59888675,0,0,0
149087.355219911,40,2076.8,2268.8,2632.8,0,0,738601.598887213,0,0,0
149087.395218978,40,2099.4,2337.8,2718.4,0,0,738601.598887676,0,0,0
149087.435218044,40,2128.8,2393.8,2719.8,0,0,738601.598888139,0,0,0
149087.47521711,40,2147.8,2424.4,2684.4,0,0,738601.598888602,0,0,0
149087.515216177,40,2146.2,2418,2653.8,0,0,738601.598889065,0,0,0
149087.555215243,40,2139.8,2389.4,2653,0,0,738601.598889528,0,0,0
149087.59521431,40,2127,2373.2,2664.8,0,0,738601.598889991,0,0,0
149087.635213376,40,2106.2,2343.6,2690.6,0,0,738601.598890454,0,0,0
149087.675212442,40,2090.4,2298,2653,0,0,738601.598890917,0,0,0
149087.715211509,40,2065.8,2237.2,2545.2,0,0,738601.598891379,0,0,0
149087.755210575,40,2046.8,2181.2,2400.4,0,0,738601.598891842,0,0,0
149087.795209641,40,2035.2,2135.6,2271.2,0,0,738601.598892305,0,0,0
149087.835208708,40,2025.2,2110.2,2184.2,0,0,738601.598892768,0,0,0
149087.875207774,40,2014.4,2088.2,2129.4,0,0,738601.598893231,0,0,0
149087.915206841,40,2015.8,2074.8,2090.6,0,0,738601.598893694,0,0,0
149087.955205907,40,2015.2,2073.6,2080,0,0,738601.598894157,0,0,0
149087.995204974,40,2013.8,2072.6,2077.2,0,0,738601.59889462,0,0,0
149088.03520404,40,2009.6,2072.2,2078.6,0,0,738601.598895083,0,0,0
149088.075203106,40,2014.4,2079.8,2098.4,0,0,738601.598895546,0,0,0
149088.115202173,40,2020.2,2096.4,2148.6,0,0,738601.598896009,0,0,0
149088.155201239,40,2026.2,2122.6,2243,0,0,738601.598896472,0,0,0
149088.195200305,40,2043.4,2162.6,2390.8,0,0,738601.598896935,0,0,0
149088.235199372,40,2064.2,2228.8,2571,0,0,738601.598897398,0,0,0
149088.275198438,40,2090.6,2307.6,2706.6,0,0,738601.598897861,0,0,0
149088.315197505,40,2112.2,2360.4,2741.6,0,0,738601.598898324,0,0,0
149088.355196571,40,2118.6,2369.2,2711.8,0,0,738601.598898787,0,0,0
149088.395195637,40,2108.4,2332.4,2643,0,0,738601.59889925,0,0,0
149088.435194704,40,2093,2296.4,2615.4,0,0,738601.598899713,0,0,0
149088.47519377,40,2070.4,2249.6,2572.8,0,0,738601.598900176,0,0,0
149088.515192837,40,2057.4,2201,2455.8,0,0,738601.598900639,0,0,0
149088.555191903,40,2040.8,2155.8,2327.6,0,0,738601.598901102,0,0,0
149088.595190969,40,2032.2,2120.2,2230.6,0,0,738601.598901564,0,0,0
149088.635190036,40,2021.4,2101.4,2166.4,0,0,738601.598902027,0,0,0
149088.675189102,40,2016.2,2088.4,2127.8,0,0,738601.59890249,0,0,0
149088.715188169,40,2016,2081,2093.4,0,0,738601.598902953,0,0,0
