552897.860062745,40,2060.2,2225,2591.8,0,0,738606.272619908,0,0,0
552897.900061811,40,2084.2,2298.2,2732.8,0,0,738606.272620371,0,0,0
552897.940060878,40,2115.8,2377,2759.2,0,0,738606.272620834,0,0,0
552897.980059944,40,2147.2,2428.6,2691.2,0,0,738606.272621297,0,0,0
552898.02005901,40,2174,2450,2612.6,0,0,738606.27262176,0,0,0
552898.060058077,40,2183.2,2444.4,2556,0,0,738606.272622223,0,0,0
552898.100057143,40,2175.4,2449.4,2595.8,0,0,738606.272622686,0,0,0
552898.14005621,40,2155.4,2447.4,2659,0,0,738606.272623149,0,0,0
552898.180055276,40,2140.8,2427.8,2704,0,0,738606.272623611,0,0,0
552898.220054343,40,2125,2383.4,2730.8,0,0,738606.272624074,0,0,0
552898.260053409,40,2098.8,2323.4,2698.2,0,0,738606.272624537,0,0,0
552898.300052475,40,2076.6,2255,2592,0,0,738606.272625,0,0,0
552898.340051542,40,2054.2,2198.4,2449.4,0,0,738606.272625463,0,0,0
552898.380050608,40,2041.2,2154.4,2330.2,0,0,738606.272625926,0,0,0
552898.420049674,40,2032.4,2124.6,2238.4,0,0,738606.272626389,0,0,0
552898.460048741,40,2025.2,2103.6,2171.8,0,0,738606.272626852,0,0,0
552898.500047807,40,2019.6,2101.2,2141.8,0,0,738606.272627315,0,0,0
552898.540046874,40,2019.2,2092.8,2126.2,0,0,738606.272627778,0,0,0
552898.58004594,40,2023.2,2088.2,2132.4,0,0,738606.272628241,0,0,0
552898.620045007,40,2017,2093.4,2151.6,0,0,738606.272628704,0,0,0
552898.660044073,40,2021.8,2104.4,2184.2,0,0,738606.272629167,0,0,0
552898.700043139,40,2032.6,2130.2,2262.2,0,0,738606.27262963,0,0,0
552898.740042206,40,2042.8,2163,2391.2,0,0,738606.272630093,0,0,0
552898.780041272,40,2055.4,2216.8,2583.2,0,0,738606.272630556,0,0,0
552898.820040338,40,2084.8,2305.4,2766,0,0,738606.272631019,0,0,0
552898.860039405,40,2119.8,2398.6,2811.8,0,0,738606.272631482,0,0,0
552898.900038471,40,2157,2467.6,2727.2,0,0,738606.272631945,0,0,0
552898.940037538,40,2185.2,2492.8,2623.4,0,0,738606.272632407,0,0,0
552898.980036604,40,2196.8,2480.2,2563.2,0,0,738606.27263287,0,0,0
552899.02003567,40,2192,2459.8,2546.4,0,0,738606.272633333,0,0,0
552899.060034737,40,2182.2,2455.8,2582.8,0,0,738606.272633796,0,0,0
552899.100033803,40,2164.4,2461.8,2647.4,0,0,738606.272634259,0,0,0
552899.14003287,40,2144.4,2437.8,2727.6,0,0,738606.272634722,0,0,0
552899.180031936,40,2121,2391,2766,0,0,738606.272635185,0,0,0
552899.220031003,40,2095.2,2322.8,2736,0,0,738606.272635648,0,0,0
552899.260030069,40,2071.6,2252.6,2616.6,0,0,738606.272636111,0,0,0
552899.300029135,40,2053.2,2193.2,2455.2,0,0,738606.272636574,0,0,0
552899.340028202,40,2040.4,2152.6,2322.2,0,0,738606.272637037,0,0,0
552899.380027268,40,2031,2124.2,2235.6,0,0,738606.2726375,0,0,0
552899.420026334,40,2026.4,2107.2,2188,0,0,738606.272637963,0,0,0
552899.460025401,40,2024,2098,2169.8,0,0,738606.272638426,0,0,0
552899.500024467,40,2023.8,2100.6,2178,0,0,738606.272638889,0,0,0
552899.540023534,40,2021.2,2107.6,2187.4,0,0,738606.272639352,0,0,0
552899.5800226,40,2027.6,2123.2,2231.2,0,0,738606.272639815,0,0,0
552899.620021667,40,2032,2139.2,2306.6,0,0,738606.272640278,0,0,0
552899.660020733,40,2046.6,2178,2441.6,0,0,738606.272640741,0,0,0
552899.700019799,40,2064.4,2236.4,2641.8,0,0,738606.272641204,0,0,0
552899.740018866,40,2091,2325,2763,0,0,738606.272641667,0,0,0
552899.780017932,40,2131.8,2410.8,2775.8,0,0,738606.27264213,0,0,0
552899.820016998,40,2164.6,2460.6,2680.2,0,0,738606.272642592,0,0,0
552899.860016065,40,2190.8,2464.4,2581.2,0,0,738606.272643055,0,0,0
552899.900015131,40,2193.8,2444.2,2530.6,0,0,738606.272643518,0,0,0
552899.940014198,40,2186.2,2456.2,2551.4,0,0,738606.272643981,0,0,0
552899.980013264,40,2176.6,2459.6,2623,0,0,738606.272644444,0,0,0
552900.02001233,40,2159,2450.6,2689.4,0,0,738606.272644907,0,0,0
552900.060011397,40,2135.8,2416.8,2735.2,0,0,738606.27264537,0,0,0
552900.100010463,40,2106.8,2355.8,2739,0,0,738606.272645833,0,0,0
552900.14000953,40,2079.2,2282.4,2644.4,0,0,738606.272646296,0,0,0
552900.180008596,40,2056.4,2213.8,2497.4,0,0,738606.272646759,0,0,0
552900.220007662,40,2045.6,2162.8,2350.8,0,0,738606.272647222,0,0,0
552900.260006729,40,2033.2,2129.6,2249.8,0,0,738606.272647685,0,0,0
552900.300005795,40,2022.6,2106.6,2187.8,0,0,738606.272648148,0,0,0
552900.340004862,40,2025,2097,2157.2,0,0,738606.272648611,0,0,0
552900.380003928,40,2021.6,2099,2140.6,0,0,738606.272649074,0,0,0
552900.420002994,40,2019.6,2095.2,2143,0,0,738606.272649537,0,0,0
552900.460002061,40,2024.4,2100.2,2169,0,0,738606.27265,0,0,0
552900.500001127,40,2029.8,2114.6,2218.2,0,0,738606.272650463,0,0,0
552900.540000194,40,2033.8,2135.8,2298.8,0,0,738606.272650926,0,0,0
552900.57999926,40,2043.8,2173.8,2440,0,0,738606.272651389,0,0,0
552900.619998327,40,2062.6,2242.8,2627,0,0,738606.272651852,0,0,0
552900.659997393,40,2090.2,2317.8,2769,0,0,738606.272652315,0,0,0
552900.699996459,40,2123.8,2403.8,2774.8,0,0,738606.272652777,0,0,0
552900.739995526,40,2158.6,2454.6,2684.2,0,0,738606.27265324,0,0,0
552900.779994592,40,2184.8,2469.4,2583.4,0,0,738606.272653703,0,0,0
552900.819993658,40,2194.2,2451.2,2526,0,0,738606.272654166,0,0,0
552900.859992725,40,2196.6,2459,2539.2,0,0,738606.272654629,0,0,0
552900.899991791,40,2186,2466,2587.8,0,0,738606.272655092,0,0,0
552900.939990858,40,2173.6,2469.6,2639,0,0,738606.272655555,0,0,0
552900.979989924,40,2157.8,2457.2,2690.2,0,0,738606.272656018,0,0,0
552901.019988991,40,2139.8,2415.8,2730.4,0,0,738606.272656481,0,0,0
552901.059988057,40,2112.4,2354.8,2721.4,0,0,738606.272656944,0,0,0
552901.099987123,40,2089.2,2293.6,2647.8,0,0,738606.272657407,0,0,0
552901.13998619,40,2060.4,2232.2,2530.8,0,0,738606.27265787,0,0,0
552901.179985256,40,2051.4,2183.6,2412.4,0,0,738606.272658333,0,0,0
552901.219984322,40,2041.6,2157.8,2334.6,0,0,738606.272658796,0,0,0
552901.259983389,40,2035.8,2140.4,2284.2,0,0,738606.272659259,0,0,0
552901.299982455,40,2034.6,2136.8,2287.2,0,0,738606.272659722,0,0,0
552901.339981522,40,2037.6,2144.4,2314.8,0,0,738606.272660185,0,0,0
552901.379980588,40,2043.4,2164.8,2382.4,0,0,738606.272660648,0,0,0
552901.419979654,40,2048.6,2194,2498.6,0,0,738606.272661111,0,0,0
552901.459978721,40,2065.8,2241.6,2653,0,0,738606.272661573,0,0,0
552901.499977787,40,2090.2,2313,2784,0,0,738606.272662036,0,0,0
552901.539976854,40,2116.4,2392.2,2827.2,0,0,738606.272662499,0,0,0
552901.57997592,40,2151.6,2454.2,2750.6,0,0,738606.272662962,0,0,0
552901.619974987,40,2180,2491,2656.2,0,0,738606.272663425,0,0,0
552901.659974053,40,2207.2,2491.2,2563.8,0,0,738606.272663888,0,0,0
552901.699973119,40,2214.4,2477,2502.2,0,0,738606.272664351,0,0,0
552901.739972186,40,2205.8,2457.4,2478.6,0,0,738606.272664814,0,0,0
552901.779971252,40,2203.2,2467.4,2523.2,0,0,738606.272665277,0,0,0
552901.819970318,40,2196,2483.6,2573.6,0,0,738606.27266574,0,0,0
552901.859969385,40,2182.6,2486.6,2631.6,0,0,738606.272666203,0,0,0
552901.899968451,40,2167,2475,2697,0,0,738606.272666666,0,0,0
552901.939967518,40,2140.6,2430.2,2748.2,0,0,738606.272667129,0,0,0
552901.979966584,40,2108.8,2360.8,2742.8,0,0,738606.272667592,0,0,0
552902.019965651,40,2084.4,2286.6,2650.8,0,0,738606.272668055,0,0,0
552902.059964717,40,2068.4,2226,2534.2,0,0,738606.272668518,0,0,0
552902.099963783,40,2049.8,2192,2437.6,0,0,738606.272668981,0,0,0
552902.13996285,40,2046,2169.8,2390.4,0,0,738606.272669444,0,0,0
552902.179961916,40,2042.2,2169.4,2386.8,0,0,738606.272669907,0,0,0
552902.219960982,40,2051.4,2181.4,2418.8,0,0,738606.27267037,0,0,0
552902.259960049,40,2054,2198.6,2489.6,0,0,738606.272670833,0,0,0
552902.299959115,40,2059,2232.8,2603.6,0,0,738606.272671296,0,0,0
552902.339958182,40,2073.4,2280.4,2750.2,0,0,738606.272671758,0,0,0
552902.379957248,40,2102,2358.6,2819.4,0,0,738606.272672221,0,0,0
552902.419956314,40,2136.2,2434.4,2779.6,0,0,738606.272672684,0,0,0
552902.459955381,40,2172,2486.6,2674.4,0,0,738606.272673147,0,0,0
552902.499954447,40,2204.8,2494.2,2553.6,0,0,738606.27267361,0,0,0
552902.539953514,40,2226,2477.8,2469,0,0,738606.272674073,0,0,0
552902.57995258,40,2235.6,2455.8,2411,0,0,738606.272674536,0,0,0
552902.619951647,40,2231.6,2440.2,2402,0,0,738606.272674999,0,0,0
552902.659950713,40,2223.6,2468.8,2461.6,0,0,738606.272675462,0,0,0
552902.699949779,40,2215.8,2481.6,2510.4,0,0,738606.272675925,0,0,0
552902.739948846,40,2201.4,2491.6,2581.4,0,0,738606.272676388,0,0,0
552902.779947912,40,2174.6,2477.4,2673,0,0,738606.272676851,0,0,0
552902.819946978,40,2139.2,2420.8,2731,0,0,738606.272677314,0,0,0
552902.859946045,40,2101.8,2334.6,2720.2,0,0,738606.272677777,0,0,0
552902.899945111,40,2074.8,2259.4,2609.4,0,0,738606.27267824,0,0,0
552902.939944178,40,2054.6,2203.2,2475.4,0,0,738606.272678703,0,0,0
552902.979943244,40,2045.4,2169.2,2378.6,0,0,738606.272679166,0,0,0
552903.019942311,40,2042.2,2147.6,2330,0,0,738606.272679629,0,0,0
552903.059941377,40,2041.4,2148.2,2316.8,0,0,738606.272680092,0,0,0
552903.099940443,40,2042.8,2156.2,2357.2,0,0,738606.272680555,0,0,0
552903.13993951,40,2045,2183.8,2439.6,0,0,738606.272681018,0,0,0
552903.179938576,40,2057.6,2221,2580.2,0,0,738606.272681481,0,0,0
552903.219937642,40,2079,2287,2740.8,0,0,738606.272681943,0,0,0
552903.259936709,40,2105.2,2378.6,2823.4,0,0,738606.272682406,0,0,0
552903.299935775,40,2154.6,2462.6,2753,0,0,738606.272682869,0,0,0
552903.339934842,40,2188.8,2502,2618.4,0,0,738606.272683332,0,0,0
552903.379933908,40,2221.8,2495.4,2495,0,0,738606.272683795,0,0,0
552903.419932974,40,2241,2467,2423.4,0,0,738606.272684258,0,0,0
552903.459932041,40,2232.8,2429,2386.4,0,0,738606.272684721,0,0,0
552903.499931107,40,2234,2459,2432.2,0,0,738606.272685184,0,0,0
552903.539930174,40,2221.6,2487.2,2493.2,0,0,738606.272685647,0,0,0
552903.57992924,40,2208.6,2496.2,2550,0,0,738606.27268611,0,0,0
552903.619928307,40,2181.4,2485.8,2631.2,0,0,738606.272686573,0,0,0
552903.659927373,40,2152.8,2447.2,2700.4,0,0,738606.272687036,0,0,0
552903.699926439,40,2122.6,2373,2707.2,0,0,738606.272687499,0,0,0
552903.739925506,40,2090.8,2296.4,2632,0,0,738606.272687962,0,0,0
552903.779924572,40,2066.6,2225,2524.4,0,0,738606.272688425,0,0,0
552903.819923638,40,2048.6,2185.6,2417.2,0,0,738606.272688888,0,0,0
552903.859922705,40,2043.4,2158.6,2345.8,0,0,738606.272689351,0,0,0
552903.899921771,40,2040.6,2151.4,2317.2,0,0,738606.272689814,0,0,0
552903.939920838,40,2036.4,2151.4,2336.4,0,0,738606.272690276,0,0,0
552903.979919904,40,2041.4,2162.4,2384,0,0,738606.272690739,0,0,0
552904.019918971,40,2054.8,2191.6,2482.2,0,0,738606.272691202,0,0,0
552904.059918037,40,2065.2,2244.2,2640,0,0,738606.272691665,0,0,0
552904.099917103,40,2094,2320.8,2786.4,0,0,738606.272692128,0,0,0
552904.13991617,40,2133.8,2421.4,2793.8,0,0,738606.272692591,0,0,0
552904.179915236,40,2175.8,2492.8,2656.8,0,0,738606.272693054,0,0,0
552904.219914302,40,2221,2495.8,2516,0,0,738606.272693517,0,0,0
552904.259913369,40,2246,2467.4,2418.2,0,0,738606.27269398,0,0,0
552904.299912435,40,2246,2431.6,2364,0,0,738606.272694443,0,0,0
552904.339911502,40,2241.2,2424.4,2358,0,0,738606.272694906,0,0,0
552904.379910568,40,2240,2452.2,2406.2,0,0,738606.272695369,0,0,0
552904.419909634,40,2229.6,2487,2480.6,0,0,738606.272695832,0,0,0
552904.459908701,40,2204.8,2497.8,2563.2,0,0,738606.272696295,0,0,0
552904.499907767,40,2172,2469.8,2659,0,0,738606.272696758,0,0,0
552904.539906834,40,2138.8,2412.8,2715.2,0,0,738606.272697221,0,0,0
552904.5799059,40,2109,2335,2681.6,0,0,738606.272697684,0,0,0
552904.619904967,40,2077.6,2263.4,2586,0,0,738606.272698147,0,0,0
552904.659904033,40,2062,2210,2478.4,0,0,738606.27269861,0,0,0
552904.699903099,40,2049.2,2170,2400.8,0,0,738606.272699073,0,0,0
552904.739902166,40,2042.4,2163.6,2357,0,0,738606.272699536,0,0,0
552904.779901232,40,2044.6,2161,2363.8,0,0,738606.272699999,0,0,0
552904.819900298,40,2046.8,2172.4,2399.4,0,0,738606.272700462,0,0,0
552904.859899365,40,2053.8,2200.2,2481.6,0,0,738606.272700924,0,0,0
552904.899898431,40,2067.2,2241.8,2613.4,0,0,738606.272701387,0,0,0
552904.939897498,40,2088.2,2313.4,2766.4,0,0,738606.27270185,0,0,0
552904.979896564,40,2120.4,2407,2816.4,0,0,738606.272702313,0,0,0
552905.019895631,40,2170.4,2484.4,2705.2,0,0,738606.272702776,0,0,0
552905.059894697,40,2213.2,2504.8,2540.2,0,0,738606.272703239,0,0,0
552905.099893763,40,2245.4,2471.2,2418,0,0,738606.272703702,0,0,0
552905.13989283,40,2258.2,2439.8,2354.2,0,0,738606.272704165,0,0,0
552905.179891896,40,2251.4,2414.6,2328.8,0,0,738606.272704628,0,0,0
552905.219890962,40,2250.6,2411.6,2329,0,0,738606.272705091,0,0,0
552905.259890029,40,2250.6,2440,2365.8,0,0,738606.272705554,0,0,0
552905.299889095,40,2246.8,2464.8,2409.8,0,0,738606.272706017,0,0,0
552905.339888162,40,2228.4,2483.2,2462.8,0,0,738606.27270648,0,0,0
552905.379887228,40,2208.6,2495,2543.2,0,0,738606.272706943,0,0,0
552905.419886294,40,2174.6,2476.8,2646.8,0,0,738606.272707406,0,0,0
552905.459885361,40,2142.2,2417.6,2705.8,0,0,738606.272707869,0,0,0
552905.499884427,40,2109.2,2345.8,2687.2,0,0,738606.272708332,0,0,0
552905.539883494,40,2091,2282.4,2610.6,0,0,738606.272708795,0,0,0
552905.57988256,40,2068.8,2239.4,2539,0,0,738606.272709258,0,0,0
552905.619881626,40,2059,2209.8,2486,0,0,738606.272709721,0,0,0
552905.659880693,40,2056,2206.4,2472.2,0,0,738606.272710184,0,0,0
552905.699879759,40,2056.4,2209.4,2510.2,0,0,738606.272710647,0,0,0
552905.739878826,40,2064.4,2228.2,2571.2,0,0,738606.272711109,0,0,0
552905.779877892,40,2075.6,2275.2,2677.8,0,0,738606.272711572,0,0,0
552905.819876958,40,2099.2,2333.2,2778.4,0,0,738606.272712035,0,0,0
552905.859876025,40,2127.2,2411.2,2811.8,0,0,738606.272712498,0,0,0
552905.899875091,40,2169.2,2482.2,2698.8,0,0,738606.272712961,0,0,0
552905.939874158,40,2215,2498,2548.4,0,0,738606.272713424,0,0,0
552905.979873224,40,2236.6,2476.8,2444.2,0,0,738606.272713887,0,0,0
552906.019872291,40,2257.2,2442,2367.6,0,0,738606.27271435,0,0,0
552906.059871357,40,2254,2412,2329.6,0,0,738606.272714813,0,0,0
552906.099870423,40,2249.2,2398.2,2317.8,0,0,738606.272715276,0,0,0
552906.13986949,40,2248,2424.2,2344.2,0,0,738606.272715739,0,0,0
552906.179868556,40,2246.6,2456.6,2388.6,0,0,738606.272716202,0,0,0
552906.219867622,40,2238.6,2476.4,2431.4,0,0,738606.272716665,0,0,0
552906.259866689,40,2223.2,2483.6,2494.6,0,0,738606.272717128,0,0,0
552906.299865755,40,2191.6,2480.2,2572,0,0,738606.272717591,0,0,0
552906.339864822,40,2161.6,2435.2,2629,0,0,738606.272718054,0,0,0
552906.379863888,40,2130.6,2376.4,2663,0,0,738606.272718517,0,0,0
552906.419862954,40,2097.8,2319.2,2644.6,0,0,738606.27271898,0,0,0
552906.459862021,40,2081.2,2270,2592.6,0,0,738606.272719442,0,0,0
552906.499861087,40,2067.2,2237.2,2555.8,0,0,738606.272719905,0,0,0
552906.539860154,40,2064.4,2218,2540.2,0,0,738606.272720368,0,0,0
552906.57985922,40,2060.6,2223.4,2566.8,0,0,738606.272720831,0,0,0
552906.619858286,40,2064.4,2243.8,2621.4,0,0,738606.272721294,0,0,0
552906.659857353,40,2075.4,2272.8,2710.8,0,0,738606.272721757,0,0,0
552906.699856419,40,2093.2,2334,2795.6,0,0,738606.27272222,0,0,0
552906.739855486,40,2124.8,2409,2804,0,0,738606.272722683,0,0,0
552906.779854552,40,2164.2,2474,2699.8,0,0,738606.272723146,0,0,0
552906.819853619,40,2203.8,2495,2565.6,0,0,738606.272723609,0,0,0
552906.859852685,40,2234.6,2488.2,2451.6,0,0,738606.272724072,0,0,0
552906.899851751,40,2252,2454.6,2383.4,0,0,738606.272724535,0,0,0
552906.939850818,40,2253.4,2427.8,2335.8,0,0,738606.272724998,0,0,0
552906.979849884,40,2249.4,2422,2335.4,0,0,738606.272725461,0,0,0
552907.019848951,40,2246.4,2431.6,2358,0,0,738606.272725924,0,0,0
552907.059848017,40,2241.4,2451.4,2398.2,0,0,738606.272726387,0,0,0
552907.099847083,40,2229.6,2465.2,2461.4,0,0,738606.27272685,0,0,0
552907.13984615,40,2200.6,2481.2,2550.4,0,0,738606.272727313,0,0,0
552907.179845216,40,2162.6,2455.8,2642.2,0,0,738606.272727776,0,0,0
552907.219844282,40,2125,2380.6,2696.2,0,0,738606.272728239,0,0,0
552907.259843349,40,2094.2,2306,2641.6,0,0,738606.272728702,0,0,0
552907.299842415,40,2068.8,2246.8,2543.2,0,0,738606.272729165,0,0,0
552907.339841482,40,2059.6,2197.4,2446.4,0,0,738606.272729627,0,0,0
552907.379840548,40,2044.8,2171.2,2390.8,0,0,738606.27273009,0,0,0
552907.419839614,40,2042.4,2162.4,2362.8,0,0,738606.272730553,0,0,0
552907.459838681,40,2046.6,2172.2,2394.2,0,0,738606.272731016,0,0,0
552907.499837747,40,2051,2190.8,2462.2,0,0,738606.272731479,0,0,0
552907.539836814,40,2061.2,2233,2590.6,0,0,738606.272731942,0,0,0
552907.57983588,40,2083.6,2293.8,2752.4,0,0,738606.272732405,0,0,0
552907.619834946,40,2116.8,2391.4,2803.6,0,0,738606.272732868,0,0,0
552907.659834013,40,2165.8,2469.6,2707.8,0,0,738606.272733331,0,0,0
552907.699833079,40,2205,2491,2546.4,0,0,738606.272733794,0,0,0
552907.739832146,40,2242.2,2470.2,2423.6,0,0,738606.272734257,0,0,0
552907.779831212,40,2253.6,2432.6,2351.4,0,0,738606.27273472,0,0,0
552907.819830278,40,2244.4,2400.2,2323.8,0,0,738606.272735183,0,0,0
552907.859829345,40,2249.4,2422.4,2346.4,0,0,738606.272735646,0,0,0
552907.899828411,40,2248.8,2449.8,2388.8,0,0,738606.272736109,0,0,0
552907.939827478,40,2233.4,2477.6,2446.2,0,0,738606.272736572,0,0,0
552907.979826544,40,2212,2489,2517.4,0,0,738606.272737035,0,0,0
552908.019825611,40,2185.2,2475,2601.2,0,0,738606.272737498,0,0,0
552908.059824677,40,2144.4,2415.8,2659.2,0,0,738606.272737961,0,0,0
552908.099823743,40,2108.8,2342.8,2658.6,0,0,738606.272738424,0,0,0
552908.13982281,40,2081.8,2275.8,2586.8,0,0,738606.272738887,0,0,0
552908.179821876,40,2061.6,2220.4,2506.4,0,0,738606.27273935,0,0,0
552908.219820942,40,2048.6,2187.6,2442.6,0,0,738606.272739812,0,0,0
552908.259820009,40,2042.8,2175,2402.6,0,0,738606.272740275,0,0,0
552908.299819075,40,2048.2,2177.8,2419.2,0,0,738606.272740738,0,0,0
552908.339818142,40,2048.4,2191.8,2472.2,0,0,738606.272741201,0,0,0
552908.379817208,40,2060.2,2224.2,2575.6,0,0,738606.272741664,0,0,0
552908.419816274,40,2073,2279.6,2733,0,0,738606.272742127,0,0,0
552908.459815341,40,2105,2363.2,2817,0,0,738606.27274259,0,0,0
552908.499814407,40,2146.2,2452,2747.2,0,0,738606.272743053,0,0,0
552908.539813474,40,2192.8,2497.2,2606.2,0,0,738606.272743516,0,0,0
552908.57981254,40,2231,2484,2471.4,0,0,738606.272743979,0,0,0
552908.619811606,40,2250.8,2447.4,2378.6,0,0,738606.272744442,0,0,0
552908.659810673,40,2253.4,2423.2,2336,0,0,738606.272744905,0,0,0
552908.699809739,40,2246,2410,2328.6,0,0,738606.272745368,0,0,0
552908.739808806,40,2245.8,2430.2,2354.2,0,0,738606.272745831,0,0,0
552908.779807872,40,2244.2,2455.4,2391.8,0,0,738606.272746294,0,0,0
552908.819806938,40,2237.4,2481.2,2457.4,0,0,738606.272746757,0,0,0
552908.859806005,40,2211.8,2493.4,2535,0,0,738606.27274722,0,0,0
552908.899805071,40,2175.4,2475,2635,0,0,738606.272747683,0,0,0
552908.939804138,40,2134.6,2419,2700.4,0,0,738606.272748146,0,0,0
552908.979803204,40,2106.4,2342.2,2689,0,0,738606.272748608,0,0,0
552909.019802271,40,2075.8,2269,2597.4,0,0,738606.272749071,0,0,0
552909.059801337,40,2062,2211,2486.8,0,0,738606.272749534,0,0,0
552909.099800403,40,2050,2182.8,2412.2,0,0,738606.272749997,0,0,0
552909.13979947,40,2043.4,2164.4,2372,0,0,738606.27275046,0,0,0
552909.179798536,40,2040.6,2167.2,2387.2,0,0,738606.272750923,0,0,0
552909.219797603,40,2045,2178.8,2442.8,0,0,738606.272751386,0,0,0
552909.259796669,40,2052.6,2206.8,2543.2,0,0,738606.272751849,0,0,0
552909.299795735,40,2066,2257.2,2690.4,0,0,738606.272752312,0,0,0
552909.339794802,40,2098.6,2347.8,2790.2,0,0,738606.272752775,0,0,0
552909.379793868,40,2139.2,2436.4,2741.8,0,0,738606.272753238,0,0,0
552909.419792934,40,2189.6,2491.6,2605.2,0,0,738606.272753701,0,0,0
552909.459792001,40,2229.2,2483.6,2456.8,0,0,738606.272754164,0,0,0
552909.499791067,40,2252,2436.2,2358.2,0,0,738606.272754627,0,0,0
552909.539790134,40,2257.6,2402.6,2305.2,0,0,738606.27275509,0,0,0
552909.5797892,40,2255.8,2378.2,2288,0,0,738606.272755553,0,0,0
552909.619788266,40,2254.6,2401.4,2309.4,0,0,738606.272756016,0,0,0
552909.659787333,40,2259.6,2429.4,2340.6,0,0,738606.272756479,0,0,0
552909.699786399,40,2250,2459.2,2396.2,0,0,738606.272756942,0,0,0
552909.739785466,40,2223.8,2486,2479.6,0,0,738606.272757405,0,0,0
552909.779784532,40,2192.2,2482,2585,0,0,738606.272757868,0,0,0
552909.819783598,40,2157,2438,2682.2,0,0,738606.272758331,0,0,0
552909.859782665,40,2112.8,2362.4,2703.4,0,0,738606.272758793,0,0,0
552909.899781731,40,2086.2,2280.8,2621,0,0,738606.272759256,0,0,0
552909.939780798,40,2068.6,2229,2517,0,0,738606.272759719,0,0,0
552909.979779864,40,2057.8,2198.2,2441.6,0,0,738606.272760182,0,0,0
552910.019778931,40,2046,2187.2,2417.8,0,0,738606.272760645,0,0,0
552910.059777997,40,2056.2,2193.2,2459.4,0,0,738606.272761108,0,0,0
552910.099777063,40,2059,2222,2536.6,0,0,738606.272761571,0,0,0
552910.13977613,40,2074.6,2264,2667.4,0,0,738606.272762034,0,0,0
552910.179775196,40,2095.2,2342.2,2798.8,0,0,738606.272762497,0,0,0
552910.219774263,40,2135,2421.4,2793.2,0,0,738606.27276296,0,0,0
552910.259773329,40,2184.6,2485,2647,0,0,738606.272763423,0,0,0
552910.299772395,40,2219.2,2491.4,2488,0,0,738606.272763886,0,0,0
552910.339771462,40,2251.6,2453.4,2383,0,0,738606.272764349,0,0,0
552910.379770528,40,2260.2,2413.4,2321.6,0,0,738606.272764812,0,0,0
552910.419769594,40,2253,2397,2303.4,0,0,738606.272765275,0,0,0
552910.459768661,40,2254.8,2411.2,2323.6,0,0,738606.272765738,0,0,0
552910.499767727,40,2254.8,2437.2,2359.8,0,0,738606.272766201,0,0,0
552910.539766794,40,2245,2464.2,2402.6,0,0,738606.272766664,0,0,0
552910.57976586,40,2225.6,2485.4,2476.8,0,0,738606.272767127,0,0,0
552910.619764926,40,2199.2,2485.8,2571.8,0,0,738606.27276759,0,0,0
552910.659763993,40,2155,2449.4,2669.2,0,0,738606.272768053,0,0,0
552910.699763059,40,2119.4,2374.2,2679.4,0,0,738606.272768516,0,0,0
552910.739762126,40,2089.6,2293.8,2617,0,0,738606.272768978,0,0,0
552910.779761192,40,2069.6,2236.8,2520.2,0,0,738606.272769441,0,0,0
552910.819760258,40,2060,2206,2448.4,0,0,738606.272769904,0,0,0
552910.859759325,40,2050.6,2189.4,2428.6,0,0,738606.272770367,0,0,0
552910.899758391,40,2046.4,2193.2,2461.8,0,0,738606.27277083,0,0,0
552910.939757458,40,2055,2217.2,2538.2,0,0,738606.272771293,0,0,0
552910.979756524,40,2070.8,2254,2650.4,0,0,738606.272771756,0,0,0
552911.01975559,40,2088.6,2316.4,2771.6,0,0,738606.272772219,0,0,0
552911.059754657,40,2120.2,2387.6,2810.6,0,0,738606.272772682,0,0,0
552911.099753723,40,2157,2462.8,2714,0,0,738606.272773145,0,0,0
552911.13975279,40,2195.2,2487.6,2589.2,0,0,738606.272773608,0,0,0
552911.179751856,40,2224,2480.4,2482.2,0,0,738606.272774071,0,0,0
552911.219750923,40,2244.8,2464.2,2403.2,0,0,738606.272774534,0,0,0
552911.259749989,40,2248.2,2440.4,2368.2,0,0,738606.272774997,0,0,0
552911.299749055,40,2238.6,2421.6,2363.6,0,0,738606.27277546,0,0,0
552911.339748122,40,2237,2445.2,2397.4,0,0,738606.272775923,0,0,0
552911.379747188,40,2234.6,2469.6,2451,0,0,738606.272776386,0,0,0
552911.419746254,40,2219,2482.6,2521,0,0,738606.272776849,0,0,0
552911.459745321,40,2189,2485.8,2604,0,0,738606.272777312,0,0,0
552911.499744387,40,2154.2,2440.4,2681.8,0,0,738606.272777774,0,0,0
552911.539743454,40,2116.4,2372.8,2696.2,0,0,738606.272778237,0,0,0
552911.57974252,40,2092.8,2295.8,2626.2,0,0,738606.2727787,0,0,0
552911.619741587,40,2070.2,2235.4,2526.2,0,0,738606.272779163,0,0,0
552911.659740653,40,2052,2197,2422,0,0,738606.272779626,0,0,0
552911.699739719,40,2046.4,2167.8,2368.6,0,0,738606.272780089,0,0,0
552911.739738786,40,2039.2,2156,2338.4,0,0,738606.272780552,0,0,0
552911.779737852,40,2041,2159.8,2357.6,0,0,738606.272781015,0,0,0
552911.819736918,40,2043.2,2172.4,2404.8,0,0,738606.272781478,0,0,0
552911.859735985,40,2049.4,2204.2,2504.8,0,0,738606.272781941,0,0,0
