420785.867628619,40,2028.4,2115.4,2203.4,0,0,738604.743545921,0,0,0
420785.907627685,40,2039.4,2145.8,2289.6,0,0,738604.743546384,0,0,0
420785.947626751,40,2053.2,2193.6,2441.8,0,0,738604.743546847,0,0,0
420785.987625818,40,2071.2,2249.4,2612.2,0,0,738604.74354731,0,0,0
420786.027624884,40,2086.4,2306,2735.2,0,0,738604.743547773,0,0,0
420786.067623951,40,2100.8,2338.2,2791.4,0,0,738604.743548236,0,0,0
420786.107623017,40,2096.2,2323,2798.4,0,0,738604.743548699,0,0,0
420786.147622083,40,2084.4,2298.6,2747.2,0,0,738604.743549162,0,0,0
420786.18762115,40,2072.4,2257,2665.4,0,0,738604.743549625,0,0,0
420786.227620216,40,2056,2209.4,2519.8,0,0,738604.743550088,0,0,0
420786.267619283,40,2040,2159.4,2367,0,0,738604.743550551,0,0,0
420786.307618349,40,2029,2122,2236.8,0,0,738604.743551014,0,0,0
420786.347617416,40,2022.8,2099.6,2161.4,0,0,738604.743551477,0,0,0
420786.387616482,40,2019.6,2093.6,2132,0,0,738604.74355194,0,0,0
420786.427615548,40,2026.6,2097.4,2157.4,0,0,738604.743552403,0,0,0
420786.467614615,40,2030.4,2117.4,2234.6,0,0,738604.743552866,0,0,0
420786.507613681,40,2040.8,2160.6,2361,0,0,738604.743553329,0,0,0
420786.547612748,40,2051.8,2210.4,2531.2,0,0,738604.743553792,0,0,0
420786.587611814,40,2076,2275.2,2689,0,0,738604.743554254,0,0,0
420786.62761088,40,2089.8,2315.8,2766.8,0,0,738604.743554717,0,0,0
420786.667609947,40,2081.4,2310.2,2778.8,0,0,738604.74355518,0,0,0
420786.707609013,40,2076.2,2277.2,2736.6,0,0,738604.743555643,0,0,0
420786.74760808,40,2062.6,2248,2655.6,0,0,738604.743556106,0,0,0
420786.787607146,40,2055,2202.6,2523,0,0,738604.743556569,0,0,0
420786.827606212,40,2039.8,2155,2358.6,0,0,738604.743557032,0,0,0
420786.867605279,40,2024.6,2116.4,2226.6,0,0,738604.743557495,0,0,0
420786.907604345,40,2021.4,2091.6,2144.6,0,0,738604.743557958,0,0,0
420786.947603412,40,2019.6,2096.4,2145,0,0,738604.743558421,0,0,0
420786.987602478,40,2027.4,2113.6,2191.8,0,0,738604.743558884,0,0,0
420787.027601544,40,2038,2141.2,2307,0,0,738604.743559347,0,0,0
420787.067600611,40,2048.4,2190.8,2499,0,0,738604.74355981,0,0,0
420787.107599677,40,2071.6,2268.2,2699.8,0,0,738604.743560273,0,0,0
420787.147598743,40,2098.8,2349.4,2805.4,0,0,738604.743560736,0,0,0
420787.18759781,40,2118.6,2391,2795.8,0,0,738604.743561199,0,0,0
420787.227596876,40,2110,2369.4,2794.6,0,0,738604.743561662,0,0,0
420787.267595943,40,2096,2331.4,2786.6,0,0,738604.743562125,0,0,0
420787.307595009,40,2081,2291.8,2738.4,0,0,738604.743562588,0,0,0
420787.347594076,40,2064,2229.2,2609.8,0,0,738604.743563051,0,0,0
420787.387593142,40,2047,2170,2425.4,0,0,738604.743563514,0,0,0
420787.427592208,40,2027.8,2120.2,2256.6,0,0,738604.743563976,0,0,0
420787.467591275,40,2019,2095.6,2162,0,0,738604.743564439,0,0,0
420787.507590341,40,2019.4,2092.2,2133,0,0,738604.743564902,0,0,0
420787.547589408,40,2026.8,2106.8,2171.8,0,0,738604.743565365,0,0,0
420787.587588474,40,2031.4,2135.8,2280.2,0,0,738604.743565828,0,0,0
420787.62758754,40,2046.2,2178.8,2461.6,0,0,738604.743566291,0,0,0
420787.667586607,40,2069.2,2261,2671.8,0,0,738604.743566754,0,0,0
420787.707585673,40,2099,2334.8,2773.4,0,0,738604.743567217,0,0,0
420787.74758474,40,2110.2,2362.4,2783.2,0,0,738604.74356768,0,0,0
420787.787583806,40,2099,2345.8,2789.2,0,0,738604.743568143,0,0,0
420787.827582872,40,2087.6,2310.8,2754.8,0,0,738604.743568606,0,0,0
420787.867581939,40,2074.8,2271.2,2691,0,0,738604.743569069,0,0,0
420787.907581005,40,2061.8,2224.2,2584.6,0,0,738604.743569532,0,0,0
420787.947580072,40,2043.6,2173.4,2424.4,0,0,738604.743569995,0,0,0
420787.987579138,40,2029,2130.2,2274.6,0,0,738604.743570458,0,0,0
420788.027578204,40,2026.8,2102.8,2182.2,0,0,738604.743570921,0,0,0
420788.067577271,40,2023.4,2095,2153.6,0,0,738604.743571384,0,0,0
420788.107576337,40,2025.6,2109.8,2181.6,0,0,738604.743571847,0,0,0
420788.147575404,40,2029,2126.4,2265.6,0,0,738604.74357231,0,0,0
420788.18757447,40,2043.4,2167.6,2398.2,0,0,738604.743572773,0,0,0
420788.227573536,40,2062.8,2217.2,2572.8,0,0,738604.743573235,0,0,0
420788.267572603,40,2079.6,2283.6,2714.6,0,0,738604.743573698,0,0,0
420788.307571669,40,2092.4,2335.6,2791.6,0,0,738604.743574161,0,0,0
420788.347570735,40,2097.2,2342.8,2786.8,0,0,738604.743574624,0,0,0
420788.387569802,40,2082.6,2298.4,2742,0,0,738604.743575087,0,0,0
420788.427568868,40,2074.2,2256.4,2653.6,0,0,738604.74357555,0,0,0
420788.467567935,40,2055.4,2207.6,2533.4,0,0,738604.743576013,0,0,0
420788.507567001,40,2042.6,2166,2387.8,0,0,738604.743576476,0,0,0
420788.547566068,40,2031.8,2127.8,2253.2,0,0,738604.743576939,0,0,0
420788.587565134,40,2018.8,2102,2164,0,0,738604.743577402,0,0,0
420788.6275642,40,2018.4,2080.6,2109.8,0,0,738604.743577865,0,0,0
420788.667563267,40,2013.6,2076.2,2089.2,0,0,738604.743578328,0,0,0
420788.707562333,40,2013.2,2077,2091.6,0,0,738604.743578791,0,0,0
420788.7475614,40,2018,2078.4,2103.8,0,0,738604.743579254,0,0,0
420788.787560466,40,2017.4,2090.8,2133.6,0,0,738604.743579717,0,0,0
420788.827559532,40,2022.8,2103.2,2170.8,0,0,738604.74358018,0,0,0
420788.867558599,40,2032.8,2117.6,2229.6,0,0,738604.743580643,0,0,0
420788.907557665,40,2036,2141,2309.4,0,0,738604.743581106,0,0,0
420788.947556732,40,2039.4,2161.4,2392.8,0,0,738604.743581569,0,0,0
420788.987555798,40,2049.8,2186.8,2476.4,0,0,738604.743582032,0,0,0
420789.027554864,40,2053,2199.2,2515.6,0,0,738604.743582495,0,0,0
420789.067553931,40,2052.8,2194.2,2490,0,0,738604.743582958,0,0,0
420789.107552997,40,2046.4,2173.4,2429.2,0,0,738604.74358342,0,0,0
420789.147552064,40,2038.4,2150.2,2335.4,0,0,738604.743583883,0,0,0
420789.18755113,40,2026.8,2122.2,2247,0,0,738604.743584346,0,0,0
420789.227550196,40,2022.2,2100.6,2167.6,0,0,738604.743584809,0,0,0
420789.267549263,40,2015.2,2083,2118,0,0,738604.743585272,0,0,0
420789.307548329,40,2014,2074.8,2091.6,0,0,738604.743585735,0,0,0
420789.347547396,40,2013.6,2076.2,2088.6,0,0,738604.743586198,0,0,0
420789.387546462,40,2015,2079.6,2101.6,0,0,738604.743586661,0,0,0
420789.427545528,40,2019.6,2086,2136.4,0,0,738604.743587124,0,0,0
420789.467544595,40,2023.6,2104.2,2180.4,0,0,738604.743587587,0,0,0
420789.507543661,40,2030.2,2120.4,2253,0,0,738604.74358805,0,0,0
420789.547542728,40,2031.8,2144.6,2329.8,0,0,738604.743588513,0,0,0
420789.587541794,40,2040.4,2157.6,2389.4,0,0,738604.743588976,0,0,0
420789.62754086,40,2039,2160.6,2379.6,0,0,738604.743589439,0,0,0
420789.667539927,40,2032.4,2141,2330.6,0,0,738604.743589902,0,0,0
420789.707538993,40,2026.2,2127.4,2277,0,0,738604.743590365,0,0,0
420789.74753806,40,2028.2,2108,2207.4,0,0,738604.743590828,0,0,0
420789.787537126,40,2017.6,2096.4,2152.6,0,0,738604.743591291,0,0,0
420789.827536192,40,2014.4,2080.2,2108.8,0,0,738604.743591754,0,0,0
420789.867535259,40,2016.6,2070.8,2089.2,0,0,738604.743592217,0,0,0
420789.907534325,40,2009.2,2069.8,2077,0,0,738604.74359268,0,0,0
420789.947533391,40,2011.4,2075,2083.6,0,0,738604.743593142,0,0,0
420789.987532458,40,2014.6,2079,2094.8,0,0,738604.743593605,0,0,0
420790.027531524,40,2013,2084,2110.2,0,0,738604.743594068,0,0,0
420790.067530591,40,2014.4,2093.2,2142.4,0,0,738604.743594531,0,0,0
420790.107529657,40,2023,2103.8,2187.4,0,0,738604.743594994,0,0,0
420790.147528724,40,2024,2112.8,2233,0,0,738604.743595457,0,0,0
420790.18752779,40,2029.4,2124.2,2275,0,0,738604.74359592,0,0,0
420790.227526856,40,2030.2,2128.8,2284,0,0,738604.743596383,0,0,0
420790.267525923,40,2030,2120.4,2253.4,0,0,738604.743596846,0,0,0
420790.307524989,40,2028.2,2117.4,2215.8,0,0,738604.743597309,0,0,0
420790.347524056,40,2021,2104.4,2177.6,0,0,738604.743597772,0,0,0
420790.387523122,40,2020.4,2091,2144.4,0,0,738604.743598235,0,0,0
420790.427522188,40,2014.4,2081.4,2115,0,0,738604.743598698,0,0,0
420790.467521255,40,2010.4,2078.2,2089.4,0,0,738604.743599161,0,0,0
420790.507520321,40,2010.6,2067.6,2077.6,0,0,738604.743599624,0,0,0
420790.547519388,40,2013.6,2071.2,2078.6,0,0,738604.743600087,0,0,0
420790.587518454,40,2013.4,2078.2,2094.6,0,0,738604.74360055,0,0,0
420790.62751752,40,2015.8,2088,2119.6,0,0,738604.743601013,0,0,0
420790.667516587,40,2021.2,2099.8,2164,0,0,738604.743601476,0,0,0
420790.707515653,40,2026,2107.8,2224.2,0,0,738604.743601938,0,0,0
420790.74751472,40,2031.8,2133.6,2283.8,0,0,738604.743602401,0,0,0
420790.787513786,40,2034.8,2137.6,2317.8,0,0,738604.743602864,0,0,0
420790.827512852,40,2034,2132.8,2298.6,0,0,738604.743603327,0,0,0
420790.867511919,40,2026.6,2120.4,2251.2,0,0,738604.74360379,0,0,0
420790.907510985,40,2024.6,2109.6,2197.2,0,0,738604.743604253,0,0,0
420790.947510051,40,2019.2,2093.8,2143.8,0,0,738604.743604716,0,0,0
420790.987509118,40,2016,2081,2104.6,0,0,738604.743605179,0,0,0
420791.027508184,40,2009.6,2074,2084.4,0,0,738604.743605642,0,0,0
420791.067507251,40,2007.6,2073.4,2069.6,0,0,738604.743606105,0,0,0
420791.107506317,40,2009.4,2071.4,2071.4,0,0,738604.743606568,0,0,0
420791.147505384,40,2011.2,2079.2,2090.4,0,0,738604.743607031,0,0,0
420791.18750445,40,2017.8,2083.6,2113.2,0,0,738604.743607494,0,0,0
420791.227503516,40,2020.6,2093.2,2148.2,0,0,738604.743607957,0,0,0
420791.267502583,40,2025.8,2101.6,2199.8,0,0,738604.74360842,0,0,0
420791.307501649,40,2029.8,2120.2,2249.8,0,0,738604.743608883,0,0,0
420791.347500716,40,2036.4,2130.8,2284.6,0,0,738604.743609346,0,0,0
420791.387499782,40,2032.6,2131,2287.8,0,0,738604.743609809,0,0,0
420791.427498848,40,2029.6,2124.4,2259,0,0,738604.743610272,0,0,0
420791.467497915,40,2028.2,2119.2,2230.2,0,0,738604.743610735,0,0,0
420791.507496981,40,2027.8,2108.6,2190.4,0,0,738604.743611198,0,0,0
420791.547496048,40,2022.8,2098.6,2153.2,0,0,738604.743611661,0,0,0
420791.587495114,40,2023,2088.6,2118.8,0,0,738604.743612124,0,0,0
420791.62749418,40,2014.2,2083.8,2097.8,0,0,738604.743612586,0,0,0
420791.667493247,40,2008.2,2076.2,2081.4,0,0,738604.743613049,0,0,0
420791.707492313,40,2010.6,2074,2079,0,0,738604.743613512,0,0,0
420791.74749138,40,2008.4,2073.4,2089.2,0,0,738604.743613975,0,0,0
420791.787490446,40,2013.8,2081.4,2106.6,0,0,738604.743614438,0,0,0
420791.827489512,40,2025,2096.4,2138.8,0,0,738604.743614901,0,0,0
420791.867488579,40,2020.6,2108,2189.4,0,0,738604.743615364,0,0,0
420791.907487645,40,2027.4,2121.8,2237,0,0,738604.743615827,0,0,0
420791.947486711,40,2034,2135.6,2285.4,0,0,738604.74361629,0,0,0
420791.987485778,40,2034.6,2143.8,2306.4,0,0,738604.743616753,0,0,0
420792.027484844,40,2039.6,2135,2284.2,0,0,738604.743617216,0,0,0
420792.067483911,40,2034.6,2128.8,2255.8,0,0,738604.743617679,0,0,0
420792.107482977,40,2028.6,2119.4,2211.8,0,0,738604.743618142,0,0,0
420792.147482043,40,2022,2102.4,2171.2,0,0,738604.743618605,0,0,0
420792.18748111,40,2017.2,2089.6,2128.6,0,0,738604.743619068,0,0,0
420792.227480176,40,2016.4,2080.6,2098.4,0,0,738604.743619531,0,0,0
420792.267479243,40,2013.4,2075.6,2084.2,0,0,738604.743619994,0,0,0
420792.307478309,40,2011,2068.8,2075.6,0,0,738604.743620457,0,0,0
420792.347477376,40,2011.2,2069.2,2081.6,0,0,738604.74362092,0,0,0
420792.387476442,40,2013.2,2076.6,2090.2,0,0,738604.743621383,0,0,0
420792.427475508,40,2016.4,2083.4,2111.8,0,0,738604.743621845,0,0,0
420792.467474575,40,2016.2,2090.4,2142.2,0,0,738604.743622308,0,0,0
420792.507473641,40,2021.6,2099.2,2168.4,0,0,738604.743622771,0,0,0
420792.547472708,40,2028,2114.8,2203.8,0,0,738604.743623234,0,0,0
420792.587471774,40,2024.4,2121.6,2232.4,0,0,738604.743623697,0,0,0
420792.62747084,40,2027.4,2118.8,2216.6,0,0,738604.74362416,0,0,0
420792.667469907,40,2027.8,2113.6,2206,0,0,738604.743624623,0,0,0
420792.707468973,40,2024.2,2107.4,2182.4,0,0,738604.743625086,0,0,0
420792.74746804,40,2018.6,2096.6,2161.6,0,0,738604.743625549,0,0,0
420792.787467106,40,2019.6,2094.2,2136,0,0,738604.743626012,0,0,0
420792.827466172,40,2014.6,2085.6,2112.2,0,0,738604.743626475,0,0,0
420792.867465239,40,2013.2,2078.4,2093.2,0,0,738604.743626938,0,0,0
420792.907464305,40,2013.4,2071.4,2079,0,0,738604.743627401,0,0,0
420792.947463371,40,2010.2,2069.8,2075.4,0,0,738604.743627864,0,0,0
420792.987462438,40,2018,2073.6,2081,0,0,738604.743628327,0,0,0
420793.027461504,40,2015.8,2078.4,2101.6,0,0,738604.74362879,0,0,0
420793.067460571,40,2021,2095.4,2125,0,0,738604.743629253,0,0,0
420793.107459637,40,2019,2099.2,2166.8,0,0,738604.743629716,0,0,0
420793.147458703,40,2029.2,2112.2,2202.4,0,0,738604.743630179,0,0,0
420793.18745777,40,2029,2123,2242.8,0,0,738604.743630642,0,0,0
420793.227456836,40,2032.6,2132,2264.4,0,0,738604.743631104,0,0,0
420793.267455903,40,2034.8,2129.4,2257.6,0,0,738604.743631567,0,0,0
420793.307454969,40,2030.4,2119.4,2231,0,0,738604.74363203,0,0,0
420793.347454036,40,2024.4,2113.6,2204.6,0,0,738604.743632493,0,0,0
420793.387453102,40,2023.8,2103.2,2171.2,0,0,738604.743632956,0,0,0
420793.427452168,40,2020.4,2092.8,2140.8,0,0,738604.743633419,0,0,0
420793.467451235,40,2020,2080,2112.6,0,0,738604.743633882,0,0,0
420793.507450301,40,2016.4,2078,2097.2,0,0,738604.743634345,0,0,0
420793.547449368,40,2015,2073.6,2092.6,0,0,738604.743634808,0,0,0
420793.587448434,40,2020,2081.4,2098.4,0,0,738604.743635271,0,0,0
420793.6274475,40,2018.8,2084.2,2122.6,0,0,738604.743635734,0,0,0
420793.667446567,40,2021,2094.6,2163,0,0,738604.743636197,0,0,0
420793.707445633,40,2022.8,2103.6,2206.4,0,0,738604.74363666,0,0,0
420793.7474447,40,2036.2,2122.6,2246.6,0,0,738604.743637123,0,0,0
420793.787443766,40,2028.2,2132.8,2281.8,0,0,738604.743637586,0,0,0
420793.827442832,40,2034.2,2132.2,2286.8,0,0,738604.743638049,0,0,0
420793.867441899,40,2028.2,2124,2269,0,0,738604.743638512,0,0,0
420793.907440965,40,2028.8,2122.2,2248.8,0,0,738604.743638975,0,0,0
420793.947440032,40,2030.4,2116.2,2221.2,0,0,738604.743639438,0,0,0
420793.987439098,40,2025,2104,2191.2,0,0,738604.743639901,0,0,0
420794.027438164,40,2021.4,2100.6,2157.8,0,0,738604.743640364,0,0,0
420794.067437231,40,2021.6,2091,2127,0,0,738604.743640827,0,0,0
420794.107436297,40,2018.8,2083,2101,0,0,738604.743641289,0,0,0
420794.147435363,40,2013.8,2073,2093.8,0,0,738604.743641752,0,0,0
420794.18743443,40,2012.8,2072,2084.2,0,0,738604.743642215,0,0,0
420794.227433496,40,2011.8,2073.2,2100.2,0,0,738604.743642678,0,0,0
420794.267432563,40,2018.4,2086.8,2120.4,0,0,738604.743643141,0,0,0
420794.307431629,40,2021.4,2097.4,2143.6,0,0,738604.743643604,0,0,0
420794.347430696,40,2022.2,2098.4,2182.8,0,0,738604.743644067,0,0,0
420794.387429762,40,2026,2112.8,2212.4,0,0,738604.74364453,0,0,0
420794.427428828,40,2025.8,2117.4,2235,0,0,738604.743644993,0,0,0
420794.467427895,40,2027.6,2116.4,2236.6,0,0,738604.743645456,0,0,0
420794.507426961,40,2026,2118.4,2225,0,0,738604.743645919,0,0,0
420794.547426028,40,2029.4,2116.6,2206.6,0,0,738604.743646382,0,0,0
420794.587425094,40,2021.6,2105,2185.8,0,0,738604.743646845,0,0,0
420794.62742416,40,2018.6,2101.8,2158.6,0,0,738604.743647308,0,0,0
420794.667423227,40,2016,2090.2,2134.6,0,0,738604.743647771,0,0,0
420794.707422293,40,2016.6,2087.2,2113.2,0,0,738604.743648234,0,0,0
420794.74742136,40,2013.8,2076.6,2091.8,0,0,738604.743648697,0,0,0
420794.787420426,40,2011.2,2073,2088.6,0,0,738604.74364916,0,0,0
420794.827419492,40,2007.2,2077.4,2093.2,0,0,738604.743649623,0,0,0
420794.867418559,40,2013.4,2080,2098.2,0,0,738604.743650086,0,0,0
420794.907417625,40,2019.6,2085.2,2122.4,0,0,738604.743650549,0,0,0
420794.947416692,40,2017.8,2094.8,2151.2,0,0,738604.743651011,0,0,0
420794.987415758,40,2025.4,2103.8,2193.4,0,0,738604.743651474,0,0,0
420795.027414824,40,2026,2118.4,2233,0,0,738604.743651937,0,0,0
420795.067413891,40,2030,2129.2,2267.4,0,0,738604.7436524,0,0,0
420795.107412957,40,2033.8,2134.4,2267.6,0,0,738604.743652863,0,0,0
420795.147412024,40,2035.2,2127,2249.4,0,0,738604.743653326,0,0,0
420795.18741109,40,2034.4,2123.2,2229.8,0,0,738604.743653789,0,0,0
420795.227410156,40,2027.6,2116,2200.4,0,0,738604.743654252,0,0,0
420795.267409223,40,2025.4,2104.6,2169.4,0,0,738604.743654715,0,0,0
420795.307408289,40,2015.6,2091,2143,0,0,738604.743655178,0,0,0
420795.347407355,40,2018,2082.8,2116.2,0,0,738604.743655641,0,0,0
420795.387406422,40,2012.2,2081.6,2097,0,0,738604.743656104,0,0,0
420795.427405488,40,2017.2,2074.8,2090.8,0,0,738604.743656567,0,0,0
420795.467404555,40,2014.4,2078.6,2094.4,0,0,738604.74365703,0,0,0
420795.507403621,40,2017.8,2080.8,2109.6,0,0,738604.743657493,0,0,0
420795.547402688,40,2018.2,2089,2137.4,0,0,738604.743657956,0,0,0
420795.587401754,40,2022,2101.2,2168.4,0,0,738604.743658419,0,0,0
420795.62740082,40,2022.4,2112.6,2208.8,0,0,738604.743658882,0,0,0
420795.667399887,40,2028.8,2121,2240.2,0,0,738604.743659345,0,0,0
420795.707398953,40,2031.4,2128,2257.6,0,0,738604.743659808,0,0,0
420795.74739802,40,2033.4,2125.2,2244.4,0,0,738604.74366027,0,0,0
420795.787397086,40,2027.8,2115.8,2224.2,0,0,738604.743660733,0,0,0
420795.827396152,40,2024.8,2109.6,2199.8,0,0,738604.743661196,0,0,0
420795.867395219,40,2023.2,2098.4,2172,0,0,738604.743661659,0,0,0
420795.907394285,40,2017.8,2092.2,2143.6,0,0,738604.743662122,0,0,0
420795.947393351,40,2019.4,2092,2123.2,0,0,738604.743662585,0,0,0
420795.987392418,40,2013.6,2079.4,2098,0,0,738604.743663048,0,0,0
420796.027391484,40,2017.6,2076.2,2095.4,0,0,738604.743663511,0,0,0
420796.067390551,40,2009.4,2080,2098.4,0,0,738604.743663974,0,0,0
420796.107389617,40,2013.4,2079.8,2104.8,0,0,738604.743664437,0,0,0
420796.147388684,40,2018,2085.2,2120.8,0,0,738604.7436649,0,0,0
420796.18738775,40,2019.4,2094.8,2148.8,0,0,738604.743665363,0,0,0
420796.227386816,40,2022.8,2107,2192.6,0,0,738604.743665826,0,0,0
420796.267385883,40,2031.4,2123.4,2256.8,0,0,738604.743666289,0,0,0
420796.307384949,40,2037.8,2145.4,2328,0,0,738604.743666752,0,0,0
420796.347384016,40,2042.2,2171.4,2409,0,0,738604.743667215,0,0,0
420796.387383082,40,2052.6,2193.8,2468.8,0,0,738604.743667678,0,0,0
420796.427382148,40,2056,2206.6,2517.2,0,0,738604.743668141,0,0,0
420796.467381215,40,2059.6,2225,2538.4,0,0,738604.743668604,0,0,0
420796.507380281,40,2062,2223.4,2538.6,0,0,738604.743669067,0,0,0
420796.547379348,40,2058.8,2219.4,2523.8,0,0,738604.74366953,0,0,0
420796.587378414,40,2053.2,2213.8,2507,0,0,738604.743669993,0,0,0
420796.62737748,40,2055.6,2208.6,2500.6,0,0,738604.743670455,0,0,0
420796.667376547,40,2058,2208.6,2492.2,0,0,738604.743670918,0,0,0
420796.707375613,40,2056.2,2204.2,2487.2,0,0,738604.743671381,0,0,0
420796.74737468,40,2051.2,2198.8,2483.6,0,0,738604.743671844,0,0,0
420796.787373746,40,2053.2,2199,2481.4,0,0,738604.743672307,0,0,0
420796.827372812,40,2050,2194.4,2468.4,0,0,738604.74367277,0,0,0
420796.867371879,40,2049.8,2192.2,2461.8,0,0,738604.743673233,0,0,0
420796.907370945,40,2048.2,2188.2,2453,0,0,738604.743673696,0,0,0
420796.947370011,40,2047.6,2182.8,2441.8,0,0,738604.743674159,0,0,0
420796.987369078,40,2048.6,2185,2442,0,0,738604.743674622,0,0,0
420797.027368144,40,2047.2,2180.8,2434,0,0,738604.743675085,0,0,0
420797.067367211,40,2048.4,2174,2421.2,0,0,738604.743675548,0,0,0
420797.107366277,40,2045.8,2177.8,2414.6,0,0,738604.743676011,0,0,0
420797.147365344,40,2046.6,2178.2,2407.8,0,0,738604.743676474,0,0,0
420797.18736441,40,2046.2,2171.6,2400.6,0,0,738604.743676937,0,0,0
420797.227363476,40,2046,2174.6,2388.6,0,0,738604.7436774,0,0,0
420797.267362543,40,2047,2171,2379.8,0,0,738604.743677863,0,0,0
420797.307361609,40,2050.2,2172.2,2380,0,0,738604.743678326,0,0,0
420797.347360676,40,2047.4,2177.2,2385.6,0,0,738604.743678789,0,0,0
420797.387359742,40,2048.4,2182.4,2405,0,0,738604.743679252,0,0,0
420797.427358808,40,2049.8,2191,2422.8,0,0,738604.743679715,0,0,0
420797.467357875,40,2049.4,2190.4,2449.2,0,0,738604.743680177,0,0,0
420797.507356941,40,2050,2200,2467.2,0,0,738604.74368064,0,0,0
420797.547356008,40,2058.4,2213.4,2498.4,0,0,738604.743681103,0,0,0
420797.587355074,40,2059.4,2226.2,2528,0,0,738604.743681566,0,0,0
420797.62735414,40,2067.4,2235.2,2560.4,0,0,738604.743682029,0,0,0
420797.667353207,40,2070.8,2249.4,2583.8,0,0,738604.743682492,0,0,0
420797.707352273,40,2071.2,2256,2598.6,0,0,738604.743682955,0,0,0
420797.74735134,40,2072.2,2259.2,2607.6,0,0,738604.743683418,0,0,0
420797.787350406,40,2072.6,2252.6,2601.2,0,0,738604.743683881,0,0,0
420797.827349472,40,2063.6,2244.6,2591.4,0,0,738604.743684344,0,0,0
420797.867348539,40,2069.2,2243.2,2584,0,0,738604.743684807,0,0,0
420797.907347605,40,2061,2233.4,2576.8,0,0,738604.74368527,0,0,0
420797.947346671,40,2062.4,2234.4,2567.6,0,0,738604.743685733,0,0,0
420797.987345738,40,2059,2224.4,2558.8,0,0,738604.743686196,0,0,0
420798.027344804,40,2060.6,2226,2546.2,0,0,738604.743686659,0,0,0
420798.067343871,40,2060,2221.2,2531,0,0,738604.743687122,0,0,0
420798.107342937,40,2057.8,2218,2529.8,0,0,738604.743687585,0,0,0
420798.147342004,40,2059.8,2216.8,2519,0,0,738604.743688048,0,0,0
420798.18734107,40,2060.2,2218.4,2519.6,0,0,738604.743688511,0,0,0
420798.227340136,40,2058.4,2223,2531.8,0,0,738604.743688973,0,0,0
420798.267339203,40,2061.6,2228.2,2535.8,0,0,738604.743689436,0,0,0
420798.307338269,40,2061,2237,2553,0,0,738604.743689899,0,0,0
420798.347337336,40,2069.2,2246.4,2564.6,0,0,738604.743690362,0,0,0
420798.387336402,40,2072,2257.4,2585.8,0,0,738604.743690825,0,0,0
420798.427335468,40,2077.4,2268.4,2603.6,0,0,738604.743691288,0,0,0
420798.467334535,40,2083.4,2282,2634.2,0,0,738604.743691751,0,0,0
420798.507333601,40,2091.8,2303,2656.4,0,0,738604.743692214,0,0,0
420798.547332668,40,2102.4,2326.8,2684.2,0,0,738604.743692677,0,0,0
420798.587331734,40,2112,2354.8,2698,0,0,738604.74369314,0,0,0
420798.6273308,40,2126.2,2382.4,2707.2,0,0,738604.743693603,0,0,0
420798.667329867,40,2135.8,2413.6,2706.2,0,0,738604.743694066,0,0,0
420798.707328933,40,2149.6,2439.4,2689.8,0,0,738604.743694529,0,0,0
420798.747328,40,2161.2,2458.4,2667.2,0,0,738604.743694992,0,0,0
420798.787327066,40,2169.6,2462,2651.6,0,0,738604.743695455,0,0,0
420798.827326132,40,2169.2,2467,2649.2,0,0,738604.743695918,0,0,0
420798.867325199,40,2166,2461,2656.4,0,0,738604.743696381,0,0,0
420798.907324265,40,2167.6,2454,2666.6,0,0,738604.743696844,0,0,0
420798.947323331,40,2158,2455.6,2683,0,0,738604.743697307,0,0,0
420798.987322398,40,2155.6,2450.4,2691.2,0,0,738604.74369777,0,0,0
