384568.125970439,40,2012,2068.2,2063.2,0,0,738604.324359097,0,0,0
384568.165969506,40,2014,2068.2,2064.8,0,0,738604.32435956,0,0,0
384568.205968572,40,2010.4,2069.8,2066.2,0,0,738604.324360022,0,0,0
384568.245967639,40,2007.2,2065,2063.6,0,0,738604.324360485,0,0,0
384568.285966705,40,2007,2068.2,2062.6,0,0,738604.324360948,0,0,0
384568.325965771,40,2011.6,2067,2062,0,0,738604.324361411,0,0,0
384568.365964838,40,2007.6,2066.8,2063.8,0,0,738604.324361874,0,0,0
384568.405963904,40,2006.8,2065,2062.4,0,0,738604.324362337,0,0,0
384568.445962971,40,2006,2069.8,2064.2,0,0,738604.3243628,0,0,0
384568.485962037,40,2013.2,2070.8,2061.2,0,0,738604.324363263,0,0,0
384568.525961103,40,2013,2067.8,2060.2,0,0,738604.324363726,0,0,0
384568.56596017,40,2010.6,2067,2058.8,0,0,738604.324364189,0,0,0
384568.605959236,40,2008.2,2066,2063,0,0,738604.324364652,0,0,0
384568.645958302,40,2006.6,2069.4,2067.6,0,0,738604.324365115,0,0,0
384568.685957369,40,2008.8,2067.8,2061.4,0,0,738604.324365578,0,0,0
384568.725956435,40,2012.8,2070,2064.6,0,0,738604.324366041,0,0,0
384568.765955502,40,2011.6,2068.6,2061.6,0,0,738604.324366504,0,0,0
384568.805954568,40,2009.6,2067,2066.4,0,0,738604.324366967,0,0,0
384568.845953634,40,2007.2,2068.2,2060,0,0,738604.32436743,0,0,0
384568.885952701,40,2010.6,2068.4,2060.8,0,0,738604.324367893,0,0,0
384568.925951767,40,2011.4,2067.8,2060.2,0,0,738604.324368356,0,0,0
384568.965950834,40,2008.6,2063.2,2063.6,0,0,738604.324368819,0,0,0
384569.0059499,40,2012,2068.6,2065.6,0,0,738604.324369282,0,0,0
384569.045948967,40,2004,2068,2064.2,0,0,738604.324369745,0,0,0
384569.085948033,40,2012.6,2063.8,2067.2,0,0,738604.324370207,0,0,0
