137035.848508643,40,2192,2488,2605.8,0,0,738601.459402182,0,0,0
137035.888507709,40,2191.8,2482,2618.8,0,0,738601.459402644,0,0,0
137035.928506776,40,2185.6,2484.6,2623.8,0,0,738601.459403107,0,0,0
137035.968505842,40,2185.6,2478.4,2642,0,0,738601.45940357,0,0,0
137036.008504909,40,2182.8,2476.4,2640.4,0,0,738601.459404033,0,0,0
137036.048503975,40,2177.6,2475.4,2647,0,0,738601.459404496,0,0,0
137036.088503041,40,2176,2471.8,2656.6,0,0,738601.459404959,0,0,0
137036.128502108,40,2168,2468.8,2667.6,0,0,738601.459405422,0,0,0
137036.168501174,40,2163.6,2462.8,2667.2,0,0,738601.459405885,0,0,0
137036.208500241,40,2164.2,2459.6,2672,0,0,738601.459406348,0,0,0
137036.248499307,40,2165.2,2459.2,2680.2,0,0,738601.459406811,0,0,0
137036.288498373,40,2159.4,2455.8,2686,0,0,738601.459407274,0,0,0
137036.32849744,40,2159.4,2456,2690.6,0,0,738601.459407737,0,0,0
137036.368496506,40,2159.4,2446,2696.6,0,0,738601.4594082,0,0,0
137036.408495573,40,2152.8,2445.8,2701.4,0,0,738601.459408663,0,0,0
137036.448494639,40,2152.2,2439.4,2705.4,0,0,738601.459409126,0,0,0
137036.488493705,40,2144.4,2438,2714.8,0,0,738601.459409589,0,0,0
137036.528492772,40,2140.8,2432.2,2720.2,0,0,738601.459410052,0,0,0
137036.568491838,40,2144.6,2424.4,2724.2,0,0,738601.459410515,0,0,0
137036.608490905,40,2140.8,2423.2,2724.6,0,0,738601.459410978,0,0,0
137036.648489971,40,2135.4,2415.8,2722.4,0,0,738601.459411441,0,0,0
137036.688489037,40,2137,2415.2,2725.6,0,0,738601.459411904,0,0,0
137036.728488104,40,2134.8,2411.6,2726.6,0,0,738601.459412367,0,0,0
137036.76848717,40,2135.2,2403.4,2727.8,0,0,738601.459412829,0,0,0
137036.808486237,40,2130.2,2402.4,2728.2,0,0,738601.459413292,0,0,0
137036.848485303,40,2123.8,2395.8,2733,0,0,738601.459413755,0,0,0
137036.888484369,40,2128,2393.2,2730.8,0,0,738601.459414218,0,0,0
137036.928483436,40,2120.2,2385.4,2733,0,0,738601.459414681,0,0,0
137036.968482502,40,2120.2,2383.8,2733.4,0,0,738601.459415144,0,0,0
137037.008481569,40,2117.4,2377.2,2737,0,0,738601.459415607,0,0,0
137037.048480635,40,2118.6,2375.2,2737.8,0,0,738601.45941607,0,0,0
137037.088479701,40,2113.8,2369.6,2731.4,0,0,738601.459416533,0,0,0
137037.128478768,40,2118,2365.4,2733,0,0,738601.459416996,0,0,0
137037.168477834,40,2116.2,2361.2,2729,0,0,738601.459417459,0,0,0
137037.208476901,40,2109,2356.6,2728,0,0,738601.459417922,0,0,0
137037.248475967,40,2111,2354.8,2727.4,0,0,738601.459418385,0,0,0
137037.288475033,40,2107.2,2346.2,2728.8,0,0,738601.459418848,0,0,0
137037.3284741,40,2107.2,2343.6,2716.6,0,0,738601.459419311,0,0,0
137037.368473166,40,2103.8,2342,2718.4,0,0,738601.459419774,0,0,0
137037.408472233,40,2104,2335,2714.8,0,0,738601.459420237,0,0,0
137037.448471299,40,2102.8,2332.6,2707,0,0,738601.4594207,0,0,0
137037.488470365,40,2097.6,2329.2,2704.8,0,0,738601.459421162,0,0,0
137037.528469432,40,2096,2325.4,2701,0,0,738601.459421625,0,0,0
137037.568468498,40,2093.2,2316.8,2699.2,0,0,738601.459422088,0,0,0
137037.608467565,40,2098.6,2313.4,2694.2,0,0,738601.459422551,0,0,0
137037.648466631,40,2093.6,2309.2,2692.6,0,0,738601.459423014,0,0,0
137037.688465697,40,2088.2,2303.2,2685.6,0,0,738601.459423477,0,0,0
137037.728464764,40,2092.8,2300.6,2682.4,0,0,738601.45942394,0,0,0
137037.76846383,40,2085.8,2299.6,2676.4,0,0,738601.459424403,0,0,0
137037.808462897,40,2088.6,2292.4,2668.6,0,0,738601.459424866,0,0,0
137037.848461963,40,2084.4,2290.8,2664.2,0,0,738601.459425329,0,0,0
137037.888461029,40,2080.2,2285.6,2658.8,0,0,738601.459425792,0,0,0
137037.928460096,40,2085,2280.6,2657.8,0,0,738601.459426255,0,0,0
137037.968459162,40,2081.4,2281.2,2647.6,0,0,738601.459426718,0,0,0
137038.008458229,40,2081.4,2275.4,2641.4,0,0,738601.459427181,0,0,0
137038.048457295,40,2080.2,2274.4,2641.8,0,0,738601.459427644,0,0,0
137038.088456361,40,2074.2,2265.4,2633.6,0,0,738601.459428107,0,0,0
137038.128455428,40,2072.6,2263.6,2621.8,0,0,738601.45942857,0,0,0
137038.168454494,40,2077.4,2258.8,2616.4,0,0,738601.459429033,0,0,0
137038.208453561,40,2071,2257.2,2613.4,0,0,738601.459429496,0,0,0
137038.248452627,40,2072.2,2254.8,2607.2,0,0,738601.459429959,0,0,0
137038.288451693,40,2071.8,2251.6,2603.4,0,0,738601.459430422,0,0,0
137038.32845076,40,2069.4,2246.4,2591,0,0,738601.459430885,0,0,0
137038.368449826,40,2069.4,2245.4,2586,0,0,738601.459431347,0,0,0
137038.408448893,40,2070.8,2242.2,2576.8,0,0,738601.45943181,0,0,0
137038.448447959,40,2066.2,2236.6,2569.8,0,0,738601.459432273,0,0,0
137038.488447025,40,2069.6,2231.8,2560,0,0,738601.459432736,0,0,0
137038.528446092,40,2066.6,2233.2,2555,0,0,738601.459433199,0,0,0
137038.568445158,40,2062.2,2223.8,2547.2,0,0,738601.459433662,0,0,0
137038.608444225,40,2064.6,2227,2543.8,0,0,738601.459434125,0,0,0
137038.648443291,40,2063.6,2218.4,2534.6,0,0,738601.459434588,0,0,0
137038.688442357,40,2061.6,2219.8,2531.2,0,0,738601.459435051,0,0,0
137038.728441424,40,2062,2215.4,2521.4,0,0,738601.459435514,0,0,0
137038.76844049,40,2063.2,2216.6,2519.2,0,0,738601.459435977,0,0,0
137038.808439557,40,2060.4,2215,2506.8,0,0,738601.45943644,0,0,0
137038.848438623,40,2061.4,2211.6,2499,0,0,738601.459436903,0,0,0
137038.888437689,40,2057.4,2202.8,2493.6,0,0,738601.459437366,0,0,0
137038.928436756,40,2058,2207.8,2484,0,0,738601.459437829,0,0,0
137038.968435822,40,2053,2200.8,2477.4,0,0,738601.459438292,0,0,0
137039.008434889,40,2055.2,2197,2469.2,0,0,738601.459438755,0,0,0
137039.048433955,40,2053.2,2197.6,2468.4,0,0,738601.459439218,0,0,0
137039.088433021,40,2055.8,2195.4,2462.2,0,0,738601.459439681,0,0,0
137039.128432088,40,2052.4,2191,2455.8,0,0,738601.459440144,0,0,0
137039.168431154,40,2055,2191.2,2445.4,0,0,738601.459440607,0,0,0
137039.208430221,40,2050.4,2186.2,2440.8,0,0,738601.45944107,0,0,0
137039.248429287,40,2053.6,2183.6,2434.4,0,0,738601.459441532,0,0,0
137039.288428353,40,2047,2183,2431.4,0,0,738601.459441995,0,0,0
137039.32842742,40,2048.4,2184.4,2419.2,0,0,738601.459442458,0,0,0
137039.368426486,40,2046.8,2177,2415.6,0,0,738601.459442921,0,0,0
137039.408425553,40,2050.2,2179.6,2410.6,0,0,738601.459443384,0,0,0
137039.448424619,40,2047.8,2172.6,2403.8,0,0,738601.459443847,0,0,0
137039.488423685,40,2048.2,2173.6,2400.4,0,0,738601.45944431,0,0,0
137039.528422752,40,2040.2,2167.4,2394.6,0,0,738601.459444773,0,0,0
137039.568421818,40,2050,2167.8,2387.8,0,0,738601.459445236,0,0,0
137039.608420885,40,2043.2,2165.8,2381.2,0,0,738601.459445699,0,0,0
137039.648419951,40,2042.6,2163.4,2375.2,0,0,738601.459446162,0,0,0
137039.688419017,40,2041,2163.6,2368.6,0,0,738601.459446625,0,0,0
137039.728418084,40,2047.2,2164.4,2365.2,0,0,738601.459447088,0,0,0
137039.76841715,40,2041.2,2160.6,2356.8,0,0,738601.459447551,0,0,0
137039.808416217,40,2042.8,2153.2,2353.2,0,0,738601.459448014,0,0,0
137039.848415283,40,2043.6,2155.4,2343.2,0,0,738601.459448477,0,0,0
137039.888414349,40,2037.2,2155.6,2341,0,0,738601.45944894,0,0,0
137039.928413416,40,2040.8,2152,2338.2,0,0,738601.459449403,0,0,0
137039.968412482,40,2044.4,2153.2,2330.6,0,0,738601.459449866,0,0,0
137040.008411549,40,2039.8,2149.4,2323.8,0,0,738601.459450328,0,0,0
137040.048410615,40,2038.6,2145.2,2318.6,0,0,738601.459450791,0,0,0
137040.088409681,40,2038.2,2144.2,2314,0,0,738601.459451254,0,0,0
137040.128408748,40,2039.4,2143.6,2307.2,0,0,738601.459451717,0,0,0
137040.168407814,40,2036.4,2138.2,2308.4,0,0,738601.45945218,0,0,0
137040.208406881,40,2033.4,2138.6,2299.4,0,0,738601.459452643,0,0,0
137040.248405947,40,2037,2136.4,2301.2,0,0,738601.459453106,0,0,0
137040.288405013,40,2036.8,2136,2289.6,0,0,738601.459453569,0,0,0
137040.32840408,40,2038.8,2139,2288.8,0,0,738601.459454032,0,0,0
137040.368403146,40,2037,2135.4,2285.8,0,0,738601.459454495,0,0,0
137040.408402213,40,2034.8,2136.2,2278.6,0,0,738601.459454958,0,0,0
137040.448401279,40,2036,2134,2267.4,0,0,738601.459455421,0,0,0
