336443.13223401,40,2130.2,2415,2750.6,0,0,738603.767356854,0,0,0
336443.172233077,40,2179.6,2487.2,2650.6,0,0,738603.767357317,0,0,0
336443.212232143,40,2219.8,2499.2,2515.6,0,0,738603.76735778,0,0,0
336443.252231209,40,2252.8,2474.4,2404.8,0,0,738603.767358243,0,0,0
336443.292230276,40,2259.6,2447.4,2355.2,0,0,738603.767358706,0,0,0
336443.332229342,40,2256.2,2448.8,2360.2,0,0,738603.767359169,0,0,0
336443.372228408,40,2243.2,2464,2410.4,0,0,738603.767359632,0,0,0
336443.412227475,40,2222.4,2471.2,2471.2,0,0,738603.767360095,0,0,0
336443.452226541,40,2189.2,2465,2570.4,0,0,738603.767360558,0,0,0
336443.492225608,40,2153.2,2426.4,2660.8,0,0,738603.767361021,0,0,0
336443.532224674,40,2110.2,2349.2,2711.2,0,0,738603.767361484,0,0,0
336443.57222374,40,2074.4,2264.8,2633,0,0,738603.767361947,0,0,0
336443.612222807,40,2056.2,2202.8,2487.6,0,0,738603.76736241,0,0,0
336443.652221873,40,2043.8,2160.6,2358.4,0,0,738603.767362873,0,0,0
336443.69222094,40,2036,2137.2,2290,0,0,738603.767363336,0,0,0
336443.732220006,40,2039.6,2149.8,2304.2,0,0,738603.767363799,0,0,0
336443.772219073,40,2044.6,2173.2,2366,0,0,738603.767364261,0,0,0
336443.812218139,40,2061.4,2206,2482.8,0,0,738603.767364724,0,0,0
336443.852217205,40,2079,2270.6,2647.6,0,0,738603.767365187,0,0,0
336443.892216272,40,2108,2360.6,2769.6,0,0,738603.76736565,0,0,0
336443.932215338,40,2149.2,2456.4,2761.2,0,0,738603.767366113,0,0,0
336443.972214404,40,2196.4,2510.8,2626.8,0,0,738603.767366576,0,0,0
336444.012213471,40,2228.4,2502,2498.6,0,0,738603.767367039,0,0,0
336444.052212537,40,2252.6,2476.8,2407.8,0,0,738603.767367502,0,0,0
336444.092211604,40,2264.2,2459.6,2366.6,0,0,738603.767367965,0,0,0
336444.13221067,40,2257.8,2461,2378,0,0,738603.767368428,0,0,0
336444.172209736,40,2247.4,2471.2,2418.2,0,0,738603.767368891,0,0,0
336444.212208803,40,2227.8,2471.8,2466.4,0,0,738603.767369354,0,0,0
336444.252207869,40,2203,2465.4,2534.8,0,0,738603.767369817,0,0,0
336444.292206936,40,2164.4,2447.4,2632.2,0,0,738603.76737028,0,0,0
336444.332206002,40,2123.4,2388.8,2710.4,0,0,738603.767370743,0,0,0
336444.372205068,40,2089.4,2304.4,2688,0,0,738603.767371206,0,0,0
336444.412204135,40,2059.8,2232,2566.2,0,0,738603.767371669,0,0,0
336444.452203201,40,2046.4,2175.2,2420.6,0,0,738603.767372132,0,0,0
336444.492202268,40,2039.4,2148.8,2322.8,0,0,738603.767372595,0,0,0
336444.532201334,40,2036.2,2136.2,2290,0,0,738603.767373058,0,0,0
336444.5722004,40,2043.4,2153,2321.6,0,0,738603.767373521,0,0,0
336444.612199467,40,2053,2187.6,2411,0,0,738603.767373984,0,0,0
336444.652198533,40,2071.2,2240.8,2570,0,0,738603.767374446,0,0,0
336444.6921976,40,2093.6,2325,2735.6,0,0,738603.767374909,0,0,0
336444.732196666,40,2138.4,2438.4,2766.4,0,0,738603.767375372,0,0,0
336444.772195733,40,2195.2,2508.6,2641.8,0,0,738603.767375835,0,0,0
336444.812194799,40,2242.8,2502.6,2461.2,0,0,738603.767376298,0,0,0
336444.852193865,40,2263.2,2449.8,2343.4,0,0,738603.767376761,0,0,0
336444.892192932,40,2264.8,2405.8,2282.8,0,0,738603.767377224,0,0,0
336444.932191998,40,2269.4,2386.8,2264.6,0,0,738603.767377687,0,0,0
336444.972191065,40,2265.8,2410.4,2286.8,0,0,738603.76737815,0,0,0
336445.012190131,40,2267.8,2431.2,2325.4,0,0,738603.767378613,0,0,0
336445.052189197,40,2258.2,2450.6,2360.8,0,0,738603.767379076,0,0,0
336445.092188264,40,2242.6,2461.6,2409.8,0,0,738603.767379539,0,0,0
336445.13218733,40,2220.8,2463.8,2478,0,0,738603.767380002,0,0,0
336445.172186396,40,2183.4,2462,2577.8,0,0,738603.767380465,0,0,0
336445.212185463,40,2150.4,2427,2676.8,0,0,738603.767380928,0,0,0
336445.252184529,40,2112.2,2360.6,2741.4,0,0,738603.767381391,0,0,0
336445.292183596,40,2080.4,2290,2691.4,0,0,738603.767381854,0,0,0
336445.332182662,40,2062.8,2223.6,2579.4,0,0,738603.767382317,0,0,0
336445.372181728,40,2050,2193.2,2468.8,0,0,738603.76738278,0,0,0
336445.412180795,40,2047.4,2179.4,2433,0,0,738603.767383242,0,0,0
336445.452179861,40,2056.8,2191.8,2456,0,0,738603.767383705,0,0,0
336445.492178928,40,2067.4,2223.8,2516,0,0,738603.767384168,0,0,0
336445.532177994,40,2084.4,2273.6,2613.2,0,0,738603.767384631,0,0,0
336445.57217706,40,2113.2,2353.8,2686.2,0,0,738603.767385094,0,0,0
336445.612176127,40,2150.2,2430.2,2671.2,0,0,738603.767385557,0,0,0
336445.652175193,40,2198.6,2478.6,2558.4,0,0,738603.76738602,0,0,0
336445.69217426,40,2237.6,2477.4,2437.2,0,0,738603.767386483,0,0,0
336445.732173326,40,2268.6,2425.4,2326.6,0,0,738603.767386946,0,0,0
336445.772172392,40,2269.2,2370,2246.6,0,0,738603.767387409,0,0,0
336445.812171459,40,2259.6,2322.6,2197.6,0,0,738603.767387872,0,0,0
336445.852170525,40,2256,2294.2,2176.6,0,0,738603.767388335,0,0,0
336445.892169592,40,2242.8,2280.8,2171.8,0,0,738603.767388798,0,0,0
336445.932168658,40,2241.8,2288.4,2175.6,0,0,738603.767389261,0,0,0
336445.972167725,40,2249.4,2309,2191.6,0,0,738603.767389724,0,0,0
336446.012166791,40,2254,2337.8,2213.2,0,0,738603.767390187,0,0,0
336446.052165857,40,2255.6,2369.4,2252.6,0,0,738603.76739065,0,0,0
336446.092164924,40,2262,2433.2,2319.6,0,0,738603.767391113,0,0,0
336446.13216399,40,2248.2,2488.4,2429.4,0,0,738603.767391576,0,0,0
336446.172163057,40,2207.2,2518.2,2589.2,0,0,738603.767392039,0,0,0
336446.212162123,40,2154.6,2477.6,2772,0,0,738603.767392502,0,0,0
336446.252161189,40,2103.4,2367,2846.2,0,0,738603.767392965,0,0,0
336446.292160256,40,2072.6,2264.4,2699.8,0,0,738603.767393427,0,0,0
336446.332159322,40,2050,2193.6,2504,0,0,738603.76739389,0,0,0
336446.372158388,40,2040.2,2157.8,2374.4,0,0,738603.767394353,0,0,0
336446.412157455,40,2038.4,2150.2,2335.4,0,0,738603.767394816,0,0,0
336446.452156521,40,2046.8,2165,2374,0,0,738603.767395279,0,0,0
336446.492155588,40,2052.8,2197.4,2456.6,0,0,738603.767395742,0,0,0
336446.532154654,40,2073.8,2254.4,2558.4,0,0,738603.767396205,0,0,0
336446.57215372,40,2104.8,2337.6,2664,0,0,738603.767396668,0,0,0
336446.612152787,40,2153.4,2429.6,2655,0,0,738603.767397131,0,0,0
336446.652151853,40,2206.2,2481.4,2540.6,0,0,738603.767397594,0,0,0
336446.69215092,40,2250.8,2470.2,2404.4,0,0,738603.767398057,0,0,0
336446.732149986,40,2268.8,2410.6,2300.6,0,0,738603.76739852,0,0,0
336446.772149052,40,2272,2351.2,2228.4,0,0,738603.767398983,0,0,0
336446.812148119,40,2255,2316.4,2199.8,0,0,738603.767399446,0,0,0
336446.852147185,40,2251,2308.6,2192.6,0,0,738603.767399909,0,0,0
336446.892146252,40,2254.2,2332.2,2213.6,0,0,738603.767400372,0,0,0
336446.932145318,40,2264.2,2376.4,2258.2,0,0,738603.767400835,0,0,0
336446.972144385,40,2265,2445.4,2341.6,0,0,738603.767401298,0,0,0
336447.012143451,40,2239.6,2504.2,2467.8,0,0,738603.767401761,0,0,0
336447.052142517,40,2187.4,2505.2,2668.6,0,0,738603.767402224,0,0,0
336447.092141584,40,2126.8,2424.4,2836,0,0,738603.767402687,0,0,0
336447.13214065,40,2080.4,2300.8,2778.4,0,0,738603.76740315,0,0,0
336447.172139717,40,2058.6,2215.6,2564.4,0,0,738603.767403612,0,0,0
336447.212138783,40,2045.8,2167.8,2392.8,0,0,738603.767404075,0,0,0
336447.252137849,40,2035.8,2153.8,2340.2,0,0,738603.767404538,0,0,0
336447.292136916,40,2043.2,2167,2380.6,0,0,738603.767405001,0,0,0
336447.332135982,40,2053,2199.2,2474,0,0,738603.767405464,0,0,0
336447.372135048,40,2070.6,2254,2601.4,0,0,738603.767405927,0,0,0
336447.412134115,40,2104,2340.2,2714.4,0,0,738603.76740639,0,0,0
336447.452133181,40,2145.8,2436,2679.4,0,0,738603.767406853,0,0,0
336447.492132248,40,2206.8,2483.2,2547.4,0,0,738603.767407316,0,0,0
336447.532131314,40,2249.4,2464,2396,0,0,738603.767407779,0,0,0
336447.57213038,40,2268.8,2408.6,2299.2,0,0,738603.767408242,0,0,0
336447.612129447,40,2264.4,2352,2234.8,0,0,738603.767408705,0,0,0
336447.652128513,40,2263.6,2318,2200.2,0,0,738603.767409168,0,0,0
336447.69212758,40,2266.4,2323.2,2197.4,0,0,738603.767409631,0,0,0
336447.732126646,40,2259.4,2345,2220.6,0,0,738603.767410094,0,0,0
336447.772125712,40,2253.2,2380.8,2265.4,0,0,738603.767410557,0,0,0
336447.812124779,40,2258.2,2447.8,2355.4,0,0,738603.76741102,0,0,0
336447.852123845,40,2230.8,2511,2504.4,0,0,738603.767411483,0,0,0
336447.892122912,40,2171.2,2483.6,2707.2,0,0,738603.767411946,0,0,0
336447.932121978,40,2112.4,2374.8,2781.6,0,0,738603.767412408,0,0,0
336447.972121045,40,2070.2,2263.4,2651.4,0,0,738603.767412871,0,0,0
336448.012120111,40,2052.8,2193.6,2459.8,0,0,738603.767413334,0,0,0
336448.052119177,40,2039.8,2156.2,2336.2,0,0,738603.767413797,0,0,0
336448.092118244,40,2038.2,2149.2,2323.6,0,0,738603.76741426,0,0,0
336448.13211731,40,2045.8,2167.4,2394.8,0,0,738603.767414723,0,0,0
336448.172116377,40,2053.2,2208,2534.6,0,0,738603.767415186,0,0,0
336448.212115443,40,2074.8,2284.2,2723.2,0,0,738603.767415649,0,0,0
336448.252114509,40,2120.4,2396,2814.4,0,0,738603.767416112,0,0,0
336448.292113576,40,2171.6,2483.2,2705.4,0,0,738603.767416575,0,0,0
336448.332112642,40,2225.8,2506.8,2513.4,0,0,738603.767417038,0,0,0
336448.372111708,40,2261,2461.4,2356.4,0,0,738603.767417501,0,0,0
336448.412110775,40,2268.4,2387,2269.6,0,0,738603.767417964,0,0,0
336448.452109841,40,2263.4,2339.2,2214.4,0,0,738603.767418427,0,0,0
336448.492108908,40,2263.4,2319.8,2199.4,0,0,738603.76741889,0,0,0
336448.532107974,40,2261.2,2338.4,2217.6,0,0,738603.767419353,0,0,0
336448.57210704,40,2261.2,2374,2253,0,0,738603.767419816,0,0,0
336448.612106107,40,2258.6,2428.8,2322.8,0,0,738603.767420279,0,0,0
336448.652105173,40,2242.4,2488.6,2441,0,0,738603.767420742,0,0,0
336448.69210424,40,2198.6,2515.8,2616.2,0,0,738603.767421205,0,0,0
336448.732103306,40,2145.2,2452,2788.8,0,0,738603.767421668,0,0,0
336448.772102372,40,2102.2,2342.8,2796.8,0,0,738603.767422131,0,0,0
336448.812101439,40,2065.8,2240.8,2636.6,0,0,738603.767422593,0,0,0
336448.852100505,40,2051.6,2191.8,2471.6,0,0,738603.767423056,0,0,0
336448.892099572,40,2043,2165,2380.8,0,0,738603.767423519,0,0,0
336448.932098638,40,2042.2,2169.4,2409.2,0,0,738603.767423982,0,0,0
336448.972097704,40,2057.8,2198.2,2500,0,0,738603.767424445,0,0,0
336449.012096771,40,2077.2,2255.8,2644.6,0,0,738603.767424908,0,0,0
336449.052095837,40,2101.4,2341.8,2755.4,0,0,738603.767425371,0,0,0
336449.092094904,40,2145.2,2436.4,2740.2,0,0,738603.767425834,0,0,0
336449.13209397,40,2195.4,2488.2,2604.2,0,0,738603.767426297,0,0,0
336449.172093037,40,2238.8,2478.6,2455.2,0,0,738603.76742676,0,0,0
336449.212092103,40,2264.2,2441.4,2345.6,0,0,738603.767427223,0,0,0
336449.252091169,40,2271.4,2402.8,2287.8,0,0,738603.767427686,0,0,0
336449.292090236,40,2267,2372.6,2255.2,0,0,738603.767428149,0,0,0
336449.332089302,40,2265.6,2379.8,2261.4,0,0,738603.767428612,0,0,0
336449.372088368,40,2265.4,2406,2292.6,0,0,738603.767429075,0,0,0
336449.412087435,40,2257.2,2437.4,2334,0,0,738603.767429538,0,0,0
336449.452086501,40,2247.8,2478.6,2417.2,0,0,738603.767430001,0,0,0
336449.492085568,40,2219.8,2513.2,2545.4,0,0,738603.767430464,0,0,0
336449.532084634,40,2180.4,2496.8,2698.8,0,0,738603.767430927,0,0,0
336449.5720837,40,2125.2,2406.6,2779,0,0,738603.76743139,0,0,0
336449.612082767,40,2090.2,2308.6,2711.4,0,0,738603.767431853,0,0,0
336449.652081833,40,2063.2,2229.6,2566.2,0,0,738603.767432316,0,0,0
336449.6920809,40,2048.4,2183.6,2452.2,0,0,738603.767432778,0,0,0
336449.732079966,40,2047.6,2173.4,2410.2,0,0,738603.767433241,0,0,0
336449.772079032,40,2048.6,2189,2463.2,0,0,738603.767433704,0,0,0
336449.812078099,40,2062.2,2228,2576,0,0,738603.767434167,0,0,0
336449.852077165,40,2081.6,2292.4,2736,0,0,738603.76743463,0,0,0
336449.892076232,40,2115.6,2387.4,2820,0,0,738603.767435093,0,0,0
336449.932075298,40,2157.2,2471.4,2738.4,0,0,738603.767435556,0,0,0
336449.972074364,40,2213.2,2512.8,2572,0,0,738603.767436019,0,0,0
336450.012073431,40,2246.4,2479.8,2421.6,0,0,738603.767436482,0,0,0
336450.052072497,40,2267.4,2432,2327.8,0,0,738603.767436945,0,0,0
336450.092071564,40,2272.8,2392,2272.2,0,0,738603.767437408,0,0,0
336450.13207063,40,2271.4,2373.2,2247.2,0,0,738603.767437871,0,0,0
336450.172069697,40,2272.8,2382.2,2257.6,0,0,738603.767438334,0,0,0
336450.212068763,40,2265,2406.4,2291.4,0,0,738603.767438797,0,0,0
336450.252067829,40,2258.8,2437.2,2334.4,0,0,738603.76743926,0,0,0
336450.292066896,40,2240,2481.6,2426,0,0,738603.767439723,0,0,0
336450.332065962,40,2206.2,2513.8,2579,0,0,738603.767440186,0,0,0
336450.372065028,40,2156,2469.2,2757.2,0,0,738603.767440649,0,0,0
336450.412064095,40,2104.6,2356.4,2784.4,0,0,738603.767441112,0,0,0
336450.452063161,40,2066.4,2251.8,2616,0,0,738603.767441574,0,0,0
336450.492062228,40,2052,2186.8,2439.8,0,0,738603.767442037,0,0,0
336450.532061294,40,2042.4,2153.8,2329.6,0,0,738603.7674425,0,0,0
336450.57206036,40,2043.4,2153.2,2334.2,0,0,738603.767442963,0,0,0
336450.612059427,40,2048,2177.8,2416.8,0,0,738603.767443426,0,0,0
336450.652058493,40,2055.2,2220.8,2551.8,0,0,738603.767443889,0,0,0
336450.69205756,40,2083.6,2294.4,2727,0,0,738603.767444352,0,0,0
336450.732056626,40,2118.8,2405,2816.4,0,0,738603.767444815,0,0,0
336450.772055693,40,2177.2,2493,2688,0,0,738603.767445278,0,0,0
336450.812054759,40,2230.4,2504.4,2489,0,0,738603.767445741,0,0,0
336450.852053825,40,2261.4,2447.2,2342.4,0,0,738603.767446204,0,0,0
336450.892052892,40,2264.8,2376.6,2255.6,0,0,738603.767446667,0,0,0
336450.932051958,40,2264.4,2324.8,2205.8,0,0,738603.76744713,0,0,0
336450.972051024,40,2261,2316.8,2195.2,0,0,738603.767447593,0,0,0
336451.012050091,40,2262.6,2342.2,2226.8,0,0,738603.767448056,0,0,0
336451.052049157,40,2260.8,2384,2267.4,0,0,738603.767448519,0,0,0
336451.092048224,40,2255,2450.6,2355.8,0,0,738603.767448982,0,0,0
336451.13204729,40,2226.6,2508.8,2510,0,0,738603.767449445,0,0,0
336451.172046356,40,2176.4,2498.8,2711.8,0,0,738603.767449908,0,0,0
336451.212045423,40,2114.4,2393.8,2800.8,0,0,738603.767450371,0,0,0
336451.252044489,40,2083,2279.8,2669.4,0,0,738603.767450834,0,0,0
336451.292043556,40,2052.8,2203.2,2503,0,0,738603.767451296,0,0,0
336451.332042622,40,2043,2172,2382.8,0,0,738603.767451759,0,0,0
336451.372041688,40,2045.2,2170,2383.6,0,0,738603.767452222,0,0,0
336451.412040755,40,2051.2,2197.8,2473,0,0,738603.767452685,0,0,0
336451.452039821,40,2063.6,2242,2607.8,0,0,738603.767453148,0,0,0
336451.492038888,40,2092,2322.2,2750.8,0,0,738603.767453611,0,0,0
336451.532037954,40,2132.8,2429,2777.8,0,0,738603.767454074,0,0,0
336451.57203702,40,2187.4,2499.2,2647,0,0,738603.767454537,0,0,0
336451.612036087,40,2236.4,2501.6,2471.6,0,0,738603.767455,0,0,0
336451.652035153,40,2261,2444.2,2340,0,0,738603.767455463,0,0,0
336451.69203422,40,2269.2,2375.6,2263.6,0,0,738603.767455926,0,0,0
336451.732033286,40,2265.6,2335.2,2211.4,0,0,738603.767456389,0,0,0
336451.772032353,40,2262.4,2326.6,2202,0,0,738603.767456852,0,0,0
336451.812031419,40,2265,2342.8,2221.6,0,0,738603.767457315,0,0,0
336451.852030485,40,2268,2382,2256,0,0,738603.767457778,0,0,0
336451.892029552,40,2261.6,2417.6,2308.2,0,0,738603.767458241,0,0,0
336451.932028618,40,2242,2478.8,2416.6,0,0,738603.767458704,0,0,0
336451.972027685,40,2208.4,2521.2,2587.2,0,0,738603.767459167,0,0,0
336452.012026751,40,2159.6,2477.2,2759.6,0,0,738603.76745963,0,0,0
336452.052025817,40,2104.4,2359,2800.4,0,0,738603.767460093,0,0,0
336452.092024884,40,2069.6,2255.6,2652.2,0,0,738603.767460556,0,0,0
336452.13202395,40,2049.6,2188.4,2469.8,0,0,738603.767461019,0,0,0
336452.172023016,40,2044,2161.2,2370.8,0,0,738603.767461481,0,0,0
336452.212022083,40,2046,2166.6,2390.8,0,0,738603.767461944,0,0,0
336452.252021149,40,2055,2200.8,2485.4,0,0,738603.767462407,0,0,0
336452.292020216,40,2067,2253,2612.2,0,0,738603.76746287,0,0,0
336452.332019282,40,2097,2335.2,2737.6,0,0,738603.767463333,0,0,0
336452.372018348,40,2142.2,2427.2,2713.2,0,0,738603.767463796,0,0,0
336452.412017415,40,2195.8,2482.4,2581.6,0,0,738603.767464259,0,0,0
336452.452016481,40,2240.6,2471,2435,0,0,738603.767464722,0,0,0
336452.492015548,40,2260.6,2424.4,2327.4,0,0,738603.767465185,0,0,0
336452.532014614,40,2266.4,2376.2,2262.6,0,0,738603.767465648,0,0,0
336452.57201368,40,2269.8,2333.2,2217.2,0,0,738603.767466111,0,0,0
336452.612012747,40,2262.4,2327.4,2206,0,0,738603.767466574,0,0,0
336452.652011813,40,2270,2349.2,2223.8,0,0,738603.767467037,0,0,0
336452.69201088,40,2258.6,2374.4,2252.8,0,0,738603.7674675,0,0,0
336452.732009946,40,2258.2,2416.2,2304.2,0,0,738603.767467963,0,0,0
336452.772009012,40,2255.8,2482.2,2396.6,0,0,738603.767468426,0,0,0
336452.812008079,40,2213.4,2513.4,2555.4,0,0,738603.767468889,0,0,0
336452.852007145,40,2166,2471.6,2728,0,0,738603.767469352,0,0,0
336452.892006212,40,2115.6,2374.8,2784,0,0,738603.767469815,0,0,0
336452.932005278,40,2080,2278.6,2678.4,0,0,738603.767470277,0,0,0
336452.972004345,40,2056,2212.2,2521.6,0,0,738603.76747074,0,0,0
336453.012003411,40,2047.4,2177.4,2428.2,0,0,738603.767471203,0,0,0
336453.052002477,40,2047.6,2188.2,2443.8,0,0,738603.767471666,0,0,0
336453.092001544,40,2060.8,2211.2,2532.2,0,0,738603.767472129,0,0,0
336453.13200061,40,2074.8,2274.4,2670.6,0,0,738603.767472592,0,0,0
336453.171999677,40,2107.4,2355.6,2773,0,0,738603.767473055,0,0,0
336453.211998743,40,2147.2,2448.2,2741.6,0,0,738603.767473518,0,0,0
336453.251997809,40,2200.4,2502,2584.8,0,0,738603.767473981,0,0,0
336453.291996876,40,2246.4,2480.8,2439,0,0,738603.767474444,0,0,0
336453.331995942,40,2265,2429,2324.6,0,0,738603.767474907,0,0,0
336453.371995008,40,2275,2380.8,2261,0,0,738603.76747537,0,0,0
336453.411994075,40,2265.6,2344.4,2222.4,0,0,738603.767475833,0,0,0
336453.451993141,40,2271.2,2331.8,2219.2,0,0,738603.767476296,0,0,0
336453.491992208,40,2264,2353,2230.8,0,0,738603.767476759,0,0,0
336453.531991274,40,2257.4,2378,2251.4,0,0,738603.767477222,0,0,0
336453.57199034,40,2262.2,2413.2,2298.2,0,0,738603.767477685,0,0,0
336453.611989407,40,2256,2467.4,2381.2,0,0,738603.767478148,0,0,0
336453.651988473,40,2224.2,2512,2524,0,0,738603.767478611,0,0,0
336453.69198754,40,2176.4,2492.6,2688.8,0,0,738603.767479074,0,0,0
336453.731986606,40,2121.6,2400,2792.8,0,0,738603.767479537,0,0,0
336453.771985672,40,2081.8,2293,2714.8,0,0,738603.76748,0,0,0
336453.811984739,40,2059.6,2218.6,2548.2,0,0,738603.767480462,0,0,0
336453.851983805,40,2047.4,2180.8,2427,0,0,738603.767480925,0,0,0
336453.891982872,40,2047.2,2176.6,2414.6,0,0,738603.767481388,0,0,0
336453.931981938,40,2053.2,2196,2498.6,0,0,738603.767481851,0,0,0
336453.971981005,40,2066.4,2248.2,2640.6,0,0,738603.767482314,0,0,0
336454.011980071,40,2097.8,2330,2772.8,0,0,738603.767482777,0,0,0
336454.051979137,40,2136.2,2430.4,2776.4,0,0,738603.76748324,0,0,0
336454.091978204,40,2185.2,2494.8,2625.6,0,0,738603.767483703,0,0,0
336454.13197727,40,2238.4,2491.8,2467.2,0,0,738603.767484166,0,0,0
336454.171976337,40,2260.6,2435.8,2344.4,0,0,738603.767484629,0,0,0
336454.211975403,40,2271.6,2384.4,2267.4,0,0,738603.767485092,0,0,0
336454.251974469,40,2269.4,2342.2,2226.2,0,0,738603.767485555,0,0,0
336454.291973536,40,2267.6,2338,2220.6,0,0,738603.767486018,0,0,0
336454.331972602,40,2268.6,2361.8,2240.2,0,0,738603.767486481,0,0,0
336454.371971668,40,2266,2396.4,2277.8,0,0,738603.767486944,0,0,0
336454.411970735,40,2252.8,2441.8,2344.4,0,0,738603.767487407,0,0,0
336454.451969801,40,2230.6,2495.2,2465.2,0,0,738603.76748787,0,0,0
336454.491968868,40,2192,2506,2651.4,0,0,738603.767488333,0,0,0
336454.531967934,40,2138.6,2426.2,2787.2,0,0,738603.767488796,0,0,0
336454.571967,40,2092.6,2314.2,2725.6,0,0,738603.767489259,0,0,0
336454.611966067,40,2060.4,2235,2560,0,0,738603.767489722,0,0,0
336454.651965133,40,2048.2,2178,2416.2,0,0,738603.767490185,0,0,0
336454.6919642,40,2041.6,2168.4,2381.6,0,0,738603.767490647,0,0,0
336454.731963266,40,2046,2179.2,2449.6,0,0,738603.76749111,0,0,0
336454.771962332,40,2061.4,2221.8,2587.4,0,0,738603.767491573,0,0,0
336454.811961399,40,2082,2299.8,2738.4,0,0,738603.767492036,0,0,0
336454.851960465,40,2119.4,2398.4,2804.6,0,0,738603.767492499,0,0,0
336454.891959532,40,2175,2484.6,2708.4,0,0,738603.767492962,0,0,0
336454.931958598,40,2216.6,2502.8,2532,0,0,738603.767493425,0,0,0
336454.971957664,40,2248.8,2470,2402.8,0,0,738603.767493888,0,0,0
336455.011956731,40,2267.8,2421.2,2315.8,0,0,738603.767494351,0,0,0
336455.051955797,40,2268.4,2378,2258,0,0,738603.767494814,0,0,0
336455.091954864,40,2269.2,2363.2,2244,0,0,738603.767495277,0,0,0
336455.13195393,40,2271.2,2380,2264.8,0,0,738603.76749574,0,0,0
336455.171952997,40,2269.8,2421,2304.8,0,0,738603.767496203,0,0,0
336455.211952063,40,2252.6,2463,2377.2,0,0,738603.767496666,0,0,0
336455.251951129,40,2225.6,2495,2489,0,0,738603.767497129,0,0,0
336455.291950196,40,2187.2,2505.6,2664.8,0,0,738603.767497592,0,0,0
336455.331949262,40,2136.8,2429.2,2785.8,0,0,738603.767498055,0,0,0
336455.371948328,40,2090.6,2315.4,2723.2,0,0,738603.767498518,0,0,0
336455.411947395,40,2065.4,2227.8,2529.8,0,0,738603.767498981,0,0,0
336455.451946461,40,2051.6,2180.8,2395.8,0,0,738603.767499443,0,0,0
336455.491945528,40,2044.4,2164.6,2356,0,0,738603.767499906,0,0,0
336455.531944594,40,2047,2177.6,2419.4,0,0,738603.767500369,0,0,0
336455.57194366,40,2056.2,2218.8,2554,0,0,738603.767500832,0,0,0
336455.611942727,40,2082.4,2286.4,2726.4,0,0,738603.767501295,0,0,0
336455.651941793,40,2103.6,2380.8,2833.4,0,0,738603.767501758,0,0,0
336455.69194086,40,2157,2477,2757,0,0,738603.767502221,0,0,0
336455.731939926,40,2209.4,2512.4,2574,0,0,738603.767502684,0,0,0
336455.771938992,40,2252.2,2483.4,2413.8,0,0,738603.767503147,0,0,0
336455.811938059,40,2264.2,2429,2321.2,0,0,738603.76750361,0,0,0
336455.851937125,40,2268.8,2379.6,2262.2,0,0,738603.767504073,0,0,0
336455.891936192,40,2267.6,2360.4,2240.4,0,0,738603.767504536,0,0,0
336455.931935258,40,2264.8,2370,2249.4,0,0,738603.767504999,0,0,0
336455.971934324,40,2264,2406.6,2292,0,0,738603.767505462,0,0,0
336456.011933391,40,2254.4,2442.6,2348.8,0,0,738603.767505925,0,0,0
336456.051932457,40,2240.2,2492,2454.8,0,0,738603.767506388,0,0,0
336456.091931524,40,2200.6,2512.2,2613.4,0,0,738603.767506851,0,0,0
336456.13193059,40,2150.8,2456.8,2772.2,0,0,738603.767507314,0,0,0
336456.171929657,40,2104,2345.4,2782.2,0,0,738603.767507777,0,0,0
336456.211928723,40,2070.6,2253.6,2626,0,0,738603.76750824,0,0,0
336456.251927789,40,2051,2186.8,2457.8,0,0,738603.767508703,0,0,0
336456.291926856,40,2042.2,2156.2,2362,0,0,738603.767509166,0,0,0
336456.331925922,40,2043.8,2158.8,2354.2,0,0,738603.767509628,0,0,0
336456.371924988,40,2046.6,2178,2441.6,0,0,738603.767510091,0,0,0
336456.411924055,40,2058.8,2224.8,2560.6,0,0,738603.767510554,0,0,0
336456.451923121,40,2082.4,2290.4,2717,0,0,738603.767511017,0,0,0
336456.491922188,40,2118.8,2385,2784.6,0,0,738603.76751148,0,0,0
336456.531921254,40,2159.8,2469.2,2714,0,0,738603.767511943,0,0,0
336456.57192032,40,2207.8,2501.4,2560,0,0,738603.767512406,0,0,0
336456.611919387,40,2248.2,2477.8,2423.8,0,0,738603.767512869,0,0,0
336456.651918453,40,2263.4,2438.2,2336,0,0,738603.767513332,0,0,0
336456.69191752,40,2266,2402.6,2288.4,0,0,738603.767513795,0,0,0
336456.731916586,40,2270.4,2388.4,2263.2,0,0,738603.767514258,0,0,0
336456.771915652,40,2269.8,2410,2287,0,0,738603.767514721,0,0,0
336456.811914719,40,2262.8,2428,2318.6,0,0,738603.767515184,0,0,0
336456.851913785,40,2247.6,2450.4,2368.8,0,0,738603.767515647,0,0,0
336456.891912852,40,2231,2497.2,2473.6,0,0,738603.76751611,0,0,0
336456.931911918,40,2195.8,2512.8,2617.4,0,0,738603.767516573,0,0,0
336456.971910984,40,2152.2,2456.4,2746,0,0,738603.767517036,0,0,0
336457.011910051,40,2111,2359.4,2760.2,0,0,738603.767517499,0,0,0
336457.051909117,40,2078,2268.6,2636.6,0,0,738603.767517962,0,0,0
336457.091908184,40,2058.2,2206,2492.6,0,0,738603.767518425,0,0,0
336457.13190725,40,2047.6,2173.6,2395.8,0,0,738603.767518888,0,0,0
