312415.990040598,40,2028.2,2126.8,2242.6,0,0,738603.489264931,0,0,0
312416.030039664,40,2029.8,2134.4,2291.6,0,0,738603.489265394,0,0,0
312416.070038731,40,2033,2137.8,2310.6,0,0,738603.489265857,0,0,0
312416.110037797,40,2030.4,2128.6,2280.6,0,0,738603.48926632,0,0,0
312416.150036864,40,2027.4,2119.6,2243.6,0,0,738603.489266783,0,0,0
312416.19003593,40,2024.2,2111.6,2205.4,0,0,738603.489267246,0,0,0
312416.230034997,40,2022.2,2097,2165.6,0,0,738603.489267708,0,0,0
312416.270034063,40,2016.6,2088.6,2134.6,0,0,738603.489268171,0,0,0
312416.310033129,40,2016.6,2086.2,2110.2,0,0,738603.489268634,0,0,0
312416.350032196,40,2012.4,2084.8,2101,0,0,738603.489269097,0,0,0
312416.390031262,40,2013.8,2083,2106.8,0,0,738603.48926956,0,0,0
312416.430030329,40,2014.8,2092.4,2126,0,0,738603.489270023,0,0,0
312416.470029395,40,2026.2,2101.6,2159.4,0,0,738603.489270486,0,0,0
312416.510028461,40,2024.4,2113.6,2203.4,0,0,738603.489270949,0,0,0
312416.550027528,40,2030.4,2126.2,2255.8,0,0,738603.489271412,0,0,0
312416.590026594,40,2033.6,2138.8,2304.2,0,0,738603.489271875,0,0,0
312416.630025661,40,2036,2144.4,2326,0,0,738603.489272338,0,0,0
312416.670024727,40,2037.8,2137.4,2325.8,0,0,738603.489272801,0,0,0
312416.710023793,40,2033,2137.6,2299.4,0,0,738603.489273264,0,0,0
312416.75002286,40,2029,2126.6,2270.2,0,0,738603.489273727,0,0,0
312416.790021926,40,2023.4,2117.8,2237.8,0,0,738603.48927419,0,0,0
312416.830020992,40,2025.4,2114.4,2204.2,0,0,738603.489274653,0,0,0
312416.870020059,40,2024,2099.8,2163,0,0,738603.489275116,0,0,0
312416.910019125,40,2018.4,2092,2132,0,0,738603.489275579,0,0,0
312416.950018192,40,2015.8,2083,2109.8,0,0,738603.489276042,0,0,0
312416.990017258,40,2013.4,2078.2,2089,0,0,738603.489276504,0,0,0
312417.030016324,40,2010,2072.4,2080,0,0,738603.489276967,0,0,0
312417.070015391,40,2009,2072.4,2091,0,0,738603.48927743,0,0,0
312417.110014457,40,2014.8,2083.4,2115.2,0,0,738603.489277893,0,0,0
312417.150013524,40,2016.4,2092.4,2137.4,0,0,738603.489278356,0,0,0
312417.19001259,40,2019.6,2101.2,2178.8,0,0,738603.489278819,0,0,0
312417.230011657,40,2023.4,2112.8,2220.4,0,0,738603.489279282,0,0,0
312417.270010723,40,2029.2,2122,2244.2,0,0,738603.489279745,0,0,0
312417.310009789,40,2027.6,2124,2239.2,0,0,738603.489280208,0,0,0
312417.350008856,40,2027.4,2114.4,2218,0,0,738603.489280671,0,0,0
312417.390007922,40,2027,2109.6,2201.2,0,0,738603.489281134,0,0,0
312417.430006989,40,2016.4,2106.2,2176.6,0,0,738603.489281597,0,0,0
312417.470006055,40,2019.6,2095,2148.8,0,0,738603.48928206,0,0,0
312417.510005121,40,2013,2086.2,2123.2,0,0,738603.489282523,0,0,0
312417.550004188,40,2011,2078.4,2099.4,0,0,738603.489282986,0,0,0
312417.590003254,40,2013.6,2069.2,2081.4,0,0,738603.489283449,0,0,0
312417.630002321,40,2011.2,2067.8,2072.4,0,0,738603.489283912,0,0,0
312417.670001387,40,2010,2062.8,2074.8,0,0,738603.489284375,0,0,0
312417.710000453,40,2013,2072,2077.4,0,0,738603.489284838,0,0,0
312417.74999952,40,2012.2,2072.2,2087.2,0,0,738603.489285301,0,0,0
312417.789998586,40,2017.4,2080.4,2106.8,0,0,738603.489285764,0,0,0
312417.829997653,40,2019.2,2092,2137.6,0,0,738603.489286227,0,0,0
312417.869996719,40,2026.6,2101.6,2176.6,0,0,738603.489286689,0,0,0
312417.909995785,40,2027.4,2113.4,2215.4,0,0,738603.489287152,0,0,0
312417.949994852,40,2027.8,2119.4,2243.4,0,0,738603.489287615,0,0,0
312417.989993918,40,2031,2118.6,2247,0,0,738603.489288078,0,0,0
312418.029992984,40,2025.2,2112.4,2220.6,0,0,738603.489288541,0,0,0
312418.069992051,40,2023.4,2107.4,2200.6,0,0,738603.489289004,0,0,0
312418.109991117,40,2022.6,2099.6,2170,0,0,738603.489289467,0,0,0
312418.149990184,40,2023.2,2093,2138.8,0,0,738603.48928993,0,0,0
312418.18998925,40,2014.6,2086.6,2118.6,0,0,738603.489290393,0,0,0
312418.229988316,40,2010.4,2077,2094.4,0,0,738603.489290856,0,0,0
312418.269987383,40,2008.6,2072.2,2076.6,0,0,738603.489291319,0,0,0
312418.309986449,40,2009.4,2067.6,2063.2,0,0,738603.489291782,0,0,0
312418.349985516,40,2012,2067.6,2062.2,0,0,738603.489292245,0,0,0
312418.389984582,40,2008.4,2064.4,2069.4,0,0,738603.489292708,0,0,0
312418.429983649,40,2011.8,2067.2,2079,0,0,738603.489293171,0,0,0
312418.469982715,40,2013.6,2076.2,2098.2,0,0,738603.489293634,0,0,0
312418.509981781,40,2012.4,2084,2117,0,0,738603.489294097,0,0,0
312418.549980848,40,2017.2,2091.8,2148.6,0,0,738603.48929456,0,0,0
312418.589979914,40,2023.2,2101,2177.2,0,0,738603.489295023,0,0,0
312418.629978981,40,2032,2110.4,2195.4,0,0,738603.489295486,0,0,0
312418.669978047,40,2023,2108.2,2201.8,0,0,738603.489295949,0,0,0
312418.709977113,40,2025.4,2110.4,2189,0,0,738603.489296412,0,0,0
312418.74997618,40,2028.2,2108,2187,0,0,738603.489296874,0,0,0
312418.789975246,40,2024.4,2102,2176.2,0,0,738603.489297337,0,0,0
312418.829974313,40,2021,2099.6,2171,0,0,738603.4892978,0,0,0
312418.869973379,40,2021.2,2094,2154.6,0,0,738603.489298263,0,0,0
312418.909972445,40,2019.4,2097,2145.4,0,0,738603.489298726,0,0,0
312418.949971512,40,2016.2,2090,2127.6,0,0,738603.489299189,0,0,0
312418.989970578,40,2015,2089.2,2117.2,0,0,738603.489299652,0,0,0
312419.029969644,40,2014.8,2083.2,2098.2,0,0,738603.489300115,0,0,0
312419.069968711,40,2011.8,2076.6,2089.6,0,0,738603.489300578,0,0,0
312419.109967777,40,2014.4,2080,2093.6,0,0,738603.489301041,0,0,0
312419.149966844,40,2020.6,2085.2,2115.2,0,0,738603.489301504,0,0,0
312419.18996591,40,2025.2,2094.6,2143.8,0,0,738603.489301967,0,0,0
312419.229964976,40,2028.4,2109.6,2192,0,0,738603.48930243,0,0,0
312419.269964043,40,2033.6,2131,2244,0,0,738603.489302893,0,0,0
312419.309963109,40,2032.8,2142.6,2298.6,0,0,738603.489303356,0,0,0
312419.349962176,40,2037.6,2152.4,2326.8,0,0,738603.489303819,0,0,0
312419.389961242,40,2034.2,2144,2330.6,0,0,738603.489304282,0,0,0
312419.429960309,40,2031.4,2143.4,2316.8,0,0,738603.489304745,0,0,0
312419.469959375,40,2032.8,2139.4,2310.8,0,0,738603.489305208,0,0,0
312419.509958441,40,2032,2136.6,2300.8,0,0,738603.48930567,0,0,0
312419.549957508,40,2033.6,2138.4,2286.8,0,0,738603.489306133,0,0,0
312419.589956574,40,2032.4,2133.8,2284.4,0,0,738603.489306596,0,0,0
