137409.982776145,40,2024.4,2101.6,2181.8,0,0,738601.463732439,0,0,0
137410.022775212,40,2031,2121.4,2236.2,0,0,738601.463732902,0,0,0
137410.062774278,40,2039,2155.6,2336.2,0,0,738601.463733365,0,0,0
137410.102773345,40,2053,2199.2,2456,0,0,738601.463733828,0,0,0
137410.142772411,40,2076.8,2259.2,2573.2,0,0,738601.463734291,0,0,0
137410.182771477,40,2094.6,2319.8,2679.4,0,0,738601.463734754,0,0,0
137410.222770544,40,2108,2348.6,2718.6,0,0,738601.463735217,0,0,0
137410.26276961,40,2102.2,2338,2749.8,0,0,738601.46373568,0,0,0
137410.302768677,40,2090.6,2307.4,2733.8,0,0,738601.463736143,0,0,0
137410.342767743,40,2074.8,2252,2650,0,0,738601.463736606,0,0,0
137410.382766809,40,2051.6,2196,2522.8,0,0,738601.463737069,0,0,0
137410.422765876,40,2038.4,2158,2369.2,0,0,738601.463737532,0,0,0
137410.462764942,40,2030.6,2124.4,2248.6,0,0,738601.463737995,0,0,0
137410.502764009,40,2019,2103.4,2180.8,0,0,738601.463738458,0,0,0
137410.542763075,40,2020.4,2090.6,2148.2,0,0,738601.463738921,0,0,0
137410.582762141,40,2020.2,2093.6,2138.4,0,0,738601.463739384,0,0,0
137410.622761208,40,2022.4,2103.2,2168.2,0,0,738601.463739846,0,0,0
137410.662760274,40,2036,2120,2232.4,0,0,738601.463740309,0,0,0
137410.702759341,40,2041,2153.2,2346.2,0,0,738601.463740772,0,0,0
137410.742758407,40,2051,2199,2486.2,0,0,738601.463741235,0,0,0
137410.782757473,40,2068.2,2248.8,2619.6,0,0,738601.463741698,0,0,0
137410.82275654,40,2083,2283,2701,0,0,738601.463742161,0,0,0
137410.862755606,40,2088.4,2296.8,2710.6,0,0,738601.463742624,0,0,0
137410.902754673,40,2077.8,2268.8,2670.6,0,0,738601.463743087,0,0,0
137410.942753739,40,2066.8,2239,2603.6,0,0,738601.46374355,0,0,0
137410.982752805,40,2057.4,2200.8,2499.8,0,0,738601.463744013,0,0,0
137411.022751872,40,2045,2161.2,2378.4,0,0,738601.463744476,0,0,0
137411.062750938,40,2032.4,2128.6,2263.2,0,0,738601.463744939,0,0,0
137411.102750005,40,2024.4,2107,2186.2,0,0,738601.463745402,0,0,0
137411.142749071,40,2015.8,2088.4,2136.4,0,0,738601.463745865,0,0,0
137411.182748137,40,2020.6,2084.4,2118.2,0,0,738601.463746328,0,0,0
137411.222747204,40,2021,2089.6,2121.4,0,0,738601.463746791,0,0,0
137411.26274627,40,2021.6,2099.2,2143.6,0,0,738601.463747254,0,0,0
137411.302745337,40,2031,2111.4,2206.4,0,0,738601.463747717,0,0,0
137411.342744403,40,2039.2,2139.8,2296.4,0,0,738601.46374818,0,0,0
137411.382743469,40,2052,2178.8,2411.2,0,0,738601.463748643,0,0,0
137411.422742536,40,2060.8,2227.4,2528.6,0,0,738601.463749105,0,0,0
137411.462741602,40,2077.6,2264.6,2616.6,0,0,738601.463749568,0,0,0
137411.502740669,40,2087.4,2280.6,2645.8,0,0,738601.463750031,0,0,0
137411.542739735,40,2077.8,2265.6,2627.8,0,0,738601.463750494,0,0,0
137411.582738801,40,2067.6,2241,2580.2,0,0,738601.463750957,0,0,0
137411.622737868,40,2056.8,2205.4,2496,0,0,738601.46375142,0,0,0
137411.662736934,40,2047.4,2174.4,2403.4,0,0,738601.463751883,0,0,0
137411.702736001,40,2037.8,2136.8,2301,0,0,738601.463752346,0,0,0
137411.742735067,40,2028.4,2116,2221.6,0,0,738601.463752809,0,0,0
137411.782734133,40,2024.6,2099.2,2159,0,0,738601.463753272,0,0,0
137411.8227332,40,2022.6,2090,2124,0,0,738601.463753735,0,0,0
137411.862732266,40,2018,2084.6,2113.8,0,0,738601.463754198,0,0,0
137411.902731333,40,2022.8,2087.8,2131.8,0,0,738601.463754661,0,0,0
137411.942730399,40,2024.4,2099.4,2175.6,0,0,738601.463755124,0,0,0
137411.982729465,40,2033,2122.6,2239.8,0,0,738601.463755587,0,0,0
137412.022728532,40,2037.8,2156,2334.4,0,0,738601.46375605,0,0,0
137412.062727598,40,2051.6,2195.8,2447.8,0,0,738601.463756513,0,0,0
137412.102726665,40,2070,2237.8,2548.4,0,0,738601.463756976,0,0,0
137412.142725731,40,2083.4,2270.2,2612.6,0,0,738601.463757439,0,0,0
137412.182724797,40,2077.2,2276.2,2626,0,0,738601.463757902,0,0,0
137412.222723864,40,2074.8,2259.6,2589,0,0,738601.463758365,0,0,0
137412.26272293,40,2061.8,2227.2,2536.6,0,0,738601.463758828,0,0,0
137412.302721997,40,2050.6,2189,2455,0,0,738601.46375929,0,0,0
137412.342721063,40,2042,2154.2,2350.2,0,0,738601.463759753,0,0,0
137412.382720129,40,2032.6,2127.6,2260.4,0,0,738601.463760216,0,0,0
137412.422719196,40,2022.2,2108,2188.6,0,0,738601.463760679,0,0,0
137412.462718262,40,2025.2,2094.2,2146,0,0,738601.463761142,0,0,0
137412.502717329,40,2019.8,2083,2121.8,0,0,738601.463761605,0,0,0
137412.542716395,40,2021.4,2088.4,2123,0,0,738601.463762068,0,0,0
137412.582715461,40,2021,2096.2,2147.6,0,0,738601.463762531,0,0,0
137412.622714528,40,2028.8,2107.6,2194.6,0,0,738601.463762994,0,0,0
137412.662713594,40,2035,2136,2276,0,0,738601.463763457,0,0,0
137412.702712661,40,2049.4,2178.4,2379.4,0,0,738601.46376392,0,0,0
137412.742711727,40,2063,2216.8,2501.2,0,0,738601.463764383,0,0,0
137412.782710793,40,2074.2,2256.2,2603.6,0,0,738601.463764846,0,0,0
137412.82270986,40,2087.6,2288.2,2644,0,0,738601.463765309,0,0,0
137412.862708926,40,2085.6,2282.2,2630.2,0,0,738601.463765772,0,0,0
137412.902707993,40,2077.2,2256.2,2587.2,0,0,738601.463766235,0,0,0
137412.942707059,40,2063.6,2215.2,2512.8,0,0,738601.463766698,0,0,0
137412.982706125,40,2048.4,2180.2,2395.2,0,0,738601.463767161,0,0,0
137413.022705192,40,2037.4,2136.2,2282.2,0,0,738601.463767624,0,0,0
137413.062704258,40,2029.8,2108.2,2194.2,0,0,738601.463768087,0,0,0
137413.102703325,40,2024.2,2095.8,2147.4,0,0,738601.463768549,0,0,0
137413.142702391,40,2019.4,2090,2134,0,0,738601.463769012,0,0,0
137413.182701457,40,2015.6,2091.8,2147,0,0,738601.463769475,0,0,0
137413.222700524,40,2020.8,2104.8,2193,0,0,738601.463769938,0,0,0
137413.26269959,40,2033,2131.6,2271.2,0,0,738601.463770401,0,0,0
137413.302698657,40,2042.6,2163,2395.4,0,0,738601.463770864,0,0,0
137413.342697723,40,2049.6,2212.8,2545.8,0,0,738601.463771327,0,0,0
137413.382696789,40,2074.8,2262.6,2649.4,0,0,738601.46377179,0,0,0
137413.422695856,40,2086.8,2293,2687,0,0,738601.463772253,0,0,0
137413.462694922,40,2082.8,2279.8,2666.6,0,0,738601.463772716,0,0,0
137413.502693989,40,2073.2,2261,2629.4,0,0,738601.463773179,0,0,0
137413.542693055,40,2060.2,2227.8,2570.6,0,0,738601.463773642,0,0,0
137413.582692121,40,2052.8,2190.4,2485.6,0,0,738601.463774105,0,0,0
137413.622691188,40,2038,2160.6,2377.8,0,0,738601.463774568,0,0,0
137413.662690254,40,2030.6,2137.4,2291.8,0,0,738601.463775031,0,0,0
137413.702689321,40,2027.6,2115.6,2241.2,0,0,738601.463775494,0,0,0
137413.742688387,40,2032.2,2124.4,2253.8,0,0,738601.463775957,0,0,0
137413.782687453,40,2042.2,2148.4,2341.2,0,0,738601.46377642,0,0,0
137413.82268652,40,2048.4,2195,2451.2,0,0,738601.463776883,0,0,0
137413.862685586,40,2068,2236.8,2529.6,0,0,738601.463777346,0,0,0
137413.902684653,40,2078.2,2272.2,2605.2,0,0,738601.463777809,0,0,0
137413.942683719,40,2082.8,2282.2,2637,0,0,738601.463778271,0,0,0
137413.982682785,40,2076.4,2262.8,2632.8,0,0,738601.463778734,0,0,0
137414.022681852,40,2065.6,2236,2606.6,0,0,738601.463779197,0,0,0
137414.062680918,40,2052.8,2204.6,2531.6,0,0,738601.46377966,0,0,0
137414.102679985,40,2045.4,2168.8,2424,0,0,738601.463780123,0,0,0
137414.142679051,40,2033.2,2137.2,2318.6,0,0,738601.463780586,0,0,0
137414.182678117,40,2029.2,2116,2247,0,0,738601.463781049,0,0,0
137414.222677184,40,2024.8,2112.6,2215.2,0,0,738601.463781512,0,0,0
137414.26267625,40,2032.6,2120,2238,0,0,738601.463781975,0,0,0
137414.302675317,40,2042.6,2141,2301.4,0,0,738601.463782438,0,0,0
137414.342674383,40,2048.4,2183.4,2403,0,0,738601.463782901,0,0,0
137414.382673449,40,2066.2,2238.8,2576.8,0,0,738601.463783364,0,0,0
137414.422672516,40,2083.4,2303.8,2733.4,0,0,738601.463783827,0,0,0
137414.462671582,40,2094.4,2336.6,2818.6,0,0,738601.46378429,0,0,0
137414.502670649,40,2092.6,2339.6,2826.8,0,0,738601.463784753,0,0,0
137414.542669715,40,2088,2314.2,2774.4,0,0,738601.463785216,0,0,0
137414.582668781,40,2080.6,2281.8,2706.2,0,0,738601.463785679,0,0,0
137414.622667848,40,2065.4,2233.2,2596.6,0,0,738601.463786142,0,0,0
137414.662666914,40,2051,2192,2480,0,0,738601.463786605,0,0,0
137414.702665981,40,2041.6,2159,2355,0,0,738601.463787068,0,0,0
137414.742665047,40,2031.8,2127.8,2269,0,0,738601.463787531,0,0,0
137414.782664113,40,2029.6,2115,2216.8,0,0,738601.463787994,0,0,0
137414.82266318,40,2029.4,2121.4,2227,0,0,738601.463788456,0,0,0
137414.862662246,40,2033.8,2135.6,2275.6,0,0,738601.463788919,0,0,0
137414.902661313,40,2042,2165.6,2385.4,0,0,738601.463789382,0,0,0
137414.942660379,40,2055,2210.6,2529.4,0,0,738601.463789845,0,0,0
137414.982659445,40,2071,2262,2683.6,0,0,738601.463790308,0,0,0
137415.022658512,40,2095.6,2330,2778.2,0,0,738601.463790771,0,0,0
137415.062657578,40,2111.2,2371.6,2822.2,0,0,738601.463791234,0,0,0
137415.102656645,40,2108.2,2383.6,2861.4,0,0,738601.463791697,0,0,0
137415.142655711,40,2101.4,2361.8,2844.8,0,0,738601.46379216,0,0,0
137415.182654777,40,2090.2,2329.6,2799.2,0,0,738601.463792623,0,0,0
137415.222653844,40,2075.2,2274.2,2711.8,0,0,738601.463793086,0,0,0
137415.26265291,40,2063.4,2223.4,2590.4,0,0,738601.463793549,0,0,0
137415.302651977,40,2048.4,2177,2431.4,0,0,738601.463794012,0,0,0
137415.342651043,40,2035,2133.2,2289.8,0,0,738601.463794475,0,0,0
137415.382650109,40,2027,2108.4,2191.4,0,0,738601.463794938,0,0,0
137415.422649176,40,2022.2,2088.8,2134.2,0,0,738601.463795401,0,0,0
137415.462648242,40,2016,2081,2106.2,0,0,738601.463795864,0,0,0
137415.502647309,40,2016.8,2080.6,2113.2,0,0,738601.463796327,0,0,0
137415.542646375,40,2015,2090.4,2131.8,0,0,738601.46379679,0,0,0
137415.582645441,40,2024.4,2113,2190,0,0,738601.463797253,0,0,0
137415.622644508,40,2040.2,2140.6,2304.2,0,0,738601.463797715,0,0,0
137415.662643574,40,2060.6,2209,2508,0,0,738601.463798178,0,0,0
137415.702642641,40,2098.2,2321,2715.2,0,0,738601.463798641,0,0,0
137415.742641707,40,2145.4,2451,2747,0,0,738601.463799104,0,0,0
137415.782640773,40,2214.6,2514.6,2572.4,0,0,738601.463799567,0,0,0
137415.82263984,40,2268.4,2476.8,2385.8,0,0,738601.46380003,0,0,0
137415.862638906,40,2282,2390.6,2259.4,0,0,738601.463800493,0,0,0
137415.902637973,40,2274.8,2319.6,2201.4,0,0,738601.463800956,0,0,0
137415.942637039,40,2258.4,2287.8,2173,0,0,738601.463801419,0,0,0
137415.982636105,40,2258.6,2292.6,2181.8,0,0,738601.463801882,0,0,0
137416.022635172,40,2275.8,2341.4,2218.4,0,0,738601.463802345,0,0,0
137416.062634238,40,2280,2418.2,2305,0,0,738601.463802808,0,0,0
137416.102633305,40,2250,2499.2,2459.8,0,0,738601.463803271,0,0,0
137416.142632371,40,2180,2488,2665.2,0,0,738601.463803734,0,0,0
137416.182631437,40,2116,2367.2,2732.8,0,0,738601.463804197,0,0,0
137416.222630504,40,2067.8,2237.6,2566.6,0,0,738601.46380466,0,0,0
137416.26262957,40,2044,2160.4,2362.2,0,0,738601.463805123,0,0,0
137416.302628637,40,2029.6,2124.2,2241,0,0,738601.463805586,0,0,0
137416.342627703,40,2026.8,2107.6,2194,0,0,738601.463806049,0,0,0
137416.382626769,40,2025,2118.8,2212.2,0,0,738601.463806512,0,0,0
137416.422625836,40,2035.6,2140.8,2277.8,0,0,738601.463806975,0,0,0
137416.462624902,40,2049.2,2182.8,2398.6,0,0,738601.463807437,0,0,0
137416.502623969,40,2067,2242,2556.2,0,0,738601.4638079,0,0,0
137416.542623035,40,2092,2319.4,2712,0,0,738601.463808363,0,0,0
137416.582622101,40,2129.6,2402,2766,0,0,738601.463808826,0,0,0
137416.622621168,40,2165,2479,2720.2,0,0,738601.463809289,0,0,0
137416.662620234,40,2197.4,2511.8,2629.6,0,0,738601.463809752,0,0,0
137416.702619301,40,2227,2516.6,2545.4,0,0,738601.463810215,0,0,0
137416.742618367,40,2242.8,2507.6,2475.4,0,0,738601.463810678,0,0,0
137416.782617433,40,2259.2,2499.2,2432.8,0,0,738601.463811141,0,0,0
137416.8226165,40,2260,2489.2,2416.4,0,0,738601.463811604,0,0,0
137416.862615566,40,2261.2,2497.2,2422.4,0,0,738601.463812067,0,0,0
137416.902614633,40,2256,2502.4,2433.4,0,0,738601.46381253,0,0,0
137416.942613699,40,2255.6,2504.4,2454.8,0,0,738601.463812993,0,0,0
137416.982612765,40,2249.2,2501,2460.2,0,0,738601.463813456,0,0,0
137417.022611832,40,2249.6,2499,2459.6,0,0,738601.463813919,0,0,0
137417.062610898,40,2245.4,2497.2,2461.2,0,0,738601.463814382,0,0,0
137417.102609965,40,2247.6,2503.8,2467.4,0,0,738601.463814845,0,0,0
137417.142609031,40,2241.4,2500.6,2479.2,0,0,738601.463815308,0,0,0
137417.182608097,40,2241.2,2507.4,2491,0,0,738601.463815771,0,0,0
137417.222607164,40,2236,2516,2511.4,0,0,738601.463816234,0,0,0
137417.26260623,40,2234.8,2516.4,2518.8,0,0,738601.463816697,0,0,0
137417.302605297,40,2230.8,2520.4,2528.4,0,0,738601.46381716,0,0,0
137417.342604363,40,2229.8,2521.4,2537.4,0,0,738601.463817622,0,0,0
137417.382603429,40,2228.2,2525,2551.4,0,0,738601.463818085,0,0,0
137417.422602496,40,2221,2524.6,2565.4,0,0,738601.463818548,0,0,0
137417.462601562,40,2220,2529.4,2580,0,0,738601.463819011,0,0,0
137417.502600629,40,2214,2526.6,2594.4,0,0,738601.463819474,0,0,0
137417.542599695,40,2215.6,2534.2,2607.4,0,0,738601.463819937,0,0,0
137417.582598761,40,2211,2528.2,2612.6,0,0,738601.4638204,0,0,0
137417.622597828,40,2212.2,2528.2,2619.4,0,0,738601.463820863,0,0,0
137417.662596894,40,2210.6,2527,2629.6,0,0,738601.463821326,0,0,0
137417.702595961,40,2204.6,2528.6,2641.8,0,0,738601.463821789,0,0,0
137417.742595027,40,2200.4,2524.6,2645.4,0,0,738601.463822252,0,0,0
137417.782594093,40,2201.4,2523.6,2662.6,0,0,738601.463822715,0,0,0
137417.82259316,40,2194.6,2522.8,2670,0,0,738601.463823178,0,0,0
137417.862592226,40,2196.6,2523.2,2678.6,0,0,738601.463823641,0,0,0
137417.902591293,40,2190,2516,2695.4,0,0,738601.463824104,0,0,0
137417.942590359,40,2188,2515.6,2703,0,0,738601.463824567,0,0,0
137417.982589425,40,2184.2,2510.6,2708.4,0,0,738601.46382503,0,0,0
137418.022588492,40,2181,2511.4,2722.2,0,0,738601.463825493,0,0,0
137418.062587558,40,2178.6,2504.8,2726.2,0,0,738601.463825956,0,0,0
137418.102586625,40,2175.2,2500.4,2734.6,0,0,738601.463826419,0,0,0
137418.142585691,40,2176,2502.6,2751.2,0,0,738601.463826881,0,0,0
137418.182584757,40,2170.2,2500,2759.2,0,0,738601.463827344,0,0,0
137418.222583824,40,2165.8,2495.6,2766.2,0,0,738601.463827807,0,0,0
137418.26258289,40,2164,2490.2,2770,0,0,738601.46382827,0,0,0
137418.302581957,40,2159,2485.8,2774.6,0,0,738601.463828733,0,0,0
137418.342581023,40,2157.8,2486.8,2778.4,0,0,738601.463829196,0,0,0
137418.382580089,40,2160.6,2481.4,2780.8,0,0,738601.463829659,0,0,0
137418.422579156,40,2156.4,2473.2,2776.6,0,0,738601.463830122,0,0,0
137418.462578222,40,2151.2,2465.2,2771.6,0,0,738601.463830585,0,0,0
137418.502577289,40,2148,2459.2,2754.8,0,0,738601.463831048,0,0,0
137418.542576355,40,2149.4,2449,2737.8,0,0,738601.463831511,0,0,0
137418.582575421,40,2150.2,2439,2723,0,0,738601.463831974,0,0,0
137418.622574488,40,2141,2433.2,2725.4,0,0,738601.463832437,0,0,0
137418.662573554,40,2144.2,2432.6,2726.4,0,0,738601.4638329,0,0,0
137418.702572621,40,2144.4,2431.2,2741.4,0,0,738601.463833363,0,0,0
137418.742571687,40,2138.2,2430.2,2761.2,0,0,738601.463833826,0,0,0
137418.782570753,40,2139.4,2429,2781.6,0,0,738601.463834289,0,0,0
137418.82256982,40,2137,2427.6,2790.4,0,0,738601.463834752,0,0,0
137418.862568886,40,2134,2425.2,2806.4,0,0,738601.463835215,0,0,0
137418.902567953,40,2126.6,2420.8,2808.6,0,0,738601.463835678,0,0,0
137418.942567019,40,2126.6,2416,2814.4,0,0,738601.46383614,0,0,0
137418.982566085,40,2126.4,2412,2810.8,0,0,738601.463836603,0,0,0
137419.022565152,40,2122.4,2402.8,2801.8,0,0,738601.463837066,0,0,0
137419.062564218,40,2121.4,2402.4,2796,0,0,738601.463837529,0,0,0
137419.102563285,40,2125.4,2392.2,2782.8,0,0,738601.463837992,0,0,0
137419.142562351,40,2115.4,2389.2,2775.8,0,0,738601.463838455,0,0,0
137419.182561417,40,2115.4,2386.4,2775,0,0,738601.463838918,0,0,0
137419.222560484,40,2118,2380,2771.6,0,0,738601.463839381,0,0,0
137419.26255955,40,2115.6,2375.4,2769.4,0,0,738601.463839844,0,0,0
137419.302558617,40,2117.4,2371.6,2777.2,0,0,738601.463840307,0,0,0
137419.342557683,40,2113.6,2374.8,2780.4,0,0,738601.46384077,0,0,0
137419.382556749,40,2112.2,2370,2779.8,0,0,738601.463841233,0,0,0
137419.422555816,40,2109.2,2366,2781.8,0,0,738601.463841696,0,0,0
137419.462554882,40,2106.6,2362.8,2786.8,0,0,738601.463842159,0,0,0
137419.502553949,40,2105,2352.8,2786,0,0,738601.463842622,0,0,0
137419.542553015,40,2101.4,2348,2775.8,0,0,738601.463843085,0,0,0
137419.582552081,40,2099.8,2342.6,2775.4,0,0,738601.463843548,0,0,0
137419.622551148,40,2099.6,2343.4,2772.2,0,0,738601.463844011,0,0,0
137419.662550214,40,2099.6,2340.4,2761.6,0,0,738601.463844474,0,0,0
137419.702549281,40,2097.6,2334.4,2759,0,0,738601.463844937,0,0,0
137419.742548347,40,2094.2,2330.4,2746.2,0,0,738601.4638454,0,0,0
137419.782547413,40,2089.8,2321,2741.2,0,0,738601.463845863,0,0,0
137419.82254648,40,2089.6,2321,2736.6,0,0,738601.463846325,0,0,0
137419.862545546,40,2089.2,2315.6,2733,0,0,738601.463846788,0,0,0
137419.902544613,40,2087.4,2312.6,2731.2,0,0,738601.463847251,0,0,0
137419.942543679,40,2086.8,2310.8,2729,0,0,738601.463847714,0,0,0
137419.982542745,40,2088.8,2305.6,2724.2,0,0,738601.463848177,0,0,0
137420.022541812,40,2090,2304,2718.6,0,0,738601.46384864,0,0,0
137420.062540878,40,2086.8,2296,2714.4,0,0,738601.463849103,0,0,0
137420.102539945,40,2085.2,2296.4,2714.2,0,0,738601.463849566,0,0,0
137420.142539011,40,2084.2,2292,2702.8,0,0,738601.463850029,0,0,0
137420.182538077,40,2082,2286,2696.4,0,0,738601.463850492,0,0,0
137420.222537144,40,2077.6,2287.6,2689,0,0,738601.463850955,0,0,0
137420.26253621,40,2081.8,2278.8,2679.4,0,0,738601.463851418,0,0,0
137420.302535277,40,2079,2276.8,2676.8,0,0,738601.463851881,0,0,0
137420.342534343,40,2078,2275,2669.6,0,0,738601.463852344,0,0,0
137420.382533409,40,2075.2,2269.2,2663.8,0,0,738601.463852807,0,0,0
137420.422532476,40,2075,2269,2656,0,0,738601.46385327,0,0,0
137420.462531542,40,2074.2,2264,2648,0,0,738601.463853733,0,0,0
137420.502530609,40,2071.2,2262,2642.4,0,0,738601.463854196,0,0,0
137420.542529675,40,2072.6,2255.4,2636.6,0,0,738601.463854659,0,0,0
137420.582528741,40,2072.2,2254.2,2637.2,0,0,738601.463855122,0,0,0
137420.622527808,40,2073.6,2251,2627.4,0,0,738601.463855585,0,0,0
137420.662526874,40,2070.2,2247.4,2616.8,0,0,738601.463856047,0,0,0
137420.702525941,40,2070.6,2248.6,2612.2,0,0,738601.46385651,0,0,0
137420.742525007,40,2068,2244.6,2604,0,0,738601.463856973,0,0,0
137420.782524073,40,2071.4,2239.8,2595.4,0,0,738601.463857436,0,0,0
137420.82252314,40,2066,2237.6,2595.8,0,0,738601.463857899,0,0,0
137420.862522206,40,2064.6,2234.8,2588.4,0,0,738601.463858362,0,0,0
137420.902521273,40,2068.2,2234.8,2577.6,0,0,738601.463858825,0,0,0
137420.942520339,40,2067.2,2229.6,2571.6,0,0,738601.463859288,0,0,0
137420.982519405,40,2062.2,2224,2569.2,0,0,738601.463859751,0,0,0
137421.022518472,40,2060.2,2218,2554,0,0,738601.463860214,0,0,0
137421.062517538,40,2058.4,2222.8,2548.2,0,0,738601.463860677,0,0,0
137421.102516605,40,2060.6,2220.4,2540.6,0,0,738601.46386114,0,0,0
137421.142515671,40,2058.8,2214.6,2535,0,0,738601.463861603,0,0,0
137421.182514737,40,2061,2216,2529.4,0,0,738601.463862066,0,0,0
137421.222513804,40,2055,2208.4,2522.8,0,0,738601.463862529,0,0,0
137421.26251287,40,2055.4,2212.2,2517,0,0,738601.463862992,0,0,0
137421.302511937,40,2055.2,2204.6,2506.8,0,0,738601.463863455,0,0,0
137421.342511003,40,2056.2,2202.2,2505.4,0,0,738601.463863918,0,0,0
137421.382510069,40,2053.8,2197.4,2495,0,0,738601.463864381,0,0,0
137421.422509136,40,2049.4,2199,2487.4,0,0,738601.463864844,0,0,0
137421.462508202,40,2052.2,2196.4,2479.4,0,0,738601.463865306,0,0,0
137421.502507269,40,2051.8,2192.8,2475.4,0,0,738601.463865769,0,0,0
137421.542506335,40,2046.4,2190.4,2468.6,0,0,738601.463866232,0,0,0
137421.582505401,40,2052,2187.4,2460.2,0,0,738601.463866695,0,0,0
137421.622504468,40,2049.6,2189.4,2456.6,0,0,738601.463867158,0,0,0
137421.662503534,40,2047.8,2182.4,2453.2,0,0,738601.463867621,0,0,0
137421.702502601,40,2052.2,2187.6,2443.8,0,0,738601.463868084,0,0,0
137421.742501667,40,2046,2179.6,2438,0,0,738601.463868547,0,0,0
137421.782500733,40,2043,2176.8,2431.4,0,0,738601.46386901,0,0,0
137421.8224998,40,2048.8,2179.8,2427.6,0,0,738601.463869473,0,0,0
137421.862498866,40,2044.8,2174.8,2422.4,0,0,738601.463869936,0,0,0
137421.902497933,40,2045,2173.8,2413.2,0,0,738601.463870399,0,0,0
137421.942496999,40,2046.8,2175.6,2409.8,0,0,738601.463870862,0,0,0
137421.982496065,40,2044.6,2171.6,2404.6,0,0,738601.463871325,0,0,0
137422.022495132,40,2045,2168.6,2399.2,0,0,738601.463871788,0,0,0
137422.062494198,40,2046,2168.6,2389.2,0,0,738601.463872251,0,0,0
137422.102493265,40,2047,2170.2,2389,0,0,738601.463872714,0,0,0
137422.142492331,40,2044.8,2167.4,2379.2,0,0,738601.463873177,0,0,0
137422.182491397,40,2043.4,2161.2,2377.4,0,0,738601.46387364,0,0,0
137422.222490464,40,2043.4,2159.2,2370.6,0,0,738601.463874103,0,0,0
137422.26248953,40,2041.2,2158.6,2362,0,0,738601.463874566,0,0,0
137422.302488597,40,2041,2155.8,2357.6,0,0,738601.463875029,0,0,0
137422.342487663,40,2041.4,2155,2360.4,0,0,738601.463875491,0,0,0
137422.382486729,40,2038.8,2152.8,2350.6,0,0,738601.463875954,0,0,0
137422.422485796,40,2039.4,2151.6,2347.8,0,0,738601.463876417,0,0,0
137422.462484862,40,2038.4,2150.4,2336.6,0,0,738601.46387688,0,0,0
137422.502483929,40,2037.6,2149.8,2326.8,0,0,738601.463877343,0,0,0
137422.542482995,40,2036.2,2146,2330.8,0,0,738601.463877806,0,0,0
137422.582482061,40,2039.2,2142.2,2323,0,0,738601.463878269,0,0,0
137422.622481128,40,2032.2,2145.2,2317.4,0,0,738601.463878732,0,0,0
137422.662480194,40,2040.6,2141.8,2313.8,0,0,738601.463879195,0,0,0
137422.702479261,40,2037.6,2143.8,2311,0,0,738601.463879658,0,0,0
137422.742478327,40,2041.8,2141.6,2304.2,0,0,738601.463880121,0,0,0
137422.782477393,40,2037,2139.2,2299.4,0,0,738601.463880584,0,0,0
137422.82247646,40,2036.6,2138,2299.8,0,0,738601.463881047,0,0,0
137422.862475526,40,2035.4,2137.8,2289.6,0,0,738601.46388151,0,0,0
