307597.658503081,40,2104.6,2331.4,2659.2,0,0,738603.433497205,0,0,0
307597.698502148,40,2120,2375,2694.2,0,0,738603.433497668,0,0,0
307597.738501214,40,2135.8,2416.2,2705.8,0,0,738603.433498131,0,0,0
307597.77850028,40,2149.8,2437.8,2713.2,0,0,738603.433498593,0,0,0
307597.818499347,40,2143.6,2434.8,2735,0,0,738603.433499056,0,0,0
307597.858498413,40,2134.2,2417.4,2751.4,0,0,738603.433499519,0,0,0
307597.898497479,40,2125.4,2401.2,2751.4,0,0,738603.433499982,0,0,0
307597.938496546,40,2116.2,2372.6,2745.4,0,0,738603.433500445,0,0,0
307597.978495612,40,2099.8,2331.6,2713.2,0,0,738603.433500908,0,0,0
307598.018494679,40,2081.8,2286.2,2661.8,0,0,738603.433501371,0,0,0
307598.058493745,40,2067.6,2242.2,2582.2,0,0,738603.433501834,0,0,0
307598.098492811,40,2056.8,2209.4,2504,0,0,738603.433502297,0,0,0
307598.138491878,40,2048.4,2189.4,2446.6,0,0,738603.43350276,0,0,0
307598.178490944,40,2050.8,2184.8,2431.8,0,0,738603.433503223,0,0,0
307598.218490011,40,2055.8,2193.2,2450.2,0,0,738603.433503686,0,0,0
307598.258489077,40,2058.6,2216.2,2489.4,0,0,738603.433504149,0,0,0
307598.298488143,40,2076.8,2248.2,2549,0,0,738603.433504612,0,0,0
307598.33848721,40,2092,2301.4,2624.4,0,0,738603.433505075,0,0,0
307598.378486276,40,2116.8,2356.4,2669.2,0,0,738603.433505538,0,0,0
307598.418485343,40,2135,2402.6,2677.6,0,0,738603.433506001,0,0,0
307598.458484409,40,2156.2,2441.6,2668.4,0,0,738603.433506464,0,0,0
307598.498483475,40,2159.8,2455.2,2667.6,0,0,738603.433506927,0,0,0
307598.538482542,40,2159.2,2453.4,2694.2,0,0,738603.43350739,0,0,0
307598.578481608,40,2147.6,2437.8,2719.2,0,0,738603.433507852,0,0,0
307598.618480675,40,2133.8,2415.4,2744.6,0,0,738603.433508315,0,0,0
307598.658479741,40,2119.2,2378.2,2757.6,0,0,738603.433508778,0,0,0
307598.698478808,40,2099.8,2329.2,2727.4,0,0,738603.433509241,0,0,0
307598.738477874,40,2072.6,2277.6,2666.2,0,0,738603.433509704,0,0,0
307598.77847694,40,2064.4,2234.2,2571.4,0,0,738603.433510167,0,0,0
307598.818476007,40,2050.8,2196.6,2481.8,0,0,738603.43351063,0,0,0
307598.858475073,40,2046,2182.6,2430,0,0,738603.433511093,0,0,0
307598.898474139,40,2050,2189.4,2430.2,0,0,738603.433511556,0,0,0
307598.938473206,40,2054.4,2199.6,2455.8,0,0,738603.433512019,0,0,0
307598.978472272,40,2068.6,2227.8,2493.2,0,0,738603.433512482,0,0,0
307599.018471339,40,2084,2273,2569.8,0,0,738603.433512945,0,0,0
307599.058470405,40,2103.4,2327.4,2665,0,0,738603.433513408,0,0,0
307599.098469471,40,2119.6,2380.2,2706.2,0,0,738603.433513871,0,0,0
307599.138468538,40,2142.6,2425,2713.8,0,0,738603.433514334,0,0,0
307599.178467604,40,2156,2456.2,2711,0,0,738603.433514797,0,0,0
307599.218466671,40,2155,2456.4,2723.8,0,0,738603.43351526,0,0,0
307599.258465737,40,2145.2,2442.2,2749.2,0,0,738603.433515723,0,0,0
307599.298464803,40,2133.2,2422.2,2760.2,0,0,738603.433516186,0,0,0
307599.33846387,40,2121.2,2387.4,2768,0,0,738603.433516649,0,0,0
307599.378462936,40,2100.2,2348.4,2746.4,0,0,738603.433517112,0,0,0
307599.418462003,40,2085.8,2296.6,2691.2,0,0,738603.433517574,0,0,0
307599.458461069,40,2068.2,2249.2,2602,0,0,738603.433518037,0,0,0
307599.498460135,40,2055.6,2205.6,2507.8,0,0,738603.4335185,0,0,0
307599.538459202,40,2048.4,2183,2435.8,0,0,738603.433518963,0,0,0
307599.578458268,40,2047,2173.2,2405.8,0,0,738603.433519426,0,0,0
307599.618457335,40,2050,2188.4,2425.2,0,0,738603.433519889,0,0,0
307599.658456401,40,2060.4,2203.8,2472,0,0,738603.433520352,0,0,0
307599.698455467,40,2068.4,2237.4,2532.8,0,0,738603.433520815,0,0,0
307599.738454534,40,2090.4,2284.8,2605.4,0,0,738603.433521278,0,0,0
307599.7784536,40,2112.4,2341.2,2665.4,0,0,738603.433521741,0,0,0
307599.818452667,40,2128.8,2392.4,2687.2,0,0,738603.433522204,0,0,0
307599.858451733,40,2151.8,2430,2689.2,0,0,738603.433522667,0,0,0
307599.898450799,40,2154.8,2439.2,2699.2,0,0,738603.43352313,0,0,0
307599.938449866,40,2149.2,2439.2,2729.8,0,0,738603.433523593,0,0,0
307599.978448932,40,2132.6,2422.8,2754.4,0,0,738603.433524056,0,0,0
307600.018447999,40,2121.4,2394.2,2767.4,0,0,738603.433524519,0,0,0
307600.058447065,40,2112.6,2354.6,2753,0,0,738603.433524982,0,0,0
307600.098446131,40,2089,2303.6,2720.4,0,0,738603.433525445,0,0,0
307600.138445198,40,2067.4,2260.2,2639.2,0,0,738603.433525908,0,0,0
307600.178444264,40,2061.4,2215.4,2539.8,0,0,738603.433526371,0,0,0
307600.218443331,40,2049,2193.4,2458.8,0,0,738603.433526834,0,0,0
307600.258442397,40,2048.2,2183.2,2423.4,0,0,738603.433527297,0,0,0
307600.298441463,40,2049.8,2185.8,2438,0,0,738603.433527759,0,0,0
307600.33844053,40,2054,2201,2470,0,0,738603.433528222,0,0,0
307600.378439596,40,2070.2,2233.4,2512.4,0,0,738603.433528685,0,0,0
307600.418438663,40,2084.8,2274,2580.6,0,0,738603.433529148,0,0,0
307600.458437729,40,2099.8,2324.8,2659,0,0,738603.433529611,0,0,0
307600.498436795,40,2118.6,2369,2696.4,0,0,738603.433530074,0,0,0
307600.538435862,40,2131,2407.8,2718,0,0,738603.433530537,0,0,0
307600.578434928,40,2138.8,2426.2,2729.8,0,0,738603.433531,0,0,0
307600.618433995,40,2138.8,2427.8,2747.6,0,0,738603.433531463,0,0,0
307600.658433061,40,2130,2407.2,2766.4,0,0,738603.433531926,0,0,0
307600.698432127,40,2117,2380.4,2767.8,0,0,738603.433532389,0,0,0
307600.738431194,40,2105.4,2348.6,2759.2,0,0,738603.433532852,0,0,0
307600.77843026,40,2087.6,2310.2,2729.8,0,0,738603.433533315,0,0,0
307600.818429327,40,2072,2261.8,2658.4,0,0,738603.433533778,0,0,0
307600.858428393,40,2057.2,2221.6,2564,0,0,738603.433534241,0,0,0
307600.898427459,40,2047,2192.2,2486.6,0,0,738603.433534704,0,0,0
307600.938426526,40,2047.6,2183.4,2436.2,0,0,738603.433535167,0,0,0
307600.978425592,40,2053.8,2188.8,2433.8,0,0,738603.43353563,0,0,0
307601.018424659,40,2053.6,2203.2,2463.8,0,0,738603.433536093,0,0,0
307601.058423725,40,2068,2227.6,2514.2,0,0,738603.433536556,0,0,0
307601.098422791,40,2084,2279.8,2581.6,0,0,738603.433537018,0,0,0
307601.138421858,40,2102.4,2325,2660,0,0,738603.433537481,0,0,0
307601.178420924,40,2123.2,2378.6,2692,0,0,738603.433537944,0,0,0
307601.218419991,40,2143.6,2421.8,2705.8,0,0,738603.433538407,0,0,0
307601.258419057,40,2154,2449,2708.4,0,0,738603.43353887,0,0,0
307601.298418123,40,2156,2452.6,2725.6,0,0,738603.433539333,0,0,0
307601.33841719,40,2144,2442.2,2759.6,0,0,738603.433539796,0,0,0
307601.378416256,40,2128.8,2421.8,2777.4,0,0,738603.433540259,0,0,0
307601.418415323,40,2118.6,2394.4,2780.2,0,0,738603.433540722,0,0,0
307601.458414389,40,2104,2353.8,2762.8,0,0,738603.433541185,0,0,0
307601.498413455,40,2088,2311.4,2721.4,0,0,738603.433541648,0,0,0
307601.538412522,40,2079.6,2268.8,2655.2,0,0,738603.433542111,0,0,0
307601.578411588,40,2065.8,2237.6,2585.6,0,0,738603.433542574,0,0,0
307601.618410655,40,2058.4,2219,2538.8,0,0,738603.433543037,0,0,0
307601.658409721,40,2061.6,2220.8,2526.8,0,0,738603.4335435,0,0,0
307601.698408787,40,2065.4,2236,2545,0,0,738603.433543963,0,0,0
307601.738407854,40,2082.2,2262.8,2571.6,0,0,738603.433544426,0,0,0
307601.77840692,40,2098,2305.6,2617,0,0,738603.433544889,0,0,0
307601.818405987,40,2123.2,2359.2,2655.4,0,0,738603.433545352,0,0,0
307601.858405053,40,2140.2,2417.2,2659.8,0,0,738603.433545815,0,0,0
307601.898404119,40,2167.4,2455,2631.8,0,0,738603.433546278,0,0,0
307601.938403186,40,2184.6,2472.4,2612.6,0,0,738603.43354674,0,0,0
307601.978402252,40,2187.6,2483.4,2614,0,0,738603.433547203,0,0,0
307602.018401319,40,2176.2,2481.2,2662.8,0,0,738603.433547666,0,0,0
307602.058400385,40,2165.2,2465.6,2697.6,0,0,738603.433548129,0,0,0
307602.098399451,40,2146.2,2443.4,2736.2,0,0,738603.433548592,0,0,0
307602.138398518,40,2126.4,2394.6,2757.4,0,0,738603.433549055,0,0,0
307602.178397584,40,2100.2,2343,2748.6,0,0,738603.433549518,0,0,0
307602.218396651,40,2082,2287.2,2685.6,0,0,738603.433549981,0,0,0
307602.258395717,40,2068.4,2245.4,2589.2,0,0,738603.433550444,0,0,0
307602.298394783,40,2059,2213.6,2517.2,0,0,738603.433550907,0,0,0
307602.33839385,40,2053.6,2201.8,2473.2,0,0,738603.43355137,0,0,0
307602.378392916,40,2057.2,2214.4,2485.2,0,0,738603.433551833,0,0,0
307602.418391983,40,2066,2229.4,2504.6,0,0,738603.433552296,0,0,0
307602.458391049,40,2080,2267,2563,0,0,738603.433552759,0,0,0
307602.498390116,40,2103.6,2314.2,2651,0,0,738603.433553222,0,0,0
307602.538389182,40,2116.6,2371.6,2700.4,0,0,738603.433553685,0,0,0
307602.578388248,40,2137.8,2420.2,2711.2,0,0,738603.433554148,0,0,0
307602.618387315,40,2155,2455,2709.2,0,0,738603.433554611,0,0,0
307602.658386381,40,2164.6,2463.6,2703.4,0,0,738603.433555074,0,0,0
307602.698385447,40,2159.4,2463,2721.6,0,0,738603.433555537,0,0,0
307602.738384514,40,2150.6,2452.2,2756,0,0,738603.433556,0,0,0
307602.77838358,40,2135.4,2426.8,2766,0,0,738603.433556463,0,0,0
307602.818382647,40,2117.2,2392.2,2775.2,0,0,738603.433556925,0,0,0
307602.858381713,40,2102.8,2348.8,2759.4,0,0,738603.433557388,0,0,0
307602.898380779,40,2086,2303.4,2711.2,0,0,738603.433557851,0,0,0
307602.938379846,40,2075.6,2259.2,2638.2,0,0,738603.433558314,0,0,0
307602.978378912,40,2061.8,2234.2,2574.8,0,0,738603.433558777,0,0,0
307603.018377979,40,2061.4,2219.8,2534,0,0,738603.43355924,0,0,0
307603.058377045,40,2062,2224.8,2532.8,0,0,738603.433559703,0,0,0
307603.098376111,40,2069,2236.4,2550.2,0,0,738603.433560166,0,0,0
307603.138375178,40,2079.2,2263.6,2585.8,0,0,738603.433560629,0,0,0
307603.178374244,40,2093.4,2302.8,2628,0,0,738603.433561092,0,0,0
307603.218373311,40,2114.2,2347.8,2664.6,0,0,738603.433561555,0,0,0
307603.258372377,40,2135.8,2391.2,2670,0,0,738603.433562018,0,0,0
307603.298371443,40,2151.4,2427.6,2670.2,0,0,738603.433562481,0,0,0
307603.33837051,40,2156,2442,2681.4,0,0,738603.433562944,0,0,0
307603.378369576,40,2157.8,2449.2,2704.4,0,0,738603.433563407,0,0,0
307603.418368643,40,2145.2,2437.8,2729.4,0,0,738603.43356387,0,0,0
307603.458367709,40,2135.4,2414.4,2751,0,0,738603.433564333,0,0,0
307603.498366775,40,2122.6,2392,2757.8,0,0,738603.433564796,0,0,0
307603.538365842,40,2104.6,2356.6,2754.8,0,0,738603.433565259,0,0,0
307603.578364908,40,2088.8,2310,2713.8,0,0,738603.433565721,0,0,0
307603.618363975,40,2074,2267.6,2659,0,0,738603.433566184,0,0,0
307603.658363041,40,2061.4,2234.6,2580.4,0,0,738603.433566647,0,0,0
307603.698362108,40,2057.6,2217.6,2527.8,0,0,738603.43356711,0,0,0
307603.738361174,40,2057.2,2220.2,2519.8,0,0,738603.433567573,0,0,0
307603.77836024,40,2065.2,2225,2533,0,0,738603.433568036,0,0,0
307603.818359307,40,2069.4,2241,2568.2,0,0,738603.433568499,0,0,0
307603.858358373,40,2086,2282.6,2605,0,0,738603.433568962,0,0,0
307603.898357439,40,2102.8,2321.4,2646,0,0,738603.433569425,0,0,0
307603.938356506,40,2123.2,2367.2,2672,0,0,738603.433569888,0,0,0
307603.978355572,40,2140.8,2412.2,2681,0,0,738603.433570351,0,0,0
307604.018354639,40,2153.4,2437,2675.2,0,0,738603.433570814,0,0,0
307604.058353705,40,2160.2,2447.6,2682.4,0,0,738603.433571277,0,0,0
307604.098352771,40,2151.2,2439.2,2707,0,0,738603.43357174,0,0,0
307604.138351838,40,2139.8,2427,2733.8,0,0,738603.433572203,0,0,0
307604.178350904,40,2120,2396.6,2755.4,0,0,738603.433572666,0,0,0
307604.218349971,40,2108,2359.6,2748.8,0,0,738603.433573129,0,0,0
307604.258349037,40,2087.8,2310.6,2713.8,0,0,738603.433573592,0,0,0
307604.298348103,40,2074,2269.6,2644.2,0,0,738603.433574055,0,0,0
307604.33834717,40,2063.6,2229.8,2566.2,0,0,738603.433574518,0,0,0
307604.378346236,40,2057.6,2212.2,2513,0,0,738603.433574981,0,0,0
307604.418345303,40,2058.8,2209.4,2496.2,0,0,738603.433575443,0,0,0
307604.458344369,40,2063.6,2222.2,2510,0,0,738603.433575906,0,0,0
307604.498343435,40,2070.4,2242.8,2539,0,0,738603.433576369,0,0,0
307604.538342502,40,2079,2271.4,2588.6,0,0,738603.433576832,0,0,0
307604.578341568,40,2095.6,2318.2,2645,0,0,738603.433577295,0,0,0
307604.618340635,40,2116.4,2359.6,2683.6,0,0,738603.433577758,0,0,0
307604.658339701,40,2131.2,2395.8,2700.6,0,0,738603.433578221,0,0,0
307604.698338768,40,2141.2,2420,2707.6,0,0,738603.433578684,0,0,0
307604.738337834,40,2141.4,2428.6,2716.8,0,0,738603.433579147,0,0,0
307604.7783369,40,2132,2408.2,2746.4,0,0,738603.43357961,0,0,0
307604.818335967,40,2120.8,2398,2760.4,0,0,738603.433580073,0,0,0
307604.858335033,40,2110.4,2365.2,2755.6,0,0,738603.433580536,0,0,0
307604.898334099,40,2096.4,2327.4,2736.6,0,0,738603.433580999,0,0,0
307604.938333166,40,2079.2,2283.6,2687.6,0,0,738603.433581462,0,0,0
307604.978332232,40,2068.2,2241.6,2611.2,0,0,738603.433581925,0,0,0
307605.018331299,40,2057.4,2208.4,2536.8,0,0,738603.433582388,0,0,0
307605.058330365,40,2051.4,2196.4,2487.8,0,0,738603.433582851,0,0,0
307605.098329431,40,2053.2,2200.4,2490.2,0,0,738603.433583314,0,0,0
307605.138328498,40,2059,2215.6,2524.2,0,0,738603.433583777,0,0,0
307605.178327564,40,2071.4,2248.8,2573.6,0,0,738603.43358424,0,0,0
307605.218326631,40,2091.6,2289.8,2617.6,0,0,738603.433584703,0,0,0
307605.258325697,40,2106.2,2338.4,2648.6,0,0,738603.433585166,0,0,0
307605.298324763,40,2130.8,2384.8,2666.6,0,0,738603.433585628,0,0,0
307605.33832383,40,2152.4,2420.6,2664.6,0,0,738603.433586091,0,0,0
307605.378322896,40,2157.8,2441.2,2652,0,0,738603.433586554,0,0,0
307605.418321963,40,2155.4,2441.2,2674,0,0,738603.433587017,0,0,0
307605.458321029,40,2146.4,2435.4,2718.4,0,0,738603.43358748,0,0,0
307605.498320095,40,2138.4,2411.8,2746.2,0,0,738603.433587943,0,0,0
307605.538319162,40,2115,2380.6,2765,0,0,738603.433588406,0,0,0
307605.578318228,40,2095.6,2339.6,2756,0,0,738603.433588869,0,0,0
307605.618317295,40,2080.4,2296.6,2713.6,0,0,738603.433589332,0,0,0
307605.658316361,40,2070.4,2256.4,2643,0,0,738603.433589795,0,0,0
307605.698315428,40,2064.6,2230.4,2573,0,0,738603.433590258,0,0,0
307605.738314494,40,2055.2,2210.4,2522.4,0,0,738603.433590721,0,0,0
307605.77831356,40,2060.2,2223.8,2523,0,0,738603.433591184,0,0,0
307605.818312627,40,2075.4,2236.6,2543,0,0,738603.433591647,0,0,0
307605.858311693,40,2081.8,2265.8,2573.8,0,0,738603.43359211,0,0,0
307605.898310759,40,2095.8,2314,2621.4,0,0,738603.433592573,0,0,0
307605.938309826,40,2119.2,2371,2679.4,0,0,738603.433593036,0,0,0
307605.978308892,40,2141.2,2419.4,2684.6,0,0,738603.433593499,0,0,0
307606.018307959,40,2162,2450.4,2678.2,0,0,738603.433593962,0,0,0
307606.058307025,40,2170.2,2466.4,2680,0,0,738603.433594425,0,0,0
307606.098306091,40,2160.6,2471.8,2709,0,0,738603.433594887,0,0,0
307606.138305158,40,2149.2,2457.2,2748.2,0,0,738603.43359535,0,0,0
307606.178304224,40,2135,2430.2,2776.2,0,0,738603.433595813,0,0,0
307606.218303291,40,2120,2391.6,2791.2,0,0,738603.433596276,0,0,0
307606.258302357,40,2101.2,2335.6,2765,0,0,738603.433596739,0,0,0
307606.298301423,40,2076.6,2274.2,2686.2,0,0,738603.433597202,0,0,0
307606.33830049,40,2061.8,2222.6,2570.6,0,0,738603.433597665,0,0,0
307606.378299556,40,2048.8,2186,2461,0,0,738603.433598128,0,0,0
307606.418298623,40,2046.4,2175,2404.6,0,0,738603.433598591,0,0,0
307606.458297689,40,2046.2,2178,2410.6,0,0,738603.433599054,0,0,0
307606.498296755,40,2055.4,2196,2433,0,0,738603.433599517,0,0,0
307606.538295822,40,2064.2,2219.4,2478.2,0,0,738603.43359998,0,0,0
307606.578294888,40,2075,2257.6,2570.2,0,0,738603.433600443,0,0,0
307606.618293955,40,2092.4,2307.2,2665,0,0,738603.433600906,0,0,0
307606.658293021,40,2109.8,2360.8,2735.2,0,0,738603.433601369,0,0,0
307606.698292087,40,2124.8,2403.8,2753,0,0,738603.433601832,0,0,0
307606.738291154,40,2134.6,2425.4,2768.6,0,0,738603.433602295,0,0,0
307606.77829022,40,2136.6,2429.2,2782.2,0,0,738603.433602758,0,0,0
307606.818289287,40,2128.6,2414.4,2791.2,0,0,738603.433603221,0,0,0
307606.858288353,40,2117.2,2389.6,2796.6,0,0,738603.433603684,0,0,0
307606.898287419,40,2103.8,2351.6,2771,0,0,738603.433604147,0,0,0
307606.938286486,40,2089,2310.8,2723.6,0,0,738603.433604609,0,0,0
307606.978285552,40,2073,2264.8,2651,0,0,738603.433605072,0,0,0
307607.018284619,40,2058.8,2224.2,2558,0,0,738603.433605535,0,0,0
307607.058283685,40,2052.4,2194.8,2485.4,0,0,738603.433605998,0,0,0
307607.098282751,40,2048.2,2190,2449.8,0,0,738603.433606461,0,0,0
307607.138281818,40,2052.8,2191.6,2457.6,0,0,738603.433606924,0,0,0
307607.178280884,40,2058,2206.4,2493.6,0,0,738603.433607387,0,0,0
307607.218279951,40,2070.8,2240.8,2546.2,0,0,738603.43360785,0,0,0
307607.258279017,40,2085.2,2284,2616.4,0,0,738603.433608313,0,0,0
307607.298278083,40,2108.2,2330.8,2667.4,0,0,738603.433608776,0,0,0
307607.33827715,40,2131.4,2391.6,2680,0,0,738603.433609239,0,0,0
307607.378276216,40,2152.8,2430,2676.8,0,0,738603.433609702,0,0,0
307607.418275283,40,2171.2,2454.4,2652.8,0,0,738603.433610165,0,0,0
307607.458274349,40,2172,2471,2654,0,0,738603.433610628,0,0,0
307607.498273415,40,2166.8,2462.8,2676,0,0,738603.433611091,0,0,0
307607.538272482,40,2153.2,2450.4,2708.2,0,0,738603.433611554,0,0,0
307607.578271548,40,2142,2430,2724.4,0,0,738603.433612017,0,0,0
307607.618270615,40,2123,2393.8,2736.6,0,0,738603.43361248,0,0,0
307607.658269681,40,2105.8,2351.6,2722,0,0,738603.433612943,0,0,0
307607.698268747,40,2088.8,2296.2,2677.4,0,0,738603.433613406,0,0,0
307607.738267814,40,2072.8,2255.8,2610.8,0,0,738603.433613869,0,0,0
307607.77826688,40,2066.6,2227,2533.8,0,0,738603.433614332,0,0,0
307607.818265947,40,2056.8,2203.6,2487.2,0,0,738603.433614794,0,0,0
307607.858265013,40,2057.6,2198.8,2469.6,0,0,738603.433615257,0,0,0
307607.898264079,40,2058.4,2210.6,2483.4,0,0,738603.43361572,0,0,0
307607.938263146,40,2067.8,2232.2,2522.6,0,0,738603.433616183,0,0,0
307607.978262212,40,2080.8,2266.8,2599.8,0,0,738603.433616646,0,0,0
307608.018261279,40,2097,2317.8,2657.2,0,0,738603.433617109,0,0,0
307608.058260345,40,2112.6,2365,2701.4,0,0,738603.433617572,0,0,0
307608.098259411,40,2133.6,2409,2709.4,0,0,738603.433618035,0,0,0
307608.138258478,40,2147.4,2439.6,2705.2,0,0,738603.433618498,0,0,0
307608.178257544,40,2152.8,2446.6,2701,0,0,738603.433618961,0,0,0
307608.218256611,40,2148.8,2443.2,2714.6,0,0,738603.433619424,0,0,0
307608.258255677,40,2139.8,2424.8,2736.6,0,0,738603.433619887,0,0,0
307608.298254743,40,2128.2,2400.8,2742.8,0,0,738603.43362035,0,0,0
307608.33825381,40,2112.8,2366.2,2729.4,0,0,738603.433620813,0,0,0
307608.378252876,40,2101.2,2333,2694.2,0,0,738603.433621276,0,0,0
307608.418251943,40,2088.6,2295.2,2645,0,0,738603.433621739,0,0,0
307608.458251009,40,2080,2263.2,2597.8,0,0,738603.433622202,0,0,0
307608.498250075,40,2070.4,2242.4,2567.4,0,0,738603.433622665,0,0,0
307608.538249142,40,2070.6,2246.4,2560.4,0,0,738603.433623128,0,0,0
307608.578248208,40,2073.2,2249,2572,0,0,738603.433623591,0,0,0
307608.618247275,40,2069.8,2246.4,2578.2,0,0,738603.433624053,0,0,0
307608.658246341,40,2071.4,2241,2567.4,0,0,738603.433624516,0,0,0
307608.698245407,40,2063.8,2240,2567.6,0,0,738603.433624979,0,0,0
307608.738244474,40,2063.2,2236.6,2568.4,0,0,738603.433625442,0,0,0
307608.77824354,40,2060.6,2232,2565.8,0,0,738603.433625905,0,0,0
307608.818242607,40,2068.8,2232.2,2559.6,0,0,738603.433626368,0,0,0
307608.858241673,40,2062,2225.4,2553.6,0,0,738603.433626831,0,0,0
307608.898240739,40,2061,2221.8,2549.6,0,0,738603.433627294,0,0,0
307608.938239806,40,2056.8,2221.2,2539.6,0,0,738603.433627757,0,0,0
307608.978238872,40,2058.6,2218.8,2536,0,0,738603.43362822,0,0,0
307609.018237939,40,2061.6,2213.2,2524.4,0,0,738603.433628683,0,0,0
307609.058237005,40,2058,2208.4,2509,0,0,738603.433629146,0,0,0
307609.098236071,40,2057.4,2208.4,2500.2,0,0,738603.433629609,0,0,0
307609.138235138,40,2052.4,2201.4,2490.8,0,0,738603.433630072,0,0,0
307609.178234204,40,2054.6,2200,2479.8,0,0,738603.433630535,0,0,0
307609.218233271,40,2053.2,2197,2475,0,0,738603.433630998,0,0,0
307609.258232337,40,2052.2,2194,2462,0,0,738603.433631461,0,0,0
307609.298231403,40,2052.8,2190,2456.4,0,0,738603.433631924,0,0,0
307609.33823047,40,2049,2188.4,2450.6,0,0,738603.433632387,0,0,0
307609.378229536,40,2049.6,2183.4,2441.4,0,0,738603.43363285,0,0,0
307609.418228603,40,2050.8,2182.4,2439.4,0,0,738603.433633313,0,0,0
307609.458227669,40,2048.2,2180.2,2424.8,0,0,738603.433633775,0,0,0
307609.498226736,40,2047.6,2178.6,2417.8,0,0,738603.433634238,0,0,0
307609.538225802,40,2048.8,2179.4,2413.4,0,0,738603.433634701,0,0,0
307609.578224868,40,2047.2,2172.6,2402.6,0,0,738603.433635164,0,0,0
307609.618223935,40,2043.6,2174.8,2395.6,0,0,738603.433635627,0,0,0
307609.658223001,40,2045,2166.2,2391.2,0,0,738603.43363609,0,0,0
307609.698222067,40,2046.2,2167,2379.2,0,0,738603.433636553,0,0,0
307609.738221134,40,2047.4,2165,2371.2,0,0,738603.433637016,0,0,0
307609.7782202,40,2040.4,2157.2,2368.2,0,0,738603.433637479,0,0,0
307609.818219267,40,2042.4,2163,2360.2,0,0,738603.433637942,0,0,0
307609.858218333,40,2046,2157.4,2355.4,0,0,738603.433638405,0,0,0
307609.898217399,40,2044,2157.2,2350,0,0,738603.433638868,0,0,0
307609.938216466,40,2037.4,2156,2342.4,0,0,738603.433639331,0,0,0
307609.978215532,40,2040.4,2150.2,2343.8,0,0,738603.433639794,0,0,0
307610.018214599,40,2037.4,2145.8,2332,0,0,738603.433640257,0,0,0
307610.058213665,40,2037.2,2153.2,2324.2,0,0,738603.43364072,0,0,0
307610.098212731,40,2035.8,2140.4,2320.2,0,0,738603.433641183,0,0,0
307610.138211798,40,2035.6,2148,2311.6,0,0,738603.433641646,0,0,0
307610.178210864,40,2035,2141.4,2306.2,0,0,738603.433642109,0,0,0
307610.218209931,40,2039.4,2138.4,2296.8,0,0,738603.433642572,0,0,0
307610.258208997,40,2039,2139.4,2294.2,0,0,738603.433643035,0,0,0
307610.298208063,40,2034.4,2136,2287.2,0,0,738603.433643498,0,0,0
307610.33820713,40,2034.2,2136.8,2282.2,0,0,738603.43364396,0,0,0
307610.378206196,40,2034,2136.4,2273,0,0,738603.433644423,0,0,0
307610.418205263,40,2034.4,2134,2269.4,0,0,738603.433644886,0,0,0
307610.458204329,40,2032,2130,2264.6,0,0,738603.433645349,0,0,0
307610.498203395,40,2031.2,2127,2266.8,0,0,738603.433645812,0,0,0
307610.538202462,40,2031.6,2126,2253.4,0,0,738603.433646275,0,0,0
307610.578201528,40,2033.2,2127,2251.8,0,0,738603.433646738,0,0,0
307610.618200595,40,2034,2127.2,2246.8,0,0,738603.433647201,0,0,0
307610.658199661,40,2033.6,2122.6,2239,0,0,738603.433647664,0,0,0
