208945.304102775,40,2016.6,2086.4,2126.2,0,0,738602.291687547,0,0,0
208945.344101842,40,2014.2,2091.2,2119.8,0,0,738602.29168801,0,0,0
208945.384100908,40,2016.8,2088.2,2120.8,0,0,738602.291688473,0,0,0
208945.424099975,40,2015.2,2092.8,2122.6,0,0,738602.291688936,0,0,0
208945.464099041,40,2012.8,2087.4,2119.6,0,0,738602.291689399,0,0,0
208945.504098107,40,2015.6,2085.6,2116.8,0,0,738602.291689862,0,0,0
208945.544097174,40,2014.4,2085.6,2117,0,0,738602.291690325,0,0,0
208945.58409624,40,2018.4,2086.2,2110.2,0,0,738602.291690788,0,0,0
208945.624095307,40,2016.4,2083.4,2111.2,0,0,738602.291691251,0,0,0
208945.664094373,40,2016.4,2086,2106.6,0,0,738602.291691714,0,0,0
208945.704093439,40,2017,2082.6,2108.2,0,0,738602.291692177,0,0,0
208945.744092506,40,2015.6,2080.6,2108.8,0,0,738602.29169264,0,0,0
208945.784091572,40,2016.2,2082,2103.6,0,0,738602.291693103,0,0,0
208945.824090639,40,2016.6,2085.2,2099.4,0,0,738602.291693566,0,0,0
208945.864089705,40,2015.2,2080,2097.8,0,0,738602.291694029,0,0,0
208945.904088771,40,2011,2080.2,2104.4,0,0,738602.291694492,0,0,0
208945.944087838,40,2011.2,2081.4,2097,0,0,738602.291694954,0,0,0
208945.984086904,40,2015.2,2080.8,2094.4,0,0,738602.291695417,0,0,0
208946.024085971,40,2010.4,2081.8,2092.6,0,0,738602.29169588,0,0,0
208946.064085037,40,2015.6,2079.4,2095.8,0,0,738602.291696343,0,0,0
208946.104084103,40,2015.6,2073.2,2093.2,0,0,738602.291696806,0,0,0
208946.14408317,40,2014,2077,2092.6,0,0,738602.291697269,0,0,0
208946.184082236,40,2015.8,2079.6,2094,0,0,738602.291697732,0,0,0
208946.224081303,40,2013.2,2081.8,2096,0,0,738602.291698195,0,0,0
208946.264080369,40,2013.2,2084.2,2103,0,0,738602.291698658,0,0,0
208946.304079435,40,2018.8,2081,2103.8,0,0,738602.291699121,0,0,0
208946.344078502,40,2015,2079.4,2110.4,0,0,738602.291699584,0,0,0
208946.384077568,40,2018,2087.8,2116.2,0,0,738602.291700047,0,0,0
208946.424076635,40,2015,2086,2121.4,0,0,738602.29170051,0,0,0
208946.464075701,40,2017.2,2091.4,2134,0,0,738602.291700973,0,0,0
208946.504074767,40,2020.2,2093.4,2139.8,0,0,738602.291701436,0,0,0
208946.544073834,40,2021,2093.8,2154,0,0,738602.291701899,0,0,0
208946.5840729,40,2023.6,2104.8,2168,0,0,738602.291702362,0,0,0
208946.624071967,40,2022.2,2103.4,2189.6,0,0,738602.291702825,0,0,0
208946.664071033,40,2028.8,2113.8,2206.4,0,0,738602.291703288,0,0,0
