421745.788223549,40,2219.2,2498.4,2540,0,0,738604.754656113,0,0,0
421745.828222616,40,2213,2503.8,2554.2,0,0,738604.754656576,0,0,0
421745.868221682,40,2209.8,2500.2,2560.4,0,0,738604.754657039,0,0,0
421745.908220748,40,2205.8,2494.6,2574.8,0,0,738604.754657502,0,0,0
421745.948219815,40,2206.2,2497.6,2576,0,0,738604.754657965,0,0,0
421745.988218881,40,2200.2,2497.4,2583.4,0,0,738604.754658428,0,0,0
421746.028217947,40,2201.2,2495.4,2587.2,0,0,738604.754658891,0,0,0
421746.068217014,40,2194.4,2498,2602.8,0,0,738604.754659354,0,0,0
421746.10821608,40,2192,2496.2,2619,0,0,738604.754659817,0,0,0
421746.148215147,40,2188.6,2489.4,2629.2,0,0,738604.75466028,0,0,0
421746.188214213,40,2191,2495.8,2634.2,0,0,738604.754660743,0,0,0
421746.22821328,40,2184.8,2494.6,2646.6,0,0,738604.754661206,0,0,0
421746.268212346,40,2185.2,2494,2651.4,0,0,738604.754661669,0,0,0
421746.308211412,40,2176.8,2492.6,2666.2,0,0,738604.754662132,0,0,0
421746.348210479,40,2178.6,2490,2671,0,0,738604.754662595,0,0,0
421746.388209545,40,2170.4,2484.4,2681.4,0,0,738604.754663058,0,0,0
421746.428208611,40,2170.8,2478.4,2686.8,0,0,738604.754663521,0,0,0
421746.468207678,40,2167.6,2472,2693.8,0,0,738604.754663984,0,0,0
421746.508206744,40,2165.6,2472.6,2696.6,0,0,738604.754664447,0,0,0
421746.548205811,40,2162.4,2469.2,2697,0,0,738604.754664909,0,0,0
421746.588204877,40,2163.4,2470.8,2711.4,0,0,738604.754665372,0,0,0
421746.628203943,40,2162.2,2466.2,2717.8,0,0,738604.754665835,0,0,0
421746.66820301,40,2157.2,2461.2,2721.8,0,0,738604.754666298,0,0,0
421746.708202076,40,2150.6,2457,2729.4,0,0,738604.754666761,0,0,0
421746.748201143,40,2147.4,2453.8,2734.8,0,0,738604.754667224,0,0,0
421746.788200209,40,2148.2,2446.6,2735.2,0,0,738604.754667687,0,0,0
421746.828199276,40,2147.2,2442.4,2737.4,0,0,738604.75466815,0,0,0
421746.868198342,40,2145.4,2438.6,2736.4,0,0,738604.754668613,0,0,0
421746.908197408,40,2142.8,2431,2734.2,0,0,738604.754669076,0,0,0
421746.948196475,40,2143,2426.4,2735.4,0,0,738604.754669539,0,0,0
421746.988195541,40,2137.8,2425.6,2746,0,0,738604.754670002,0,0,0
421747.028194607,40,2133.2,2426,2763.4,0,0,738604.754670465,0,0,0
421747.068193674,40,2132.8,2423.4,2769.8,0,0,738604.754670928,0,0,0
421747.10819274,40,2130.4,2422.6,2781.2,0,0,738604.754671391,0,0,0
421747.148191807,40,2128.4,2417.4,2795.2,0,0,738604.754671854,0,0,0
