162340.14789251,40,2244,2443.6,2378.8,0,0,738601.752276017,343,3,0
162340.187891577,40,2194.6,2462.6,2538.4,0,0,738601.75227648,343,3,0
162340.227890643,40,2140.2,2392.6,2661.2,0,0,738601.752276943,343,3,0
162340.26788971,40,2095.4,2304,2642.8,0,0,738601.752277406,343,3,0
162340.307888776,40,2067.2,2234.4,2522.4,0,0,738601.752277869,343,3,0
162340.347887842,40,2058.8,2203.8,2443.6,0,0,738601.752278332,343,3,0
162340.387886909,40,2059.8,2214.8,2479.4,0,0,738601.752278795,343,3,0
162340.427885975,40,2076.4,2260.2,2575.4,0,0,738601.752279258,343,3,0
162340.467885042,40,2106.4,2329,2648.8,0,0,738601.752279721,343,3,0
162340.507884108,40,2134.8,2401,2653.4,0,0,738601.752280183,343,3,0
162340.547883174,40,2175.6,2447.4,2591.8,0,0,738601.752280646,343,3,0
162340.587882241,40,2214.2,2459.8,2488.4,0,0,738601.752281109,343,3,0
162340.627881307,40,2238.4,2442.6,2384.6,0,0,738601.752281572,343,3,0
162340.667880374,40,2259.6,2410.8,2309.4,0,0,738601.752282035,343,3,0
162340.70787944,40,2263.6,2364.6,2248.2,0,0,738601.752282498,343,3,0
162340.747878506,40,2259.4,2315.8,2204.6,0,0,738601.752282961,343,3,0
162340.787877573,40,2250,2277.8,2173.2,0,0,738601.752283424,343,3,0
162340.827876639,40,2237.2,2265.8,2163,0,0,738601.752283887,343,3,0
162340.867875706,40,2247.2,2275.4,2169.8,0,0,738601.75228435,343,3,0
162340.907874772,40,2251.8,2298.4,2186.6,0,0,738601.752284813,343,3,0
162340.947873838,40,2261.2,2325,2208.8,0,0,738601.752285276,343,3,0
162340.987872905,40,2266,2380,2267.8,0,0,738601.752285739,343,3,0
162341.027871971,40,2252.4,2443.8,2367.4,0,0,738601.752286202,343,3,0
162341.067871038,40,2212.4,2478,2511.8,0,0,738601.752286665,343,3,0
162341.107870104,40,2158.6,2432,2644.2,0,0,738601.752287128,343,3,0
162341.14786917,40,2116.2,2355.8,2676.2,0,0,738601.752287591,343,3,0
162341.187868237,40,2086.4,2292.6,2633.2,0,0,738601.752288054,343,3,0
162341.227867303,40,2084.4,2280.8,2611,0,0,738601.752288517,343,3,0
162341.26786637,40,2104.8,2324.6,2621.8,0,0,738601.75228898,343,3,0
162341.307865436,40,2135.8,2393,2658.2,0,0,738601.752289443,343,3,0
162341.347864502,40,2170.6,2445.8,2615.4,0,0,738601.752289906,343,3,0
162341.387863569,40,2205.8,2472.8,2537.2,0,0,738601.752290368,343,3,0
162341.427862635,40,2234.8,2474,2438,0,0,738601.752290831,343,3,0
162341.467861702,40,2254.6,2440.8,2351.6,0,0,738601.752291294,343,3,0
162341.507860768,40,2265.8,2399.8,2283.8,0,0,738601.752291757,343,3,0
162341.547859834,40,2265,2349.6,2234.6,0,0,738601.75229222,343,3,0
162341.587858901,40,2254.2,2306.6,2196.4,0,0,738601.752292683,343,3,0
162341.627857967,40,2247.8,2279,2169.4,0,0,738601.752293146,343,3,0
162341.667857034,40,2237,2264.2,2157.6,0,0,738601.752293609,343,3,0
162341.7078561,40,2244.6,2270.4,2166.8,0,0,738601.752294072,343,3,0
162341.747855166,40,2252.6,2298.4,2190,0,0,738601.752294535,343,3,0
162341.787854233,40,2264.2,2346.6,2237.4,0,0,738601.752294998,343,3,0
162341.827853299,40,2262.6,2423,2325.6,0,0,738601.752295461,343,3,0
162341.867852366,40,2225,2470.8,2468.6,0,0,738601.752295924,343,3,0
162341.907851432,40,2170.4,2455.6,2629.4,0,0,738601.752296387,343,3,0
162341.947850498,40,2123.4,2384.6,2696.2,0,0,738601.75229685,343,3,0
162341.987849565,40,2099,2325.6,2675,0,0,738601.752297313,343,3,0
162342.027848631,40,2100,2314.4,2662.4,0,0,738601.752297776,343,3,0
162342.067847698,40,2107.6,2342.2,2677.6,0,0,738601.752298239,343,3,0
162342.107846764,40,2122.4,2384.2,2691.2,0,0,738601.752298702,343,3,0
162342.14784583,40,2150,2423,2687.4,0,0,738601.752299165,343,3,0
162342.187844897,40,2165.2,2453.4,2670.8,0,0,738601.752299628,343,3,0
162342.227843963,40,2175,2471.4,2658.2,0,0,738601.752300091,343,3,0
162342.26784303,40,2179,2487.8,2655.4,0,0,738601.752300553,343,3,0
162342.307842096,40,2183,2493.4,2660.2,0,0,738601.752301016,343,3,0
162342.347841162,40,2180,2496,2686,0,0,738601.752301479,343,3,0
162342.387840229,40,2172.2,2487.2,2701.4,0,0,738601.752301942,343,3,0
162342.427839295,40,2175.2,2493,2712.4,0,0,738601.752302405,343,3,0
162342.467838362,40,2172.8,2486.6,2711.6,0,0,738601.752302868,343,3,0
162342.507837428,40,2163.4,2480.8,2719.2,0,0,738601.752303331,343,3,0
162342.547836494,40,2165.2,2474.6,2713.4,0,0,738601.752303794,343,3,0
162342.587835561,40,2164.4,2464,2699,0,0,738601.752304257,343,3,0
162342.627834627,40,2163,2457.4,2685.6,0,0,738601.75230472,343,3,0
162342.667833694,40,2154.8,2442.8,2668.8,0,0,738601.752305183,343,3,0
162342.70783276,40,2161.4,2438.2,2658.4,0,0,738601.752305646,343,3,0
162342.747831826,40,2153.6,2431.6,2660,0,0,738601.752306109,343,3,0
162342.787830893,40,2155.6,2427.6,2658.6,0,0,738601.752306572,343,3,0
162342.827829959,40,2153,2424.2,2670,0,0,738601.752307035,343,3,0
162342.867829026,40,2145.2,2417.2,2679.6,0,0,738601.752307498,343,3,0
162342.907828092,40,2140,2406,2662.8,0,0,738601.752307961,343,3,0
162342.947827158,40,2135.6,2395.4,2668.4,0,0,738601.752308424,343,3,0
162342.987826225,40,2121,2373.6,2691,0,0,738601.752308887,343,3,0
162343.027825291,40,2102.8,2339,2698,0,0,738601.752309349,343,3,0
162343.067824358,40,2083.8,2279.2,2634.2,0,0,738601.752309812,343,3,0
162343.107823424,40,2062.8,2219.8,2518,0,0,738601.752310275,343,3,0
162343.14782249,40,2047,2170.8,2382.6,0,0,738601.752310738,343,3,0
162343.187821557,40,2035,2134.4,2268,0,0,738601.752311201,343,3,0
162343.227820623,40,2029.2,2108.4,2196,0,0,738601.752311664,343,3,0
162343.26781969,40,2023.8,2102.4,2168.8,0,0,738601.752312127,343,3,0
162343.307818756,40,2026.8,2113.4,2196.2,0,0,738601.75231259,343,3,0
162343.347817822,40,2029.4,2132.2,2263.6,0,0,738601.752313053,343,3,0
162343.387816889,40,2043.6,2165.2,2373.2,0,0,738601.752313516,343,3,0
162343.427815955,40,2057,2216,2532,0,0,738601.752313979,343,3,0
162343.467815022,40,2083.2,2286.4,2682.6,0,0,738601.752314442,343,3,0
162343.507814088,40,2110.6,2364.8,2775,0,0,738601.752314905,343,3,0
162343.547813154,40,2146.6,2445,2747.2,0,0,738601.752315368,343,3,0
162343.587812221,40,2191,2491.4,2619.6,0,0,738601.752315831,343,3,0
162343.627811287,40,2228.2,2496,2485.6,0,0,738601.752316294,343,3,0
162343.667810354,40,2250.2,2457.6,2379.2,0,0,738601.752316757,343,3,0
162343.70780942,40,2260,2438.2,2338.2,0,0,738601.75231722,343,3,0
162343.747808486,40,2249.6,2425.8,2350.6,0,0,738601.752317683,343,3,0
162343.787807553,40,2237.4,2441.2,2390.2,0,0,738601.752318146,343,3,0
162343.827806619,40,2225.2,2476.2,2475,0,0,738601.752318609,343,3,0
162343.867805686,40,2191.2,2483.8,2603.6,0,0,738601.752319072,343,3,0
162343.907804752,40,2150.6,2445.4,2732,0,0,738601.752319534,343,3,0
162343.947803818,40,2109,2356.2,2758.6,0,0,738601.752319997,343,3,0
162343.987802885,40,2075.8,2261,2629.4,0,0,738601.75232046,343,3,0
162344.027801951,40,2052.8,2187.2,2422,0,0,738601.752320923,343,3,0
162344.067801018,40,2039,2140.4,2278.4,0,0,738601.752321386,343,3,0
162344.107800084,40,2028.6,2117,2212.4,0,0,738601.752321849,343,3,0
162344.14779915,40,2028.8,2116.2,2209.4,0,0,738601.752322312,343,3,0
162344.187798217,40,2037,2132.8,2274,0,0,738601.752322775,343,3,0
162344.227797283,40,2043.6,2171.4,2376.6,0,0,738601.752323238,343,3,0
162344.26779635,40,2062.4,2222,2533.4,0,0,738601.752323701,343,3,0
162344.307795416,40,2082.4,2291.4,2691,0,0,738601.752324164,343,3,0
162344.347794482,40,2107.8,2369.8,2765,0,0,738601.752324627,343,3,0
162344.387793549,40,2145.8,2440.8,2742.8,0,0,738601.75232509,343,3,0
162344.427792615,40,2178.4,2481.2,2667.6,0,0,738601.752325553,343,3,0
162344.467791682,40,2207.6,2497.6,2577.2,0,0,738601.752326016,343,3,0
162344.507790748,40,2221,2483.6,2502,0,0,738601.752326479,343,3,0
162344.547789814,40,2226,2462.8,2461.4,0,0,738601.752326942,343,3,0
162344.587788881,40,2221.4,2446.8,2442.6,0,0,738601.752327405,343,3,0
162344.627787947,40,2218,2466,2479,0,0,738601.752327868,343,3,0
162344.667787014,40,2203.6,2478.2,2539.4,0,0,738601.752328331,343,3,0
162344.70778608,40,2187.4,2482.2,2609.6,0,0,738601.752328794,343,3,0
162344.747785146,40,2163.4,2458.8,2690.2,0,0,738601.752329257,343,3,0
162344.787784213,40,2130,2399,2735.4,0,0,738601.752329719,343,3,0
162344.827783279,40,2098.6,2318.8,2689.6,0,0,738601.752330182,343,3,0
162344.867782346,40,2067,2242,2558.6,0,0,738601.752330645,343,3,0
162344.907781412,40,2047.6,2178.8,2402.8,0,0,738601.752331108,343,3,0
162344.947780478,40,2041.6,2145.8,2294.6,0,0,738601.752331571,343,3,0
162344.987779545,40,2035.6,2127.6,2238.6,0,0,738601.752332034,343,3,0
162345.027778611,40,2034.8,2139,2273.8,0,0,738601.752332497,343,3,0
162345.067777678,40,2047.2,2172,2374,0,0,738601.75233296,343,3,0
162345.107776744,40,2067.2,2226,2512.2,0,0,738601.752333423,343,3,0
162345.14777581,40,2091,2307.4,2649.8,0,0,738601.752333886,343,3,0
162345.187774877,40,2123.8,2389.8,2706.4,0,0,738601.752334349,343,3,0
162345.227773943,40,2165,2453,2670.8,0,0,738601.752334812,343,3,0
162345.26777301,40,2197.2,2491.2,2594.2,0,0,738601.752335275,343,3,0
162345.307772076,40,2219.8,2493.2,2516,0,0,738601.752335738,343,3,0
162345.347771142,40,2225,2488.8,2473.6,0,0,738601.752336201,343,3,0
162345.387770209,40,2235.8,2485.4,2459.2,0,0,738601.752336664,343,3,0
162345.427769275,40,2228.4,2483.4,2469.8,0,0,738601.752337127,343,3,0
162345.467768342,40,2226.6,2479.6,2485,0,0,738601.75233759,343,3,0
162345.507767408,40,2218,2467.4,2477.2,0,0,738601.752338053,343,3,0
162345.547766474,40,2214,2460.6,2469.8,0,0,738601.752338515,343,3,0
162345.587765541,40,2216.6,2463.6,2477.2,0,0,738601.752338978,343,3,0
162345.627764607,40,2217.8,2471.6,2504.2,0,0,738601.752339441,343,3,0
162345.667763674,40,2216.8,2481.6,2516.4,0,0,738601.752339904,343,3,0
162345.70776274,40,2212.4,2486,2520.8,0,0,738601.752340367,343,3,0
162345.747761806,40,2201.8,2482.8,2534.6,0,0,738601.75234083,343,3,0
162345.787760873,40,2205.6,2474.6,2525.6,0,0,738601.752341293,343,3,0
162345.827759939,40,2204.8,2467.8,2516.6,0,0,738601.752341756,343,3,0
162345.867759006,40,2200,2463.8,2520.6,0,0,738601.752342219,343,3,0
162345.907758072,40,2201.6,2468.4,2527.4,0,0,738601.752342682,343,3,0
162345.947757138,40,2202.8,2470.6,2549.6,0,0,738601.752343145,343,3,0
162345.987756205,40,2197.2,2471.2,2567.6,0,0,738601.752343608,343,3,0
162346.027755271,40,2195,2474.2,2571.8,0,0,738601.752344071,343,3,0
162346.067754338,40,2194.6,2468,2573.2,0,0,738601.752344534,343,3,0
162346.107753404,40,2192.2,2466,2572.6,0,0,738601.752344997,343,3,0
162346.14775247,40,2184.4,2463.8,2572.8,0,0,738601.75234546,343,3,0
162346.187751537,40,2186.8,2458.4,2578.8,0,0,738601.752345923,343,3,0
162346.227750603,40,2182.2,2461,2585.6,0,0,738601.752346386,343,3,0
162346.26774967,40,2176.4,2455.6,2596.6,0,0,738601.752346849,343,3,0
162346.307748736,40,2184,2454.4,2601,0,0,738601.752347312,343,3,0
162346.347747802,40,2176.2,2456.6,2606,0,0,738601.752347775,343,3,0
162346.387746869,40,2172,2455.4,2610.6,0,0,738601.752348238,343,3,0
162346.427745935,40,2171.8,2454.2,2611.4,0,0,738601.7523487,343,3,0
162346.467745002,40,2169.6,2452,2621.6,0,0,738601.752349163,343,3,0
162346.507744068,40,2170.2,2449.6,2629.4,0,0,738601.752349626,343,3,0
162346.547743134,40,2166,2447.4,2635,0,0,738601.752350089,343,3,0
162346.587742201,40,2167.6,2445.2,2642.6,0,0,738601.752350552,343,3,0
162346.627741267,40,2164.4,2446.8,2649.4,0,0,738601.752351015,343,3,0
162346.667740334,40,2157.8,2448.4,2661.6,0,0,738601.752351478,343,3,0
