167815.659091096,40,2138.8,2444.6,2814.4,0,0,738601.815649989,0,0,0
167815.699090163,40,2138,2444.2,2816.8,0,0,738601.815650452,0,0,0
167815.739089229,40,2123.2,2410.2,2846.8,0,0,738601.815650915,0,0,0
167815.779088295,40,2100.6,2357.8,2836.4,0,0,738601.815651378,0,0,0
167815.819087362,40,2078.6,2290.8,2767,0,0,738601.815651841,0,0,0
167815.859086428,40,2058.4,2226.4,2625.8,0,0,738601.815652304,0,0,0
167815.899085495,40,2041.2,2173.4,2448.4,0,0,738601.815652767,0,0,0
167815.939084561,40,2033,2137.6,2312.4,0,0,738601.81565323,0,0,0
167815.979083627,40,2031.2,2122.2,2247.6,0,0,738601.815653693,0,0,0
167816.019082694,40,2032.4,2130.8,2246,0,0,738601.815654156,0,0,0
167816.05908176,40,2045.2,2154.4,2331,0,0,738601.815654619,0,0,0
167816.099080827,40,2052.6,2204.2,2489.2,0,0,738601.815655082,0,0,0
167816.139079893,40,2072.4,2269,2665.2,0,0,738601.815655545,0,0,0
167816.179078959,40,2096.2,2340,2800.8,0,0,738601.815656008,0,0,0
167816.219078026,40,2114.4,2398.2,2843.6,0,0,738601.81565647,0,0,0
167816.259077092,40,2126.4,2413.6,2832.6,0,0,738601.815656933,0,0,0
167816.299076159,40,2114,2386.6,2839.2,0,0,738601.815657396,0,0,0
167816.339075225,40,2094.8,2340.4,2821.6,0,0,738601.815657859,0,0,0
167816.379074291,40,2076.8,2281.6,2752.2,0,0,738601.815658322,0,0,0
167816.419073358,40,2059.8,2218.2,2588.4,0,0,738601.815658785,0,0,0
167816.459072424,40,2042.6,2163.8,2412.2,0,0,738601.815659248,0,0,0
167816.499071491,40,2030,2130.2,2275.4,0,0,738601.815659711,0,0,0
167816.539070557,40,2033.6,2122.4,2252.6,0,0,738601.815660174,0,0,0
167816.579069623,40,2040.8,2152,2327.4,0,0,738601.815660637,0,0,0
167816.61906869,40,2053,2194,2466,0,0,738601.8156611,0,0,0
167816.659067756,40,2072.4,2251.8,2627,0,0,738601.815661563,0,0,0
167816.699066823,40,2086.6,2312,2759.2,0,0,738601.815662026,0,0,0
167816.739065889,40,2097.2,2348,2822.2,0,0,738601.815662489,0,0,0
167816.779064955,40,2101.8,2348,2830.8,0,0,738601.815662952,0,0,0
167816.819064022,40,2088.6,2315.2,2797.4,0,0,738601.815663415,0,0,0
167816.859063088,40,2073.4,2262.6,2696.2,0,0,738601.815663878,0,0,0
167816.899062155,40,2057,2211.6,2564.2,0,0,738601.815664341,0,0,0
167816.939061221,40,2044,2165,2394,0,0,738601.815664804,0,0,0
167816.979060287,40,2026.4,2128.8,2271.2,0,0,738601.815665267,0,0,0
167817.019059354,40,2027.2,2119.2,2228.8,0,0,738601.81566573,0,0,0
167817.05905842,40,2032.4,2136,2311.6,0,0,738601.815666192,0,0,0
167817.099057487,40,2049.6,2176.2,2461.8,0,0,738601.815666655,0,0,0
167817.139056553,40,2061.8,2239.4,2640.2,0,0,738601.815667118,0,0,0
167817.179055619,40,2084.4,2297.4,2762,0,0,738601.815667581,0,0,0
167817.219054686,40,2096.4,2340.2,2817.8,0,0,738601.815668044,0,0,0
167817.259053752,40,2095.4,2340.6,2818,0,0,738601.815668507,0,0,0
167817.299052819,40,2087,2313.6,2787.6,0,0,738601.81566897,0,0,0
167817.339051885,40,2072.8,2269.2,2717.8,0,0,738601.815669433,0,0,0
167817.379050951,40,2059.6,2226.8,2609.2,0,0,738601.815669896,0,0,0
167817.419050018,40,2044.6,2179,2464.4,0,0,738601.815670359,0,0,0
167817.459049084,40,2041,2147.8,2343.2,0,0,738601.815670822,0,0,0
167817.499048151,40,2032.4,2134,2305,0,0,738601.815671285,0,0,0
167817.539047217,40,2039.4,2145,2351.8,0,0,738601.815671748,0,0,0
167817.579046283,40,2048.8,2184.8,2461.8,0,0,738601.815672211,0,0,0
167817.61904535,40,2063,2228.4,2577.2,0,0,738601.815672674,0,0,0
167817.659044416,40,2077.6,2273.2,2646.4,0,0,738601.815673137,0,0,0
167817.699043483,40,2091.8,2301.4,2659.4,0,0,738601.8156736,0,0,0
167817.739042549,40,2091,2305.6,2660,0,0,738601.815674063,0,0,0
167817.779041615,40,2084.6,2288.8,2655.6,0,0,738601.815674526,0,0,0
167817.819040682,40,2077.2,2259.8,2632,0,0,738601.815674989,0,0,0
167817.859039748,40,2062.4,2217.4,2556.6,0,0,738601.815675452,0,0,0
167817.899038815,40,2044.6,2172.4,2447.8,0,0,738601.815675915,0,0,0
167817.939037881,40,2032,2145.2,2327.6,0,0,738601.815676378,0,0,0
167817.979036947,40,2030,2130.2,2275.6,0,0,738601.81567684,0,0,0
167818.019036014,40,2040.8,2145.6,2294.2,0,0,738601.815677303,0,0,0
167818.05903508,40,2046.8,2167,2372.4,0,0,738601.815677766,0,0,0
167818.099034147,40,2056.2,2206,2489.2,0,0,738601.815678229,0,0,0
167818.139033213,40,2078.4,2258.2,2607.2,0,0,738601.815678692,0,0,0
167818.179032279,40,2088.8,2304,2693.4,0,0,738601.815679155,0,0,0
167818.219031346,40,2099.6,2336.4,2739.4,0,0,738601.815679618,0,0,0
167818.259030412,40,2100.4,2337.4,2759.2,0,0,738601.815680081,0,0,0
167818.299029479,40,2080.2,2299.6,2762.6,0,0,738601.815680544,0,0,0
167818.339028545,40,2063,2251.6,2686.4,0,0,738601.815681007,0,0,0
167818.379027611,40,2052.6,2200.6,2540.8,0,0,738601.81568147,0,0,0
167818.419026678,40,2041.4,2160.6,2397.8,0,0,738601.815681933,0,0,0
167818.459025744,40,2034.8,2133,2287.2,0,0,738601.815682396,0,0,0
167818.499024811,40,2032.4,2128.4,2249.4,0,0,738601.815682859,0,0,0
167818.539023877,40,2038.8,2140.8,2296.2,0,0,738601.815683322,0,0,0
167818.579022943,40,2048.2,2172,2375.8,0,0,738601.815683785,0,0,0
167818.61902201,40,2065.4,2215.6,2485.8,0,0,738601.815684248,0,0,0
167818.659021076,40,2076.4,2267.6,2617.2,0,0,738601.815684711,0,0,0
167818.699020143,40,2095.2,2314,2689.2,0,0,738601.815685173,0,0,0
167818.739019209,40,2090.4,2317.6,2735.2,0,0,738601.815685636,0,0,0
167818.779018275,40,2084.6,2301.4,2748.6,0,0,738601.815686099,0,0,0
167818.819017342,40,2069.6,2260.4,2715.8,0,0,738601.815686562,0,0,0
167818.859016408,40,2052.4,2216.2,2588.4,0,0,738601.815687025,0,0,0
167818.899015475,40,2041.2,2172.8,2440.2,0,0,738601.815687488,0,0,0
167818.939014541,40,2034,2139.6,2314.2,0,0,738601.815687951,0,0,0
167818.979013607,40,2034.2,2125.2,2239,0,0,738601.815688414,0,0,0
167819.019012674,40,2030.8,2123,2221.8,0,0,738601.815688877,0,0,0
167819.05901174,40,2032.8,2144.6,2289,0,0,738601.81568934,0,0,0
167819.099010807,40,2048.4,2180.2,2426.8,0,0,738601.815689803,0,0,0
167819.139009873,40,2065.8,2239.4,2615.2,0,0,738601.815690266,0,0,0
167819.179008939,40,2080.8,2305.6,2769.8,0,0,738601.815690729,0,0,0
167819.219008006,40,2101.8,2356.8,2824.6,0,0,738601.815691192,0,0,0
167819.259007072,40,2103.8,2369,2834.2,0,0,738601.815691655,0,0,0
167819.299006139,40,2100.4,2339.6,2811.2,0,0,738601.815692118,0,0,0
167819.339005205,40,2078.8,2298.2,2770.4,0,0,738601.815692581,0,0,0
167819.379004271,40,2064.2,2254,2680.8,0,0,738601.815693044,0,0,0
167819.419003338,40,2052.4,2210.8,2547,0,0,738601.815693507,0,0,0
167819.459002404,40,2042,2164,2406.6,0,0,738601.81569397,0,0,0
167819.499001471,40,2035.4,2140.2,2316.2,0,0,738601.815694433,0,0,0
167819.539000537,40,2036,2138.2,2287.2,0,0,738601.815694896,0,0,0
167819.578999603,40,2040.8,2159.6,2341.6,0,0,738601.815695358,0,0,0
167819.61899867,40,2053.2,2198.6,2456.8,0,0,738601.815695821,0,0,0
167819.658997736,40,2067,2243.2,2595.6,0,0,738601.815696284,0,0,0
167819.698996803,40,2087.8,2295.6,2711.4,0,0,738601.815696747,0,0,0
167819.738995869,40,2102.8,2344,2775.4,0,0,738601.81569721,0,0,0
167819.778994935,40,2108.4,2366.2,2808.4,0,0,738601.815697673,0,0,0
167819.818994002,40,2104.6,2367.2,2826.8,0,0,738601.815698136,0,0,0
167819.858993068,40,2102,2345.6,2822.4,0,0,738601.815698599,0,0,0
167819.898992135,40,2091.4,2314.6,2778.6,0,0,738601.815699062,0,0,0
167819.938991201,40,2071.4,2264,2687.8,0,0,738601.815699525,0,0,0
167819.978990267,40,2058.6,2209.6,2554.6,0,0,738601.815699988,0,0,0
167820.018989334,40,2045,2171.8,2426.2,0,0,738601.815700451,0,0,0
167820.0589884,40,2041.4,2146,2347.2,0,0,738601.815700914,0,0,0
167820.098987467,40,2043.6,2154.4,2330,0,0,738601.815701377,0,0,0
167820.138986533,40,2048.6,2175.2,2380.2,0,0,738601.81570184,0,0,0
167820.178985599,40,2059.4,2208.4,2505.2,0,0,738601.815702303,0,0,0
167820.218984666,40,2069,2254.2,2653.6,0,0,738601.815702766,0,0,0
167820.258983732,40,2086.4,2311.4,2768.4,0,0,738601.815703229,0,0,0
167820.298982799,40,2102.4,2359,2821.2,0,0,738601.815703692,0,0,0
167820.338981865,40,2119.8,2398.2,2834.6,0,0,738601.815704155,0,0,0
167820.378980931,40,2124.8,2416.4,2828.8,0,0,738601.815704618,0,0,0
167820.418979998,40,2120.2,2410.2,2835.8,0,0,738601.815705081,0,0,0
167820.458979064,40,2112.8,2390.2,2826.4,0,0,738601.815705543,0,0,0
167820.498978131,40,2110.8,2380.8,2828.6,0,0,738601.815706006,0,0,0
167820.538977197,40,2108.8,2368.2,2827.6,0,0,738601.815706469,0,0,0
167820.578976263,40,2103.8,2362,2825,0,0,738601.815706932,0,0,0
167820.61897533,40,2097.6,2339.2,2814.6,0,0,738601.815707395,0,0,0
167820.658974396,40,2086.2,2311.2,2781.2,0,0,738601.815707858,0,0,0
167820.698973463,40,2072.8,2266.6,2716,0,0,738601.815708321,0,0,0
167820.738972529,40,2063,2234.6,2619.6,0,0,738601.815708784,0,0,0
167820.778971595,40,2053.6,2199,2511,0,0,738601.815709247,0,0,0
167820.818970662,40,2048.6,2178.6,2431.8,0,0,738601.81570971,0,0,0
167820.858969728,40,2047.8,2171.2,2389.4,0,0,738601.815710173,0,0,0
167820.898968795,40,2042.2,2171.4,2401.8,0,0,738601.815710636,0,0,0
167820.938967861,40,2053.2,2191.8,2431,0,0,738601.815711099,0,0,0
167820.978966927,40,2064.4,2218,2499.2,0,0,738601.815711562,0,0,0
167821.018965994,40,2081.4,2271.4,2594.2,0,0,738601.815712025,0,0,0
167821.05896506,40,2103.2,2336.4,2695.6,0,0,738601.815712488,0,0,0
167821.098964127,40,2134.2,2407.2,2723.8,0,0,738601.815712951,0,0,0
167821.138963193,40,2162.2,2467.8,2703.2,0,0,738601.815713414,0,0,0
167821.178962259,40,2190.2,2504,2622.6,0,0,738601.815713877,0,0,0
167821.218961326,40,2221.2,2504.4,2527.8,0,0,738601.815714339,0,0,0
167821.258960392,40,2239.2,2483.6,2441.6,0,0,738601.815714802,0,0,0
167821.298959459,40,2257,2457,2366,0,0,738601.815715265,0,0,0
167821.338958525,40,2268.6,2426.8,2313.6,0,0,738601.815715728,0,0,0
