312314.66540557,40,2249,2453.2,2384.6,0,0,738603.488092192,0,0,0
312314.705404637,40,2244,2467.2,2420.2,0,0,738603.488092655,0,0,0
312314.745403703,40,2223.2,2483.6,2490.4,0,0,738603.488093118,0,0,0
312314.78540277,40,2194.6,2489,2595.4,0,0,738603.488093581,0,0,0
312314.825401836,40,2153.8,2448.4,2720.8,0,0,738603.488094044,0,0,0
312314.865400902,40,2113.2,2378.2,2774.8,0,0,738603.488094507,0,0,0
312314.905399969,40,2078.4,2292.4,2710,0,0,738603.48809497,0,0,0
312314.945399035,40,2061.4,2231.2,2591.4,0,0,738603.488095433,0,0,0
312314.985398102,40,2055.2,2200.2,2482.8,0,0,738603.488095896,0,0,0
312315.025397168,40,2058,2198.2,2438.8,0,0,738603.488096358,0,0,0
312315.065396234,40,2065.8,2226,2494.6,0,0,738603.488096821,0,0,0
312315.105395301,40,2082.8,2279.2,2628,0,0,738603.488097284,0,0,0
312315.145394367,40,2113.8,2363.2,2729.2,0,0,738603.488097747,0,0,0
312315.185393433,40,2156,2448.4,2682.6,0,0,738603.48809821,0,0,0
312315.2253925,40,2204.8,2485.4,2538.6,0,0,738603.488098673,0,0,0
312315.265391566,40,2246.6,2452.4,2383.6,0,0,738603.488099136,0,0,0
312315.305390633,40,2260.6,2385,2292,0,0,738603.488099599,0,0,0
312315.345389699,40,2260.8,2335.8,2230.6,0,0,738603.488100062,0,0,0
312315.385388765,40,2253,2311.2,2200.8,0,0,738603.488100525,0,0,0
312315.425387832,40,2252,2298.8,2193.4,0,0,738603.488100988,0,0,0
312315.465386898,40,2260.8,2312.4,2197.8,0,0,738603.488101451,0,0,0
312315.505385965,40,2264.2,2331.8,2214.6,0,0,738603.488101914,0,0,0
312315.545385031,40,2266.2,2356,2234.8,0,0,738603.488102377,0,0,0
312315.585384097,40,2268.6,2380.2,2266.8,0,0,738603.48810284,0,0,0
312315.625383164,40,2263.8,2410.4,2304.2,0,0,738603.488103303,0,0,0
312315.66538223,40,2257.8,2451.2,2355.2,0,0,738603.488103766,0,0,0
312315.705381297,40,2242.6,2480.4,2440.8,0,0,738603.488104229,0,0,0
312315.745380363,40,2217.4,2505.6,2544.2,0,0,738603.488104692,0,0,0
312315.78537943,40,2183.6,2493,2662,0,0,738603.488105155,0,0,0
312315.825378496,40,2147,2446.8,2748.8,0,0,738603.488105617,0,0,0
312315.865377562,40,2118.8,2376.4,2738.4,0,0,738603.48810608,0,0,0
312315.905376629,40,2101.8,2326.4,2658.2,0,0,738603.488106543,0,0,0
312315.945375695,40,2098.4,2310.2,2620.4,0,0,738603.488107006,0,0,0
312315.985374762,40,2111,2339.4,2664.8,0,0,738603.488107469,0,0,0
312316.025373828,40,2128.2,2386.8,2655.2,0,0,738603.488107932,0,0,0
312316.065372894,40,2165.8,2431.6,2594.4,0,0,738603.488108395,0,0,0
312316.105371961,40,2201.6,2459.6,2513.4,0,0,738603.488108858,0,0,0
312316.145371027,40,2240,2448.2,2413.4,0,0,738603.488109321,0,0,0
312316.185370093,40,2258.2,2404,2310.6,0,0,738603.488109784,0,0,0
312316.22536916,40,2260.4,2349.8,2240.6,0,0,738603.488110247,0,0,0
312316.265368226,40,2250.2,2305.4,2196.2,0,0,738603.48811071,0,0,0
312316.305367293,40,2242.6,2282.4,2177.6,0,0,738603.488111173,0,0,0
312316.345366359,40,2249,2282.8,2172,0,0,738603.488111636,0,0,0
312316.385365425,40,2250,2300,2185.8,0,0,738603.488112099,0,0,0
312316.425364492,40,2258.8,2314.8,2203.8,0,0,738603.488112562,0,0,0
312316.465363558,40,2265.8,2346.2,2229.8,0,0,738603.488113025,0,0,0
312316.505362625,40,2274.2,2390.6,2273,0,0,738603.488113488,0,0,0
312316.545361691,40,2265.2,2440.6,2338.2,0,0,738603.488113951,0,0,0
312316.585360757,40,2241.6,2487.6,2456.4,0,0,738603.488114414,0,0,0
312316.625359824,40,2200,2498,2608.6,0,0,738603.488114877,0,0,0
312316.66535889,40,2147.8,2448,2732.2,0,0,738603.48811534,0,0,0
312316.705357957,40,2109.6,2359.2,2732.6,0,0,738603.488115802,0,0,0
312316.745357023,40,2082.6,2278.4,2623.4,0,0,738603.488116265,0,0,0
312316.785356089,40,2071.4,2233,2520.4,0,0,738603.488116728,0,0,0
312316.825355156,40,2069.2,2224.2,2496.8,0,0,738603.488117191,0,0,0
312316.865354222,40,2075.2,2258.2,2568.8,0,0,738603.488117654,0,0,0
312316.905353289,40,2100.6,2310.6,2639.2,0,0,738603.488118117,0,0,0
312316.945352355,40,2135.2,2385.2,2632.4,0,0,738603.48811858,0,0,0
312316.985351422,40,2186.2,2452.2,2570.4,0,0,738603.488119043,0,0,0
312317.025350488,40,2234.4,2464,2443.8,0,0,738603.488119506,0,0,0
312317.065349554,40,2256.4,2421.4,2324.8,0,0,738603.488119969,0,0,0
312317.105348621,40,2266.2,2358.6,2244.2,0,0,738603.488120432,0,0,0
312317.145347687,40,2257,2310.6,2197.4,0,0,738603.488120895,0,0,0
312317.185346753,40,2248.6,2281.6,2176.2,0,0,738603.488121358,0,0,0
312317.22534582,40,2252.2,2281.6,2179.6,0,0,738603.488121821,0,0,0
312317.265344886,40,2254,2310,2193.8,0,0,738603.488122284,0,0,0
312317.305343953,40,2264.8,2332.8,2214.4,0,0,738603.488122747,0,0,0
312317.345343019,40,2266.4,2366.2,2248.6,0,0,738603.48812321,0,0,0
312317.385342086,40,2263.6,2414.6,2307.8,0,0,738603.488123673,0,0,0
312317.425341152,40,2250.6,2474,2405.8,0,0,738603.488124136,0,0,0
312317.465340218,40,2213.4,2504,2560.2,0,0,738603.488124599,0,0,0
312317.505339285,40,2157.6,2460.2,2719.4,0,0,738603.488125061,0,0,0
312317.545338351,40,2107,2353.6,2736.2,0,0,738603.488125524,0,0,0
312317.585337417,40,2075.2,2262,2603.6,0,0,738603.488125987,0,0,0
312317.625336484,40,2056.4,2207.6,2457,0,0,738603.48812645,0,0,0
312317.66533555,40,2051.4,2187.4,2408.4,0,0,738603.488126913,0,0,0
312317.705334617,40,2056.8,2209.2,2480.8,0,0,738603.488127376,0,0,0
312317.745333683,40,2080.8,2260.6,2575.4,0,0,738603.488127839,0,0,0
312317.785332749,40,2114.8,2347.8,2645,0,0,738603.488128302,0,0,0
312317.825331816,40,2163.8,2430.8,2613,0,0,738603.488128765,0,0,0
312317.865330882,40,2217.2,2470,2487,0,0,738603.488129228,0,0,0
312317.905329949,40,2256.4,2436.6,2354.4,0,0,738603.488129691,0,0,0
312317.945329015,40,2266,2370.6,2261.6,0,0,738603.488130154,0,0,0
312317.985328082,40,2261.2,2319.4,2201,0,0,738603.488130617,0,0,0
312318.025327148,40,2250.6,2284.6,2180.2,0,0,738603.48813108,0,0,0
312318.065326214,40,2245.6,2281.4,2175.6,0,0,738603.488131543,0,0,0
312318.105325281,40,2252.2,2301.2,2192.4,0,0,738603.488132006,0,0,0
312318.145324347,40,2262,2334,2216.6,0,0,738603.488132469,0,0,0
312318.185323413,40,2269.2,2375.6,2264,0,0,738603.488132932,0,0,0
312318.22532248,40,2264.6,2441,2352.8,0,0,738603.488133395,0,0,0
312318.265321546,40,2230.2,2499.8,2495,0,0,738603.488133858,0,0,0
312318.305320613,40,2179.4,2487.6,2681.6,0,0,738603.488134321,0,0,0
312318.345319679,40,2120.4,2387.2,2757.8,0,0,738603.488134783,0,0,0
312318.385318745,40,2081.8,2282.6,2661.6,0,0,738603.488135246,0,0,0
312318.425317812,40,2060.6,2211.2,2495.8,0,0,738603.488135709,0,0,0
312318.465316878,40,2052.2,2177,2383.6,0,0,738603.488136172,0,0,0
312318.505315945,40,2053.8,2186.6,2418.2,0,0,738603.488136635,0,0,0
312318.545315011,40,2065.6,2229.6,2521.8,0,0,738603.488137098,0,0,0
312318.585314077,40,2092.4,2302.8,2644.4,0,0,738603.488137561,0,0,0
312318.625313144,40,2137.8,2387.6,2636.4,0,0,738603.488138024,0,0,0
312318.66531221,40,2189.6,2456.6,2554.2,0,0,738603.488138487,0,0,0
312318.705311277,40,2241,2469.2,2427.2,0,0,738603.48813895,0,0,0
312318.745310343,40,2262.8,2426.8,2323,0,0,738603.488139413,0,0,0
312318.785309409,40,2272.8,2372.2,2250.6,0,0,738603.488139876,0,0,0
312318.825308476,40,2267.2,2337.4,2214.4,0,0,738603.488140339,0,0,0
312318.865307542,40,2259.4,2320.6,2206.6,0,0,738603.488140802,0,0,0
312318.905306609,40,2265.4,2336.8,2219.8,0,0,738603.488141265,0,0,0
312318.945305675,40,2267.6,2366,2250.2,0,0,738603.488141728,0,0,0
312318.985304742,40,2267.8,2397.4,2295.2,0,0,738603.488142191,0,0,0
312319.025303808,40,2254.8,2441.6,2367.2,0,0,738603.488142654,0,0,0
312319.065302874,40,2216.6,2477.4,2487,0,0,738603.488143117,0,0,0
312319.105301941,40,2170.6,2454.6,2634.4,0,0,738603.48814358,0,0,0
312319.145301007,40,2118,2362.4,2702,0,0,738603.488144043,0,0,0
312319.185300073,40,2076.8,2262.6,2604.6,0,0,738603.488144506,0,0,0
312319.22529914,40,2052.2,2194.2,2454,0,0,738603.488144968,0,0,0
312319.265298206,40,2043,2156.6,2332.2,0,0,738603.488145431,0,0,0
312319.305297273,40,2037.8,2147.4,2307,0,0,738603.488145894,0,0,0
312319.345296339,40,2046,2173.4,2392.6,0,0,738603.488146357,0,0,0
312319.385295405,40,2064.6,2228,2536.4,0,0,738603.48814682,0,0,0
312319.425294472,40,2093.2,2321,2704.4,0,0,738603.488147283,0,0,0
312319.465293538,40,2142.8,2426.4,2719.4,0,0,738603.488147746,0,0,0
312319.505292605,40,2196.6,2487.4,2595.4,0,0,738603.488148209,0,0,0
312319.545291671,40,2236.4,2485.6,2449.8,0,0,738603.488148672,0,0,0
312319.585290738,40,2260.4,2440.6,2350.8,0,0,738603.488149135,0,0,0
312319.625289804,40,2267,2400.6,2288.8,0,0,738603.488149598,0,0,0
312319.66528887,40,2265.6,2372.2,2262.4,0,0,738603.488150061,0,0,0
312319.705287937,40,2262.8,2369.4,2264.8,0,0,738603.488150524,0,0,0
312319.745287003,40,2265.4,2393.4,2292.8,0,0,738603.488150987,0,0,0
312319.785286069,40,2262.6,2428.4,2338.2,0,0,738603.48815145,0,0,0
312319.825285136,40,2247.6,2475.4,2418.2,0,0,738603.488151913,0,0,0
312319.865284202,40,2219,2495.6,2532.8,0,0,738603.488152376,0,0,0
312319.905283269,40,2172.8,2468.6,2675,0,0,738603.488152839,0,0,0
312319.945282335,40,2118.6,2376.2,2718.2,0,0,738603.488153302,0,0,0
312319.985281401,40,2082,2275.2,2611.6,0,0,738603.488153765,0,0,0
312320.025280468,40,2059.4,2197.8,2451.4,0,0,738603.488154227,0,0,0
312320.065279534,40,2045.6,2165.2,2339.6,0,0,738603.48815469,0,0,0
312320.105278601,40,2045.4,2166.6,2350.6,0,0,738603.488155153,0,0,0
312320.145277667,40,2053.2,2198.8,2450.6,0,0,738603.488155616,0,0,0
312320.185276733,40,2081.2,2272.4,2598.8,0,0,738603.488156079,0,0,0
312320.2252758,40,2120.8,2370.8,2679,0,0,738603.488156542,0,0,0
312320.265274866,40,2168,2449,2621.6,0,0,738603.488157005,0,0,0
312320.305273933,40,2214.2,2474.2,2492.2,0,0,738603.488157468,0,0,0
312320.345272999,40,2245.2,2443.8,2387,0,0,738603.488157931,0,0,0
312320.385272065,40,2260.8,2419.8,2321.8,0,0,738603.488158394,0,0,0
312320.425271132,40,2263.2,2392.8,2294.4,0,0,738603.488158857,0,0,0
312320.465270198,40,2261.8,2395.6,2299.4,0,0,738603.48815932,0,0,0
312320.505269265,40,2261.2,2421.4,2327.4,0,0,738603.488159783,0,0,0
312320.545268331,40,2250.8,2444.6,2378,0,0,738603.488160246,0,0,0
312320.585267398,40,2235,2466.6,2434.8,0,0,738603.488160709,0,0,0
312320.625266464,40,2199,2472.2,2540.4,0,0,738603.488161172,0,0,0
312320.66526553,40,2151.6,2422.6,2647.8,0,0,738603.488161635,0,0,0
312320.705264597,40,2101,2325,2651,0,0,738603.488162098,0,0,0
312320.745263663,40,2067.4,2220.6,2507.8,0,0,738603.488162561,0,0,0
312320.78526273,40,2045.6,2158.6,2337.4,0,0,738603.488163024,0,0,0
312320.825261796,40,2032.6,2128.8,2235.8,0,0,738603.488163486,0,0,0
312320.865260862,40,2032.8,2135,2266.6,0,0,738603.488163949,0,0,0
312320.905259929,40,2047,2173.2,2379.2,0,0,738603.488164412,0,0,0
312320.945258995,40,2075.2,2254.6,2581.6,0,0,738603.488164875,0,0,0
312320.985258061,40,2118.8,2370.2,2694.2,0,0,738603.488165338,0,0,0
312321.025257128,40,2175.6,2460.8,2597.8,0,0,738603.488165801,0,0,0
312321.065256194,40,2226.6,2460.8,2437.8,0,0,738603.488166264,0,0,0
312321.105255261,40,2258.4,2421,2330.6,0,0,738603.488166727,0,0,0
312321.145254327,40,2266.4,2384.2,2274.2,0,0,738603.48816719,0,0,0
312321.185253393,40,2267.6,2369.4,2261.6,0,0,738603.488167653,0,0,0
312321.22525246,40,2266.8,2395.2,2295.8,0,0,738603.488168116,0,0,0
312321.265251526,40,2259.2,2436.4,2351.4,0,0,738603.488168579,0,0,0
312321.305250593,40,2233,2471,2441.8,0,0,738603.488169042,0,0,0
312321.345249659,40,2189.4,2466,2584.2,0,0,738603.488169505,0,0,0
312321.385248725,40,2132,2382.8,2665.8,0,0,738603.488169968,0,0,0
312321.425247792,40,2080.8,2266.4,2589,0,0,738603.488170431,0,0,0
312321.465246858,40,2050.4,2182.6,2411.2,0,0,738603.488170894,0,0,0
312321.505245925,40,2037.6,2146.6,2287.2,0,0,738603.488171357,0,0,0
312321.545244991,40,2041.4,2148,2303.4,0,0,738603.48817182,0,0,0
312321.585244057,40,2051.8,2187.8,2426.2,0,0,738603.488172283,0,0,0
312321.625243124,40,2079.6,2272.4,2614.2,0,0,738603.488172746,0,0,0
312321.66524219,40,2130.2,2388.2,2671.8,0,0,738603.488173209,0,0,0
312321.705241257,40,2190.4,2456.8,2547,0,0,738603.488173671,0,0,0
312321.745240323,40,2236.8,2454.6,2412,0,0,738603.488174134,0,0,0
312321.78523939,40,2259,2410.2,2310.6,0,0,738603.488174597,0,0,0
312321.825238456,40,2268.4,2370.6,2254.6,0,0,738603.48817506,0,0,0
312321.865237522,40,2267,2361.2,2243.6,0,0,738603.488175523,0,0,0
312321.905236589,40,2266.6,2378.8,2269,0,0,738603.488175986,0,0,0
312321.945235655,40,2266.2,2412.8,2304.8,0,0,738603.488176449,0,0,0
312321.985234722,40,2249.8,2453.8,2382.2,0,0,738603.488176912,0,0,0
312322.025233788,40,2215.2,2472.8,2499.8,0,0,738603.488177375,0,0,0
312322.065232854,40,2162.8,2440.6,2628.6,0,0,738603.488177838,0,0,0
312322.105231921,40,2109.2,2341,2665.6,0,0,738603.488178301,0,0,0
312322.145230987,40,2074.6,2240,2536,0,0,738603.488178764,0,0,0
312322.185230053,40,2048,2171,2379.4,0,0,738603.488179227,0,0,0
312322.22522912,40,2042.2,2143.8,2281,0,0,738603.48817969,0,0,0
312322.265228186,40,2039.2,2149.8,2307.2,0,0,738603.488180153,0,0,0
312322.305227253,40,2050.4,2191.2,2439.8,0,0,738603.488180616,0,0,0
312322.345226319,40,2077.4,2275,2643.8,0,0,738603.488181079,0,0,0
312322.385225385,40,2131.6,2402.8,2722.4,0,0,738603.488181542,0,0,0
312322.425224452,40,2189.4,2478,2586.2,0,0,738603.488182005,0,0,0
312322.465223518,40,2242.2,2460,2407.4,0,0,738603.488182468,0,0,0
312322.505222585,40,2263.4,2399,2296.2,0,0,738603.488182931,0,0,0
312322.545221651,40,2260.6,2345.6,2232.8,0,0,738603.488183393,0,0,0
312322.585220717,40,2256.2,2325,2214.2,0,0,738603.488183856,0,0,0
312322.625219784,40,2261.6,2339.4,2225.4,0,0,738603.488184319,0,0,0
312322.66521885,40,2270.4,2379.4,2268.8,0,0,738603.488184782,0,0,0
312322.705217917,40,2262.4,2438,2344.8,0,0,738603.488185245,0,0,0
312322.745216983,40,2231.8,2487.8,2478.4,0,0,738603.488185708,0,0,0
312322.78521605,40,2178.2,2474.4,2652,0,0,738603.488186171,0,0,0
312322.825215116,40,2119.2,2365.2,2691.8,0,0,738603.488186634,0,0,0
312322.865214182,40,2072.2,2248.2,2543.2,0,0,738603.488187097,0,0,0
312322.905213249,40,2047.8,2172,2370.4,0,0,738603.48818756,0,0,0
312322.945212315,40,2041.2,2138.8,2276.4,0,0,738603.488188023,0,0,0
312322.985211382,40,2043.2,2152.4,2320.2,0,0,738603.488188486,0,0,0
312323.025210448,40,2056.2,2203.4,2472.8,0,0,738603.488188949,0,0,0
312323.065209514,40,2091.4,2306.2,2651.8,0,0,738603.488189412,0,0,0
312323.105208581,40,2150.2,2423.8,2671.8,0,0,738603.488189875,0,0,0
312323.145207647,40,2212.2,2467.4,2503.2,0,0,738603.488190338,0,0,0
312323.185206713,40,2252.8,2432.6,2350.6,0,0,738603.488190801,0,0,0
312323.22520578,40,2262.4,2369,2265.6,0,0,738603.488191264,0,0,0
312323.265204846,40,2262.2,2335,2219,0,0,738603.488191727,0,0,0
312323.305203913,40,2254.4,2317.8,2205.4,0,0,738603.48819219,0,0,0
312323.345202979,40,2264.4,2344.8,2233.6,0,0,738603.488192652,0,0,0
312323.385202045,40,2268.8,2397.4,2285.8,0,0,738603.488193115,0,0,0
312323.425201112,40,2251.4,2450.8,2393.8,0,0,738603.488193578,0,0,0
312323.465200178,40,2197.8,2475.8,2549.6,0,0,738603.488194041,0,0,0
312323.505199245,40,2134.6,2386.8,2670.4,0,0,738603.488194504,0,0,0
312323.545198311,40,2078.6,2264,2570.4,0,0,738603.488194967,0,0,0
312323.585197377,40,2044.8,2172.6,2375.2,0,0,738603.48819543,0,0,0
312323.625196444,40,2031.2,2128.8,2253.2,0,0,738603.488195893,0,0,0
312323.66519551,40,2035.6,2138.8,2269.4,0,0,738603.488196356,0,0,0
312323.705194577,40,2046.8,2178.4,2403.4,0,0,738603.488196819,0,0,0
312323.745193643,40,2075.8,2265.2,2617.2,0,0,738603.488197282,0,0,0
312323.785192709,40,2131.4,2398.4,2689.4,0,0,738603.488197745,0,0,0
312323.825191776,40,2197.4,2473,2546,0,0,738603.488198208,0,0,0
312323.865190842,40,2245.2,2432.4,2367.8,0,0,738603.488198671,0,0,0
312323.905189909,40,2260.2,2371,2266.4,0,0,738603.488199134,0,0,0
312323.945188975,40,2256.4,2335.8,2220.8,0,0,738603.488199597,0,0,0
312323.985188042,40,2262,2326.6,2218.8,0,0,738603.48820006,0,0,0
312324.025187108,40,2260.8,2359.4,2248.4,0,0,738603.488200523,0,0,0
312324.065186174,40,2262.2,2407.4,2306.4,0,0,738603.488200986,0,0,0
312324.105185241,40,2245.8,2460.8,2412.6,0,0,738603.488201449,0,0,0
312324.145184307,40,2195.4,2472,2566.4,0,0,738603.488201912,0,0,0
312324.185183373,40,2127.4,2389.2,2668.8,0,0,738603.488202375,0,0,0
312324.22518244,40,2085.8,2276,2602.8,0,0,738603.488202837,0,0,0
312324.265181506,40,2049.6,2194.4,2433.4,0,0,738603.4882033,0,0,0
312324.305180573,40,2038.6,2144.6,2294,0,0,738603.488203763,0,0,0
312324.345179639,40,2037.4,2138.8,2271,0,0,738603.488204226,0,0,0
312324.385178706,40,2041.8,2164.4,2368.8,0,0,738603.488204689,0,0,0
312324.425177772,40,2066.8,2236.6,2543.4,0,0,738603.488205152,0,0,0
312324.465176838,40,2108.2,2345,2677,0,0,738603.488205615,0,0,0
312324.505175905,40,2163.2,2438.6,2620.4,0,0,738603.488206078,0,0,0
312324.545174971,40,2224.2,2461.6,2458.4,0,0,738603.488206541,0,0,0
312324.585174037,40,2254.8,2424.6,2333.8,0,0,738603.488207004,0,0,0
312324.625173104,40,2267,2367.4,2262.6,0,0,738603.488207467,0,0,0
312324.66517217,40,2262.6,2339.6,2227.6,0,0,738603.48820793,0,0,0
312324.705171237,40,2261.4,2342.2,2229.6,0,0,738603.488208393,0,0,0
312324.745170303,40,2263.4,2373.4,2263.6,0,0,738603.488208856,0,0,0
312324.785169369,40,2264.2,2411,2313.6,0,0,738603.488209319,0,0,0
312324.825168436,40,2241.6,2462.8,2411.4,0,0,738603.488209782,0,0,0
312324.865167502,40,2196,2468.6,2546.6,0,0,738603.488210245,0,0,0
312324.905166569,40,2145.4,2404,2656.6,0,0,738603.488210708,0,0,0
312324.945165635,40,2090.2,2295.2,2624.4,0,0,738603.488211171,0,0,0
312324.985164702,40,2059.8,2205.6,2470,0,0,738603.488211634,0,0,0
312325.025163768,40,2038,2151.8,2320.4,0,0,738603.488212097,0,0,0
312325.065162834,40,2033.6,2133.2,2260.2,0,0,738603.488212559,0,0,0
312325.105161901,40,2039.6,2151.6,2325.4,0,0,738603.488213022,0,0,0
312325.145160967,40,2057.6,2209.4,2472,0,0,738603.488213485,0,0,0
312325.185160033,40,2087.4,2297,2647.4,0,0,738603.488213948,0,0,0
312325.2251591,40,2141.6,2413.8,2672,0,0,738603.488214411,0,0,0
312325.265158166,40,2201.4,2469.4,2525.8,0,0,738603.488214874,0,0,0
312325.305157233,40,2246,2439,2381.4,0,0,738603.488215337,0,0,0
312325.345156299,40,2264,2387.6,2287.8,0,0,738603.4882158,0,0,0
312325.385155365,40,2264.2,2348.8,2236,0,0,738603.488216263,0,0,0
312325.425154432,40,2265.4,2333.4,2221.6,0,0,738603.488216726,0,0,0
312325.465153498,40,2261.8,2348.8,2241,0,0,738603.488217189,0,0,0
312325.505152565,40,2265.6,2385.6,2274.8,0,0,738603.488217652,0,0,0
312325.545151631,40,2256.8,2424.8,2339,0,0,738603.488218115,0,0,0
312325.585150698,40,2234.8,2470.4,2447,0,0,738603.488218578,0,0,0
312325.625149764,40,2182.2,2453.2,2585.4,0,0,738603.488219041,0,0,0
312325.66514883,40,2120.8,2372.2,2663,0,0,738603.488219504,0,0,0
312325.705147897,40,2075.2,2262,2582.2,0,0,738603.488219967,0,0,0
312325.745146963,40,2051.6,2185.2,2414.8,0,0,738603.48822043,0,0,0
312325.785146029,40,2039,2139,2288,0,0,738603.488220893,0,0,0
312325.825145096,40,2039.8,2140.6,2268.6,0,0,738603.488221356,0,0,0
312325.865144162,40,2046.4,2166,2348.4,0,0,738603.488221818,0,0,0
312325.905143229,40,2056.8,2223,2538.6,0,0,738603.488222281,0,0,0
312325.945142295,40,2100.2,2337.6,2734.2,0,0,738603.488222744,0,0,0
312325.985141362,40,2157.6,2456.6,2722.4,0,0,738603.488223207,0,0,0
312326.025140428,40,2214.2,2502.2,2530.8,0,0,738603.48822367,0,0,0
312326.065139494,40,2256.8,2450,2361.8,0,0,738603.488224133,0,0,0
312326.105138561,40,2267,2389.6,2267.8,0,0,738603.488224596,0,0,0
312326.145137627,40,2266.6,2342.2,2220.8,0,0,738603.488225059,0,0,0
312326.185136693,40,2257,2320.6,2210.6,0,0,738603.488225522,0,0,0
312326.22513576,40,2264.6,2338,2223.2,0,0,738603.488225985,0,0,0
312326.265134826,40,2270.6,2374,2261.2,0,0,738603.488226448,0,0,0
312326.305133893,40,2265.4,2436.2,2339.4,0,0,738603.488226911,0,0,0
312326.345132959,40,2235.4,2487.8,2477.4,0,0,738603.488227374,0,0,0
312326.385132025,40,2177.8,2474.2,2658.2,0,0,738603.488227837,0,0,0
312326.425131092,40,2115,2360.2,2700.2,0,0,738603.4882283,0,0,0
312326.465130158,40,2074.8,2248,2549,0,0,738603.488228763,0,0,0
312326.505129225,40,2046.4,2170.6,2366.4,0,0,738603.488229226,0,0,0
312326.545128291,40,2037.8,2138.4,2262.4,0,0,738603.488229689,0,0,0
312326.585127358,40,2038.4,2137.8,2267.8,0,0,738603.488230152,0,0,0
312326.625126424,40,2045.4,2169.2,2370.4,0,0,738603.488230615,0,0,0
312326.66512549,40,2068.2,2241.8,2538.4,0,0,738603.488231078,0,0,0
312326.705124557,40,2113.2,2342.2,2638.4,0,0,738603.488231541,0,0,0
312326.745123623,40,2169,2446.4,2604.4,0,0,738603.488232003,0,0,0
312326.785122689,40,2223.6,2466.2,2458.4,0,0,738603.488232466,0,0,0
312326.825121756,40,2266,2423,2333.2,0,0,738603.488232929,0,0,0
312326.865120822,40,2270.6,2373.6,2251.6,0,0,738603.488233392,0,0,0
312326.905119889,40,2265.4,2334,2219.2,0,0,738603.488233855,0,0,0
312326.945118955,40,2267,2330.6,2214.4,0,0,738603.488234318,0,0,0
312326.985118021,40,2269,2351,2234.8,0,0,738603.488234781,0,0,0
312327.025117088,40,2265.6,2376.2,2267.8,0,0,738603.488235244,0,0,0
312327.065116154,40,2258.4,2419.2,2333.2,0,0,738603.488235707,0,0,0
312327.105115221,40,2230.6,2460.8,2442.6,0,0,738603.48823617,0,0,0
312327.145114287,40,2181.4,2464.6,2592.2,0,0,738603.488236633,0,0,0
312327.185113353,40,2126,2379.6,2691.8,0,0,738603.488237096,0,0,0
312327.22511242,40,2081.4,2266.6,2612.6,0,0,738603.488237559,0,0,0
312327.265111486,40,2053.6,2191,2433.2,0,0,738603.488238022,0,0,0
312327.305110553,40,2039.4,2149,2304.6,0,0,738603.488238485,0,0,0
312327.345109619,40,2041.8,2147.8,2286.8,0,0,738603.488238948,0,0,0
312327.385108685,40,2044,2175.4,2385,0,0,738603.488239411,0,0,0
312327.425107752,40,2065,2240,2569.2,0,0,738603.488239874,0,0,0
312327.465106818,40,2105.6,2343.8,2723.8,0,0,738603.488240337,0,0,0
312327.505105885,40,2157.8,2450,2695.6,0,0,738603.4882408,0,0,0
312327.545104951,40,2213.6,2490,2538.2,0,0,738603.488241263,0,0,0
312327.585104017,40,2253,2456.6,2394.4,0,0,738603.488241725,0,0,0
312327.625103084,40,2267.6,2405.2,2302.2,0,0,738603.488242188,0,0,0
312327.66510215,40,2267.8,2361.6,2244.8,0,0,738603.488242651,0,0,0
312327.705101217,40,2262,2341.4,2226.6,0,0,738603.488243114,0,0,0
312327.745100283,40,2267,2348.8,2238.4,0,0,738603.488243577,0,0,0
312327.78509935,40,2265.6,2383.8,2276,0,0,738603.48824404,0,0,0
312327.825098416,40,2260.8,2430.4,2341,0,0,738603.488244503,0,0,0
312327.865097482,40,2233.4,2468.2,2444.6,0,0,738603.488244966,0,0,0
312327.905096549,40,2187.6,2466.8,2581,0,0,738603.488245429,0,0,0
312327.945095615,40,2132.8,2397.4,2681.2,0,0,738603.488245892,0,0,0
312327.985094681,40,2094.8,2304.2,2642,0,0,738603.488246355,0,0,0
312328.025093748,40,2064,2222.4,2508.4,0,0,738603.488246818,0,0,0
312328.065092814,40,2050.2,2173.2,2381.8,0,0,738603.488247281,0,0,0
312328.105091881,40,2043.6,2158.6,2329.6,0,0,738603.488247744,0,0,0
312328.145090947,40,2047.4,2180.6,2391,0,0,738603.488248207,0,0,0
312328.185090013,40,2064.2,2231,2544.2,0,0,738603.48824867,0,0,0
312328.22508908,40,2096.2,2326,2701.6,0,0,738603.488249133,0,0,0
312328.265088146,40,2149.4,2431.2,2682.4,0,0,738603.488249596,0,0,0
312328.305087213,40,2207.8,2473.6,2525.4,0,0,738603.488250059,0,0,0
312328.345086279,40,2247,2435.4,2366.4,0,0,738603.488250521,0,0,0
312328.385085345,40,2261.2,2379.6,2275.8,0,0,738603.488250984,0,0,0
312328.425084412,40,2260.2,2332.6,2222.8,0,0,738603.488251447,0,0,0
312328.465083478,40,2255.4,2305.8,2197,0,0,738603.48825191,0,0,0
312328.505082545,40,2253.8,2305.8,2191.4,0,0,738603.488252373,0,0,0
312328.545081611,40,2261.2,2330.4,2211.4,0,0,738603.488252836,0,0,0
312328.585080677,40,2267,2354.2,2242.2,0,0,738603.488253299,0,0,0
312328.625079744,40,2268,2397,2287.6,0,0,738603.488253762,0,0,0
