19420.4417163107,40,2028,2087.6,2099.6,0,0,738612.681764372,0,0,0
19420.4817153771,40,2025.2,2088.4,2097.4,0,0,738612.681764835,0,0,0
19420.5217144435,40,2025.4,2091.8,2100.2,0,0,738612.681765298,0,0,0
19420.5617135099,40,2026.4,2088.6,2096.8,0,0,738612.681765761,0,0,0
19420.6017125763,40,2022.8,2087,2101.4,0,0,738612.681766224,0,0,0
19420.6417116427,40,2025.4,2090,2098,0,0,738612.681766686,0,0,0
19420.6817107091,40,2025.2,2088.4,2102.2,0,0,738612.681767149,0,0,0
19420.7217097755,40,2028.8,2084.8,2099.8,0,0,738612.681767612,0,0,0
19420.7617088419,40,2024.2,2089.4,2101.6,0,0,738612.681768075,0,0,0
19420.8017079083,40,2026.8,2091,2102,0,0,738612.681768538,0,0,0
19420.8417069747,40,2029.8,2092,2097.2,0,0,738612.681769001,0,0,0
19420.8817060411,40,2024.4,2090,2100.4,0,0,738612.681769464,0,0,0
19420.9217051075,40,2025.8,2088.6,2100.6,0,0,738612.681769927,0,0,0
19420.9617041739,40,2024.6,2084,2097.6,0,0,738612.68177039,0,0,0
19421.0017032403,40,2027.4,2087.6,2096.8,0,0,738612.681770853,0,0,0
19421.0417023067,40,2023,2087.6,2097.2,0,0,738612.681771316,0,0,0
19421.0817013731,40,2025.2,2091.8,2101,0,0,738612.681771779,0,0,0
19421.1217004395,40,2026.2,2088.6,2097.8,0,0,738612.681772242,0,0,0
19421.1616995059,40,2023,2089,2100.8,0,0,738612.681772705,0,0,0
19421.2016985723,40,2023.8,2090,2099.8,0,0,738612.681773168,0,0,0
19421.2416976387,40,2028,2087.8,2098.4,0,0,738612.681773631,0,0,0
19421.2816967051,40,2026.4,2089.6,2101.8,0,0,738612.681774094,0,0,0
19421.3216957715,40,2028.6,2090.2,2098.8,0,0,738612.681774557,0,0,0
19421.3616948379,40,2024.2,2089.2,2100.8,0,0,738612.68177502,0,0,0
19421.4016939043,40,2026.2,2090,2102.6,0,0,738612.681775483,0,0,0
19421.4416929707,40,2026,2089.8,2098.2,0,0,738612.681775945,0,0,0
19421.4816920371,40,2025,2090.8,2100,0,0,738612.681776408,0,0,0
19421.5216911035,40,2027.2,2091.6,2102.6,0,0,738612.681776871,0,0,0
19421.5616901699,40,2030.2,2093.4,2107.6,0,0,738612.681777334,0,0,0
19421.6016892363,40,2026.8,2092.4,2110.8,0,0,738612.681777797,0,0,0
19421.6416883027,40,2028,2095,2105.6,0,0,738612.68177826,0,0,0
19421.6816873691,40,2028.6,2092.6,2110.8,0,0,738612.681778723,0,0,0
19421.7216864355,40,2026.8,2095.8,2105.8,0,0,738612.681779186,0,0,0
19421.7616855019,40,2024.2,2090,2112.8,0,0,738612.681779649,0,0,0
