46275.5659030824,40,2111,2355.4,2714.2,0,0,738628.462272753,0,0,0
46275.6059021488,40,2121,2369.4,2712.4,0,0,738628.462273216,0,0,0
46275.6459012152,40,2108.2,2350.6,2720.8,0,0,738628.462273679,0,0,0
46275.6859002816,40,2092.6,2317,2729.6,0,0,738628.462274142,0,0,0
46275.725899348,40,2072.8,2268.6,2703.4,0,0,738628.462274605,0,0,0
46275.7658984144,40,2054,2213,2615,0,0,738628.462275068,0,0,0
46275.8058974808,40,2039.6,2164.4,2482.6,0,0,738628.462275531,0,0,0
46275.8458965472,40,2032,2133.4,2383,0,0,738628.462275994,0,0,0
46275.8858956136,40,2031,2136.8,2390,0,0,738628.462276457,0,0,0
46275.92589468,40,2045.2,2174.4,2503.6,0,0,738628.46227692,0,0,0
46275.9658937464,40,2063.4,2235.4,2639.4,0,0,738628.462277383,0,0,0
46276.0058928128,40,2087.4,2303.2,2712.8,0,0,738628.462277846,0,0,0
46276.0458918792,40,2109,2345.8,2712,0,0,738628.462278308,0,0,0
46276.0858909456,40,2108,2345,2709,0,0,738628.462278771,0,0,0
46276.125890012,40,2094.4,2314.2,2709.6,0,0,738628.462279234,0,0,0
46276.1658890784,40,2079.2,2274.2,2686.4,0,0,738628.462279697,0,0,0
46276.2058881448,40,2061.4,2227.4,2625,0,0,738628.46228016,0,0,0
46276.2458872112,40,2045.8,2172.4,2507.4,0,0,738628.462280623,0,0,0
46276.2858862776,40,2034,2135,2381.8,0,0,738628.462281086,0,0,0
46276.325885344,40,2027.2,2110,2295.6,0,0,738628.462281549,0,0,0
46276.3658844104,40,2024.2,2109,2300.8,0,0,738628.462282012,0,0,0
46276.4058834768,40,2032,2141.2,2390,0,0,738628.462282475,0,0,0
46276.4458825432,40,2048,2187.4,2540.6,0,0,738628.462282938,0,0,0
46276.4858816096,40,2066.8,2248.2,2688,0,0,738628.462283401,0,0,0
46276.525880676,40,2089.2,2309.8,2769.8,0,0,738628.462283864,0,0,0
46276.5658797424,40,2100.4,2343.6,2784.2,0,0,738628.462284327,0,0,0
46276.6058788088,40,2100,2339.4,2775.4,0,0,738628.46228479,0,0,0
46276.6458778752,40,2086.6,2306,2766.2,0,0,738628.462285253,0,0,0
46276.6858769416,40,2077.4,2273.6,2733.6,0,0,738628.462285716,0,0,0
46276.725876008,40,2053.4,2225.6,2646.8,0,0,738628.462286179,0,0,0
46276.7658750744,40,2046.6,2172.6,2515.4,0,0,738628.462286642,0,0,0
46276.8058741408,40,2033,2135.2,2380.2,0,0,738628.462287105,0,0,0
46276.8458732072,40,2028.2,2115,2311.2,0,0,738628.462287568,0,0,0
46276.8858722736,40,2031.6,2128.4,2365.2,0,0,738628.462288031,0,0,0
46276.92587134,40,2046.6,2170.8,2499.6,0,0,738628.462288493,0,0,0
46276.9658704064,40,2064,2239,2657.2,0,0,738628.462288956,0,0,0
46277.0058694728,40,2087.2,2301.4,2729.4,0,0,738628.462289419,0,0,0
46277.0458685392,40,2101.6,2338.8,2737,0,0,738628.462289882,0,0,0
46277.0858676056,40,2096.4,2327.8,2727.8,0,0,738628.462290345,0,0,0
46277.125866672,40,2087.6,2294.4,2693.6,0,0,738628.462290808,0,0,0
46277.1658657384,40,2072,2263.2,2673.2,0,0,738628.462291271,0,0,0
46277.2058648048,40,2056.4,2223.2,2617.8,0,0,738628.462291734,0,0,0
46277.2458638712,40,2046,2181.2,2521.2,0,0,738628.462292197,0,0,0
46277.2858629376,40,2035.2,2146,2411.8,0,0,738628.46229266,0,0,0
46277.325862004,40,2028.6,2129.4,2356.6,0,0,738628.462293123,0,0,0
46277.3658610704,40,2036.2,2143.4,2414.2,0,0,738628.462293586,0,0,0
46277.4058601368,40,2047.2,2191.4,2544.6,0,0,738628.462294049,0,0,0
46277.4458592032,40,2071.6,2255.2,2674.4,0,0,738628.462294512,0,0,0
46277.4858582696,40,2085.8,2306.6,2738,0,0,738628.462294975,0,0,0
46277.525857336,40,2092.8,2322.8,2743.2,0,0,738628.462295438,0,0,0
46277.5658564024,40,2084.4,2298.2,2731,0,0,738628.462295901,0,0,0
46277.6058554688,40,2076.2,2274.4,2713.8,0,0,738628.462296364,0,0,0
46277.6458545352,40,2063.2,2248.6,2690.6,0,0,738628.462296827,0,0,0
46277.6858536016,40,2050.8,2211.2,2614.2,0,0,738628.46229729,0,0,0
46277.725852668,40,2040.8,2169,2505,0,0,738628.462297752,0,0,0
46277.7658517344,40,2032.4,2140.8,2405.4,0,0,738628.462298215,0,0,0
46277.8058508008,40,2032.2,2134,2370.2,0,0,738628.462298678,0,0,0
46277.8458498672,40,2034,2147.8,2434,0,0,738628.462299141,0,0,0
46277.8858489336,40,2047.4,2193.6,2554.4,0,0,738628.462299604,0,0,0
46277.925848,40,2067.2,2255.4,2678.6,0,0,738628.462300067,0,0,0
46277.9658470664,40,2088.4,2309.6,2736.6,0,0,738628.46230053,0,0,0
46278.0058461328,40,2105.2,2346,2749.2,0,0,738628.462300993,0,0,0
46278.0458451992,40,2099.2,2336.4,2747.6,0,0,738628.462301456,0,0,0
46278.0858442656,40,2089.6,2313.6,2747.8,0,0,738628.462301919,0,0,0
46278.125843332,40,2072,2274,2724.4,0,0,738628.462302382,0,0,0
46278.1658423984,40,2057.6,2230.6,2652,0,0,738628.462302845,0,0,0
46278.2058414648,40,2043.4,2177.4,2523.8,0,0,738628.462303308,0,0,0
46278.2458405312,40,2035,2140.6,2407.6,0,0,738628.462303771,0,0,0
46278.2858395976,40,2030.8,2126.6,2351.6,0,0,738628.462304234,0,0,0
46278.325838664,40,2038.8,2148.2,2422.4,0,0,738628.462304697,0,0,0
46278.3658377304,40,2050.6,2194.6,2550.8,0,0,738628.46230516,0,0,0
46278.4058367968,40,2078.2,2258.6,2658.8,0,0,738628.462305623,0,0,0
46278.4458358632,40,2094,2319,2704.4,0,0,738628.462306086,0,0,0
46278.4858349296,40,2108.6,2355.4,2715,0,0,738628.462306549,0,0,0
46278.525833996,40,2107,2357.8,2724.6,0,0,738628.462307012,0,0,0
46278.5658330624,40,2104.6,2341.4,2746.4,0,0,738628.462307474,0,0,0
46278.6058321288,40,2088.6,2311,2767.8,0,0,738628.462307937,0,0,0
46278.6458311952,40,2072.8,2269.8,2740.2,0,0,738628.4623084,0,0,0
46278.6858302616,40,2054.6,2217.6,2645.2,0,0,738628.462308863,0,0,0
46278.725829328,40,2043,2172.6,2511.4,0,0,738628.462309326,0,0,0
46278.7658283944,40,2035.2,2141.8,2414.6,0,0,738628.462309789,0,0,0
46278.8058274608,40,2033,2146.8,2438.4,0,0,738628.462310252,0,0,0
46278.8458265272,40,2047.8,2188.6,2547.4,0,0,738628.462310715,0,0,0
46278.8858255936,40,2067.6,2246,2682,0,0,738628.462311178,0,0,0
46278.92582466,40,2091,2316.8,2756.4,0,0,738628.462311641,0,0,0
46278.9658237264,40,2118,2367.4,2755.6,0,0,738628.462312104,0,0,0
46279.0058227928,40,2115.8,2372.8,2751.2,0,0,738628.462312567,0,0,0
46279.0458218592,40,2103.4,2347.6,2762.8,0,0,738628.46231303,0,0,0
46279.0858209256,40,2093.8,2320.6,2768.4,0,0,738628.462313493,0,0,0
46279.125819992,40,2078.4,2278,2733.4,0,0,738628.462313956,0,0,0
46279.1658190584,40,2056.8,2224.4,2644.8,0,0,738628.462314419,0,0,0
46279.2058181248,40,2044.4,2175.6,2508.8,0,0,738628.462314882,0,0,0
46279.2458171912,40,2038,2145.8,2414.4,0,0,738628.462315345,0,0,0
46279.2858162576,40,2036.4,2148.2,2435.6,0,0,738628.462315808,0,0,0
46279.325815324,40,2046.4,2186.8,2556,0,0,738628.462316271,0,0,0
46279.3658143904,40,2063.2,2253.6,2716,0,0,738628.462316734,0,0,0
46279.4058134568,40,2090,2325.6,2825.4,0,0,738628.462317197,0,0,0
46279.4458125232,40,2111.2,2385.4,2832.2,0,0,738628.462317659,0,0,0
46279.4858115896,40,2121.2,2403.6,2835.6,0,0,738628.462318122,0,0,0
46279.525810656,40,2109,2378.2,2851,0,0,738628.462318585,0,0,0
46279.5658097224,40,2096,2343.4,2839.8,0,0,738628.462319048,0,0,0
46279.6058087888,40,2079,2297.2,2791.8,0,0,738628.462319511,0,0,0
46279.6458078552,40,2060,2233,2691,0,0,738628.462319974,0,0,0
46279.6858069216,40,2043.6,2174.6,2528.2,0,0,738628.462320437,0,0,0
46279.725805988,40,2032.8,2139.6,2395.2,0,0,738628.4623209,0,0,0
46279.7658050544,40,2031.8,2126.4,2354.6,0,0,738628.462321363,0,0,0
46279.8058041208,40,2038,2150,2446,0,0,738628.462321826,0,0,0
46279.8458031872,40,2050.4,2196.6,2601.4,0,0,738628.462322289,0,0,0
46279.8858022536,40,2066.6,2269.6,2760.8,0,0,738628.462322752,0,0,0
46279.92580132,40,2094.4,2340.2,2831,0,0,738628.462323215,0,0,0
46279.9658003864,40,2115,2386,2833.2,0,0,738628.462323678,0,0,0
46280.0057994528,40,2113,2383.2,2839,0,0,738628.462324141,0,0,0
46280.0457985192,40,2097.8,2346,2843,0,0,738628.462324604,0,0,0
46280.0857975856,40,2084.2,2309.8,2816.2,0,0,738628.462325067,0,0,0
46280.125796652,40,2067,2254.2,2736,0,0,738628.46232553,0,0,0
46280.1657957184,40,2051.8,2201.6,2613,0,0,738628.462325993,0,0,0
46280.2057947848,40,2036.4,2153.2,2468.2,0,0,738628.462326456,0,0,0
46280.2457938512,40,2030.6,2133.6,2377,0,0,738628.462326918,0,0,0
46280.2857929176,40,2037.4,2150.4,2429.6,0,0,738628.462327381,0,0,0
46280.325791984,40,2051.6,2194.6,2566.6,0,0,738628.462327844,0,0,0
46280.3657910504,40,2072.6,2268.8,2703,0,0,738628.462328307,0,0,0
46280.4057901168,40,2098.4,2333.6,2775.8,0,0,738628.46232877,0,0,0
46280.4457891832,40,2111.2,2362.6,2777.8,0,0,738628.462329233,0,0,0
46280.4857882496,40,2102.6,2351.4,2780.8,0,0,738628.462329696,0,0,0
46280.525787316,40,2090.4,2322.8,2787.8,0,0,738628.462330159,0,0,0
46280.5657863824,40,2072.4,2274.6,2750.8,0,0,738628.462330622,0,0,0
46280.6057854488,40,2055.4,2230.2,2667,0,0,738628.462331085,0,0,0
46280.6457845152,40,2043.8,2182.4,2540.8,0,0,738628.462331548,0,0,0
46280.6857835816,40,2036,2142.2,2410,0,0,738628.462332011,0,0,0
46280.725782648,40,2029,2126.8,2346.8,0,0,738628.462332474,0,0,0
46280.7657817144,40,2037,2141.8,2405.2,0,0,738628.462332937,0,0,0
46280.8057807808,40,2045,2185.2,2543.8,0,0,738628.4623334,0,0,0
46280.8457798472,40,2069,2251.8,2693.6,0,0,738628.462333863,0,0,0
46280.8857789136,40,2093.6,2322.6,2777.2,0,0,738628.462334326,0,0,0
46280.92577798,40,2109.2,2360.8,2777.8,0,0,738628.462334789,0,0,0
46280.9657770464,40,2107.4,2349.6,2774.6,0,0,738628.462335252,0,0,0
46281.0057761128,40,2090.6,2316.4,2753.6,0,0,738628.462335715,0,0,0
46281.0457751792,40,2078.4,2275.8,2714,0,0,738628.462336177,0,0,0
46281.0857742456,40,2060.6,2230,2642.8,0,0,738628.46233664,0,0,0
46281.125773312,40,2046.2,2180.4,2525.8,0,0,738628.462337103,0,0,0
46281.1657723784,40,2033.8,2139.2,2397,0,0,738628.462337566,0,0,0
46281.2057714448,40,2028.8,2120,2319.8,0,0,738628.462338029,0,0,0
46281.2457705112,40,2031,2125,2336.8,0,0,738628.462338492,0,0,0
46281.2857695776,40,2039.6,2156.2,2446.8,0,0,738628.462338955,0,0,0
46281.325768644,40,2050.8,2215.2,2610,0,0,738628.462339418,0,0,0
46281.3657677104,40,2080.6,2284.6,2727.6,0,0,738628.462339881,0,0,0
46281.4057667768,40,2102,2341.6,2750.2,0,0,738628.462340344,0,0,0
46281.4457658432,40,2108.2,2355.2,2758.8,0,0,738628.462340807,0,0,0
46281.4857649096,40,2100.8,2334,2750.4,0,0,738628.46234127,0,0,0
46281.525763976,40,2087.2,2310.2,2745.2,0,0,738628.462341733,0,0,0
46281.5657630424,40,2071.4,2262.8,2712,0,0,738628.462342196,0,0,0
46281.6057621088,40,2054.8,2215,2622.6,0,0,738628.462342659,0,0,0
46281.6457611752,40,2042.8,2164.2,2489,0,0,738628.462343122,0,0,0
46281.6857602416,40,2034.2,2133.2,2372.4,0,0,738628.462343585,0,0,0
46281.725759308,40,2030.2,2129.2,2365,0,0,738628.462344048,0,0,0
46281.7657583744,40,2040.6,2166.4,2478.2,0,0,738628.462344511,0,0,0
46281.8057574408,40,2059,2226,2638.2,0,0,738628.462344974,0,0,0
46281.8457565072,40,2085.2,2309.4,2758.6,0,0,738628.462345437,0,0,0
46281.8857555736,40,2111.2,2369,2782.8,0,0,738628.4623459,0,0,0
46281.92575464,40,2121.8,2392.2,2775.4,0,0,738628.462346362,0,0,0
46281.9657537064,40,2111,2370.4,2791.8,0,0,738628.462346825,0,0,0
46282.0057527728,40,2090.8,2332,2807,0,0,738628.462347288,0,0,0
46282.0457518392,40,2074.6,2282.6,2768.8,0,0,738628.462347751,0,0,0
46282.0857509056,40,2054.8,2220.8,2648.2,0,0,738628.462348214,0,0,0
46282.125749972,40,2043.6,2167.6,2490.6,0,0,738628.462348677,0,0,0
46282.1657490384,40,2031.6,2127.8,2360.4,0,0,738628.46234914,0,0,0
46282.2057481048,40,2032.6,2126.2,2344.2,0,0,738628.462349603,0,0,0
46282.2457471712,40,2039.8,2157.8,2441.6,0,0,738628.462350066,0,0,0
46282.2857462376,40,2053,2211.8,2608.4,0,0,738628.462350529,0,0,0
46282.325745304,40,2077.4,2288.4,2753.8,0,0,738628.462350992,0,0,0
46282.3657443704,40,2106,2364.8,2819.2,0,0,738628.462351455,0,0,0
46282.4057434368,40,2126.4,2406,2824.4,0,0,738628.462351918,0,0,0
46282.4457425032,40,2120,2396.2,2835.4,0,0,738628.462352381,0,0,0
46282.4857415696,40,2100.4,2355,2842.2,0,0,738628.462352844,0,0,0
46282.525740636,40,2082.4,2306.6,2807,0,0,738628.462353307,0,0,0
46282.5657397024,40,2062,2243,2691.8,0,0,738628.46235377,0,0,0
46282.6057387688,40,2044.6,2180.8,2525.8,0,0,738628.462354233,0,0,0
46282.6457378352,40,2035.4,2134.8,2362.8,0,0,738628.462354696,0,0,0
46282.6857369016,40,2024.8,2103.8,2259.4,0,0,738628.462355159,0,0,0
46282.725735968,40,2023.6,2100.6,2239,0,0,738628.462355622,0,0,0
46282.7657350344,40,2027.6,2118,2299.6,0,0,738628.462356084,0,0,0
46282.8057341008,40,2038.8,2150.2,2413.8,0,0,738628.462356547,0,0,0
46282.8457331672,40,2055.8,2207.6,2580,0,0,738628.46235701,0,0,0
46282.8857322336,40,2078.4,2276,2711.2,0,0,738628.462357473,0,0,0
46282.9257313,40,2094.4,2329,2768.6,0,0,738628.462357936,0,0,0
46282.9657303664,40,2096.8,2327.4,2772.4,0,0,738628.462358399,0,0,0
46283.0057294328,40,2080.6,2283.2,2725.2,0,0,738628.462358862,0,0,0
46283.0457284992,40,2063.8,2232,2633.8,0,0,738628.462359325,0,0,0
46283.0857275656,40,2047.4,2184.4,2517,0,0,738628.462359788,0,0,0
46283.125726632,40,2038.8,2146,2390.4,0,0,738628.462360251,0,0,0
46283.1657256984,40,2028.4,2119.4,2311.2,0,0,738628.462360714,0,0,0
46283.2057247648,40,2027.6,2114.2,2299.4,0,0,738628.462361177,0,0,0
46283.2457238312,40,2039,2142.4,2381.6,0,0,738628.46236164,0,0,0
46283.2857228976,40,2049,2187.4,2514,0,0,738628.462362103,0,0,0
46283.325721964,40,2069.8,2249.2,2645.8,0,0,738628.462362566,0,0,0
46283.3657210304,40,2092.2,2309,2722,0,0,738628.462363029,0,0,0
46283.4057200968,40,2105.8,2338.6,2742.2,0,0,738628.462363492,0,0,0
46283.4457191632,40,2092.8,2322.6,2740.2,0,0,738628.462363955,0,0,0
46283.4857182296,40,2083.6,2288.6,2727.4,0,0,738628.462364418,0,0,0
46283.525717296,40,2065,2248,2687.4,0,0,738628.462364881,0,0,0
46283.5657163624,40,2052.8,2198.4,2581,0,0,738628.462365343,0,0,0
46283.6057154288,40,2041.8,2151.8,2448.4,0,0,738628.462365806,0,0,0
46283.6457144952,40,2030.8,2122.6,2342.2,0,0,738628.462366269,0,0,0
46283.6857135616,40,2032.2,2129.8,2365.2,0,0,738628.462366732,0,0,0
46283.725712628,40,2041.2,2170.6,2481.8,0,0,738628.462367195,0,0,0
46283.7657116944,40,2058.8,2232,2631.8,0,0,738628.462367658,0,0,0
46283.8057107608,40,2084.6,2298.4,2725.8,0,0,738628.462368121,0,0,0
46283.8457098272,40,2104.2,2347,2739.8,0,0,738628.462368584,0,0,0
46283.8857088936,40,2102.8,2342.2,2734.4,0,0,738628.462369047,0,0,0
46283.92570796,40,2090.6,2316,2731,0,0,738628.46236951,0,0,0
46283.9657070264,40,2083,2283.6,2725.8,0,0,738628.462369973,0,0,0
46284.0057060928,40,2063.6,2242.8,2676.2,0,0,738628.462370436,0,0,0
46284.0457051592,40,2046.4,2192.2,2561.4,0,0,738628.462370899,0,0,0
46284.0857042256,40,2036.4,2149.8,2427.8,0,0,738628.462371362,0,0,0
46284.125703292,40,2029.2,2126,2354.2,0,0,738628.462371825,0,0,0
46284.1657023584,40,2032.8,2140.6,2394.2,0,0,738628.462372288,0,0,0
46284.2057014248,40,2045.2,2174.6,2515.4,0,0,738628.462372751,0,0,0
46284.2457004912,40,2060.2,2232.6,2673.8,0,0,738628.462373214,0,0,0
46284.2856995576,40,2080.6,2304.2,2793.8,0,0,738628.462373677,0,0,0
46284.325698624,40,2102.4,2355.8,2820.2,0,0,738628.46237414,0,0,0
46284.3656976904,40,2108,2364.8,2815,0,0,738628.462374603,0,0,0
46284.4056967568,40,2095.8,2333.6,2797.6,0,0,738628.462375066,0,0,0
46284.4456958232,40,2082,2297.4,2771.2,0,0,738628.462375528,0,0,0
46284.4856948896,40,2069.2,2253.8,2706.2,0,0,738628.462375991,0,0,0
46284.525693956,40,2052.8,2204.4,2594.2,0,0,738628.462376454,0,0,0
46284.5656930224,40,2040.8,2160.6,2470.2,0,0,738628.462376917,0,0,0
46284.6056920888,40,2031.6,2132.8,2377,0,0,738628.46237738,0,0,0
46284.6456911552,40,2032.4,2140.2,2385.6,0,0,738628.462377843,0,0,0
46284.6856902216,40,2046,2174.8,2497.2,0,0,738628.462378306,0,0,0
46284.725689288,40,2059,2231.6,2643.6,0,0,738628.462378769,0,0,0
46284.7656883544,40,2085.2,2295.8,2732,0,0,738628.462379232,0,0,0
46284.8056874208,40,2102.4,2343.8,2745.2,0,0,738628.462379695,0,0,0
46284.8456864872,40,2102.4,2350,2752.2,0,0,738628.462380158,0,0,0
46284.8856855536,40,2094.4,2321.4,2738,0,0,738628.462380621,0,0,0
46284.92568462,40,2079.8,2289,2714.6,0,0,738628.462381084,0,0,0
46284.9656836864,40,2065.8,2245.6,2658.6,0,0,738628.462381547,0,0,0
46285.0056827528,40,2052.6,2197.2,2566,0,0,738628.46238201,0,0,0
46285.0456818192,40,2041.2,2158.6,2457.8,0,0,738628.462382473,0,0,0
46285.0856808856,40,2036.2,2144.8,2415.4,0,0,738628.462382936,0,0,0
46285.125679952,40,2038.2,2166.4,2492.4,0,0,738628.462383399,0,0,0
46285.1656790184,40,2054.8,2220.8,2645,0,0,738628.462383862,0,0,0
46285.2056780848,40,2083.4,2297,2762,0,0,738628.462384325,0,0,0
46285.2456771512,40,2108,2362,2806.4,0,0,738628.462384788,0,0,0
46285.2856762176,40,2114.8,2384.2,2780,0,0,738628.46238525,0,0,0
46285.325675284,40,2109,2360.4,2772,0,0,738628.462385713,0,0,0
46285.3656743504,40,2098.8,2330.4,2774.6,0,0,738628.462386176,0,0,0
46285.4056734168,40,2078,2289.4,2755.8,0,0,738628.462386639,0,0,0
46285.4456724832,40,2059,2233.4,2670,0,0,738628.462387102,0,0,0
46285.4856715496,40,2045.4,2179.6,2533.2,0,0,738628.462387565,0,0,0
46285.525670616,40,2034,2143.2,2407.6,0,0,738628.462388028,0,0,0
46285.5656696824,40,2031.4,2131.4,2374.4,0,0,738628.462388491,0,0,0
46285.6056687488,40,2039.6,2162.8,2474.6,0,0,738628.462388954,0,0,0
46285.6456678152,40,2052,2220,2649.2,0,0,738628.462389417,0,0,0
46285.6856668816,40,2077.2,2296,2791.2,0,0,738628.46238988,0,0,0
46285.725665948,40,2099,2355.2,2824,0,0,738628.462390343,0,0,0
46285.7656650144,40,2105.8,2360.2,2827.8,0,0,738628.462390806,0,0,0
46285.8056640808,40,2097.4,2330,2804.4,0,0,738628.462391269,0,0,0
46285.8456631472,40,2079,2284.2,2754.2,0,0,738628.462391732,0,0,0
46285.8856622136,40,2064.4,2242.2,2680.2,0,0,738628.462392195,0,0,0
46285.92566128,40,2046.6,2191.2,2562.6,0,0,738628.462392658,0,0,0
46285.9656603464,40,2036.2,2150.6,2434.4,0,0,738628.462393121,0,0,0
46286.0056594128,40,2030.6,2126.4,2350.8,0,0,738628.462393584,0,0,0
46286.0456584792,40,2034.8,2138.6,2393.8,0,0,738628.462394047,0,0,0
46286.0856575456,40,2045.6,2179.4,2536.2,0,0,738628.462394509,0,0,0
46286.125656612,40,2064.4,2251,2719.8,0,0,738628.462394972,0,0,0
46286.1656556784,40,2089.4,2334.8,2838.4,0,0,738628.462395435,0,0,0
46286.2056547448,40,2112,2384.6,2855.4,0,0,738628.462395898,0,0,0
46286.2456538112,40,2112.8,2391.2,2858.6,0,0,738628.462396361,0,0,0
46286.2856528776,40,2101.8,2356,2858.6,0,0,738628.462396824,0,0,0
46286.325651944,40,2082.2,2317.8,2825.4,0,0,738628.462397287,0,0,0
46286.3656510104,40,2065.4,2255.4,2734.2,0,0,738628.46239775,0,0,0
46286.4056500768,40,2049,2195.8,2583.2,0,0,738628.462398213,0,0,0
46286.4456491432,40,2036.8,2150.6,2434.2,0,0,738628.462398676,0,0,0
46286.4856482096,40,2030.2,2129.8,2368,0,0,738628.462399139,0,0,0
46286.525647276,40,2034.8,2148,2423.6,0,0,738628.462399602,0,0,0
46286.5656463424,40,2047.2,2195.6,2567,0,0,738628.462400065,0,0,0
46286.6056454088,40,2069.2,2258,2705.2,0,0,738628.462400528,0,0,0
46286.6456444752,40,2088.8,2324.2,2804.4,0,0,738628.462400991,0,0,0
46286.6856435416,40,2105.4,2360,2817,0,0,738628.462401454,0,0,0
46286.725642608,40,2098.8,2347,2827.4,0,0,738628.462401917,0,0,0
46286.7656416744,40,2083.4,2305.4,2794.2,0,0,738628.46240238,0,0,0
46286.8056407408,40,2066,2261.8,2739.2,0,0,738628.462402843,0,0,0
46286.8456398072,40,2051.6,2217.6,2634.8,0,0,738628.462403306,0,0,0
46286.8856388736,40,2043.2,2173.2,2507,0,0,738628.462403769,0,0,0
46286.92563794,40,2033,2140.2,2400.4,0,0,738628.462404232,0,0,0
46286.9656370064,40,2033.2,2128.2,2367.6,0,0,738628.462404694,0,0,0
46287.0056360728,40,2041.4,2152,2438.2,0,0,738628.462405157,0,0,0
46287.0456351392,40,2052.4,2201.2,2579.8,0,0,738628.46240562,0,0,0
46287.0856342056,40,2070.6,2265.4,2701.6,0,0,738628.462406083,0,0,0
46287.125633272,40,2087.4,2316.2,2758.4,0,0,738628.462406546,0,0,0
46287.1656323384,40,2098,2334.6,2780,0,0,738628.462407009,0,0,0
46287.2056314048,40,2092.8,2316.2,2761,0,0,738628.462407472,0,0,0
46287.2456304712,40,2077.4,2290.4,2739.2,0,0,738628.462407935,0,0,0
46287.2856295376,40,2068.6,2255.2,2682.8,0,0,738628.462408398,0,0,0
46287.325628604,40,2054.4,2206.2,2583.4,0,0,738628.462408861,0,0,0
46287.3656276704,40,2041,2161.4,2454.2,0,0,738628.462409324,0,0,0
46287.4056267368,40,2029.8,2125,2354.2,0,0,738628.462409787,0,0,0
46287.4456258032,40,2029.6,2119.6,2315.6,0,0,738628.46241025,0,0,0
46287.4856248696,40,2033.8,2140.6,2393.6,0,0,738628.462410713,0,0,0
46287.525623936,40,2046.4,2182.2,2525.8,0,0,738628.462411176,0,0,0
46287.5656230024,40,2059.8,2239.8,2670,0,0,738628.462411639,0,0,0
46287.6056220688,40,2082,2294.4,2757.2,0,0,738628.462412102,0,0,0
46287.6456211352,40,2090.4,2320.2,2784.6,0,0,738628.462412565,0,0,0
46287.6856202016,40,2084.4,2298.2,2748.4,0,0,738628.462413028,0,0,0
46287.725619268,40,2074.4,2263.8,2703.6,0,0,738628.462413491,0,0,0
46287.7656183344,40,2059.8,2227.4,2629.4,0,0,738628.462413954,0,0,0
46287.8056174008,40,2046.4,2183,2525.2,0,0,738628.462414416,0,0,0
46287.8456164672,40,2034.2,2143.2,2402.2,0,0,738628.462414879,0,0,0
46287.8856155336,40,2027.6,2124.8,2326.4,0,0,738628.462415342,0,0,0
46287.9256146,40,2032.4,2132.2,2352.2,0,0,738628.462415805,0,0,0
46287.9656136664,40,2041,2164.4,2453.6,0,0,738628.462416268,0,0,0
46288.0056127328,40,2057.6,2216,2572.6,0,0,738628.462416731,0,0,0
46288.0456117992,40,2079,2275.2,2664.6,0,0,738628.462417194,0,0,0
46288.0856108656,40,2098.4,2327.2,2716.2,0,0,738628.462417657,0,0,0
46288.125609932,40,2108.4,2341.2,2717.8,0,0,738628.46241812,0,0,0
46288.1656089984,40,2091.4,2312.6,2719.6,0,0,738628.462418583,0,0,0
46288.2056080648,40,2072.6,2274.8,2693.2,0,0,738628.462419046,0,0,0
46288.2456071312,40,2060.4,2225,2617.2,0,0,738628.462419509,0,0,0
46288.2856061976,40,2045,2173,2499.6,0,0,738628.462419972,0,0,0
46288.325605264,40,2034.6,2138.4,2378.2,0,0,738628.462420435,0,0,0
46288.3656043304,40,2034.8,2124.2,2324.6,0,0,738628.462420898,0,0,0
46288.4056033968,40,2036,2139.6,2392,0,0,738628.462421361,0,0,0
46288.4456024632,40,2046.6,2186.4,2524.6,0,0,738628.462421824,0,0,0
46288.4856015296,40,2070.6,2250.2,2670.4,0,0,738628.462422287,0,0,0
46288.525600596,40,2092.4,2319,2760.2,0,0,738628.46242275,0,0,0
46288.5655996624,40,2111.8,2360.2,2743.4,0,0,738628.462423212,0,0,0
46288.6055987288,40,2110.4,2358.8,2753,0,0,738628.462423675,0,0,0
46288.6455977952,40,2095,2321.4,2752.8,0,0,738628.462424138,0,0,0
46288.6855968616,40,2077.2,2271.6,2726.6,0,0,738628.462424601,0,0,0
46288.725595928,40,2053.8,2219.4,2626.8,0,0,738628.462425064,0,0,0
46288.7655949944,40,2042.2,2166.6,2488.4,0,0,738628.462425527,0,0,0
46288.8055940608,40,2032.4,2130.6,2365.2,0,0,738628.46242599,0,0,0
46288.8455931272,40,2027.6,2120.2,2325.6,0,0,738628.462426453,0,0,0
46288.8855921936,40,2032.2,2143.8,2409.8,0,0,738628.462426916,0,0,0
46288.92559126,40,2049,2193.6,2550,0,0,738628.462427379,0,0,0
46288.9655903264,40,2070.2,2251.6,2689.6,0,0,738628.462427842,0,0,0
46289.0055893928,40,2093,2320.4,2778.2,0,0,738628.462428305,0,0,0
46289.0455884592,40,2106.6,2354.8,2766.4,0,0,738628.462428768,0,0,0
46289.0855875256,40,2098.4,2331.6,2759.4,0,0,738628.462429231,0,0,0
46289.125586592,40,2080.2,2286.6,2731.2,0,0,738628.462429694,0,0,0
46289.1655856584,40,2061.4,2237.2,2655.2,0,0,738628.462430157,0,0,0
46289.2055847248,40,2047.6,2189.4,2537.6,0,0,738628.46243062,0,0,0
46289.2455837912,40,2037.2,2145.4,2413.2,0,0,738628.462431083,0,0,0
46289.2855828576,40,2026.4,2120.4,2329.6,0,0,738628.462431546,0,0,0
