8420.78745423344,40,2182,2361.6,2389.2,0,0,738612.554453559,0,0,0
8420.82745329984,40,2161.6,2353.2,2425,0,0,738612.554454021,0,0,0
8420.86745236624,40,2131.4,2313.8,2438.4,0,0,738612.554454484,0,0,0
8420.90745143264,40,2095.2,2263.4,2423.6,0,0,738612.554454947,0,0,0
8420.94745049904,40,2077.4,2206.2,2361,0,0,738612.55445541,0,0,0
8420.98744956544,40,2055.4,2157.8,2273.8,0,0,738612.554455873,0,0,0
8421.02744863184,40,2040.4,2127.8,2194.8,0,0,738612.554456336,0,0,0
8421.06744769824,40,2034,2106.4,2145,0,0,738612.554456799,0,0,0
8421.10744676464,40,2027.8,2085.8,2110.8,0,0,738612.554457262,0,0,0
8421.14744583104,40,2022.4,2087.6,2093.6,0,0,738612.554457725,0,0,0
8421.18744489744,40,2021.4,2089.4,2105,0,0,738612.554458188,0,0,0
8421.22744396384,40,2027.6,2093.2,2135.4,0,0,738612.554458651,0,0,0
8421.26744303024,40,2035.8,2124,2208,0,0,738612.554459114,0,0,0
8421.30744209664,40,2058.8,2184.6,2326.2,0,0,738612.554459577,0,0,0
8421.34744116304,40,2108.6,2266,2401,0,0,738612.55446004,0,0,0
8421.38744022944,40,2172,2347,2390.2,0,0,738612.554460503,0,0,0
8421.42743929584,40,2241.2,2400.4,2330,0,0,738612.554460966,0,0,0
8421.46743836224,40,2305.6,2413.2,2277.8,0,0,738612.554461429,0,0,0
8421.50743742864,40,2336.6,2415,2242.2,0,0,738612.554461892,0,0,0
8421.54743649504,40,2327.4,2423.2,2255,0,0,738612.554462355,0,0,0
8421.58743556144,40,2301,2428.4,2282.4,0,0,738612.554462817,0,0,0
8421.62743462784,40,2268.6,2430.2,2325.4,0,0,738612.55446328,0,0,0
8421.66743369424,40,2215.6,2401.4,2379.6,0,0,738612.554463743,0,0,0
8421.70743276064,40,2156.6,2336.2,2413,0,0,738612.554464206,0,0,0
8421.74743182704,40,2105.6,2264.8,2393.4,0,0,738612.554464669,0,0,0
8421.78743089344,40,2073.2,2192.2,2316,0,0,738612.554465132,0,0,0
8421.82742995984,40,2046,2140.8,2221.2,0,0,738612.554465595,0,0,0
8421.86742902624,40,2029.4,2107.4,2148.4,0,0,738612.554466058,0,0,0
8421.90742809264,40,2021.2,2087,2107,0,0,738612.554466521,0,0,0
8421.94742715904,40,2022,2084.6,2099.2,0,0,738612.554466984,0,0,0
8421.98742622544,40,2017.6,2096.8,2131.8,0,0,738612.554467447,0,0,0
8422.02742529184,40,2042.4,2125,2206.6,0,0,738612.55446791,0,0,0
8422.06742435824,40,2066.8,2191.4,2335.8,0,0,738612.554468373,0,0,0
8422.10742342464,40,2115.4,2278.8,2401.8,0,0,738612.554468836,0,0,0
8422.14742249104,40,2184.6,2360.4,2375.2,0,0,738612.554469299,0,0,0
8422.18742155744,40,2256,2407,2317.6,0,0,738612.554469762,0,0,0
8422.22742062384,40,2319,2412.6,2267,0,0,738612.554470225,0,0,0
8422.26741969024,40,2341.4,2418.2,2243.4,0,0,738612.554470688,0,0,0
8422.30741875664,40,2319.2,2422.8,2265.4,0,0,738612.554471151,0,0,0
8422.34741782304,40,2287,2428.4,2297.6,0,0,738612.554471614,0,0,0
8422.38741688944,40,2237.6,2419.6,2352.2,0,0,738612.554472077,0,0,0
8422.42741595584,40,2178.6,2367.8,2401.4,0,0,738612.55447254,0,0,0
8422.46741502224,40,2112.2,2275.6,2404.8,0,0,738612.554473002,0,0,0
8422.50741408864,40,2077.8,2199,2325.2,0,0,738612.554473465,0,0,0
8422.54741315504,40,2045.6,2140.6,2227.2,0,0,738612.554473928,0,0,0
8422.58741222144,40,2036.8,2106.2,2148.8,0,0,738612.554474391,0,0,0
8422.62741128784,40,2025.8,2091,2105.2,0,0,738612.554474854,0,0,0
8422.66741035424,40,2021.2,2082.8,2095,0,0,738612.554475317,0,0,0
8422.70740942064,40,2026,2090.6,2113.2,0,0,738612.55447578,0,0,0
8422.74740848704,40,2033.6,2106.6,2160.6,0,0,738612.554476243,0,0,0
8422.78740755344,40,2046.4,2150,2272,0,0,738612.554476706,0,0,0
8422.82740661984,40,2083.4,2227.4,2386,0,0,738612.554477169,0,0,0
8422.86740568624,40,2142.4,2325,2408.4,0,0,738612.554477632,0,0,0
8422.90740475264,40,2207.4,2379.8,2356.2,0,0,738612.554478095,0,0,0
8422.94740381904,40,2285.6,2403.6,2283,0,0,738612.554478558,0,0,0
8422.98740288544,40,2339.6,2394.6,2227.2,0,0,738612.554479021,0,0,0
8423.02740195184,40,2369,2388,2201.8,0,0,738612.554479484,0,0,0
8423.06740101824,40,2354.6,2399,2223.6,0,0,738612.554479947,0,0,0
8423.10740008464,40,2325.4,2430.2,2255.8,0,0,738612.55448041,0,0,0
8423.14739915104,40,2271.6,2435,2319.2,0,0,738612.554480873,0,0,0
8423.18739821744,40,2214.4,2408.8,2378.4,0,0,738612.554481336,0,0,0
8423.22739728384,40,2151,2347.2,2427.4,0,0,738612.554481799,0,0,0
8423.26739635024,40,2102.2,2261.4,2399.2,0,0,738612.554482262,0,0,0
8423.30739541664,40,2071,2191.8,2315.4,0,0,738612.554482725,0,0,0
8423.34739448304,40,2046.6,2141.8,2223,0,0,738612.554483187,0,0,0
8423.38739354944,40,2035.4,2114.6,2164.2,0,0,738612.55448365,0,0,0
8423.42739261584,40,2027,2093,2118.6,0,0,738612.554484113,0,0,0
8423.46739168224,40,2021.8,2085,2105.2,0,0,738612.554484576,0,0,0
8423.50739074864,40,2027.8,2091.6,2117,0,0,738612.554485039,0,0,0
8423.54738981504,40,2030.4,2110.8,2169.2,0,0,738612.554485502,0,0,0
8423.58738888144,40,2054.6,2155.4,2255,0,0,738612.554485965,0,0,0
8423.62738794784,40,2082,2217.2,2350.8,0,0,738612.554486428,0,0,0
8423.66738701424,40,2121.8,2288,2395.8,0,0,738612.554486891,0,0,0
8423.70738608064,40,2182,2363.2,2390.6,0,0,738612.554487354,0,0,0
8423.74738514704,40,2242.8,2411.8,2340.6,0,0,738612.554487817,0,0,0
8423.78738421344,40,2301.2,2431.2,2287.6,0,0,738612.55448828,0,0,0
8423.82738327984,40,2324,2424.8,2264.8,0,0,738612.554488743,0,0,0
8423.86738234624,40,2307.6,2425.2,2271.6,0,0,738612.554489206,0,0,0
8423.90738141264,40,2282.6,2428.8,2299.6,0,0,738612.554489669,0,0,0
8423.94738047904,40,2254.8,2426.8,2336.2,0,0,738612.554490132,0,0,0
8423.98737954544,40,2217.8,2407.2,2377.2,0,0,738612.554490595,0,0,0
8424.02737861184,40,2176.6,2373,2412.8,0,0,738612.554491058,0,0,0
8424.06737767824,40,2135.4,2310.6,2426,0,0,738612.554491521,0,0,0
8424.10737674464,40,2097,2241,2387.8,0,0,738612.554491983,0,0,0
8424.14737581104,40,2068.8,2189.2,2310,0,0,738612.554492446,0,0,0
8424.18737487744,40,2050,2142.6,2225.2,0,0,738612.554492909,0,0,0
8424.22737394384,40,2037.4,2109.2,2158.4,0,0,738612.554493372,0,0,0
8424.26737301024,40,2021.6,2094.6,2121.6,0,0,738612.554493835,0,0,0
8424.30737207664,40,2023.4,2086.6,2103.2,0,0,738612.554494298,0,0,0
8424.34737114304,40,2023,2085.6,2098.4,0,0,738612.554494761,0,0,0
8424.38737020944,40,2025,2091,2114.2,0,0,738612.554495224,0,0,0
8424.42736927584,40,2034.6,2109,2162.8,0,0,738612.554495687,0,0,0
8424.46736834224,40,2044.4,2136.8,2235,0,0,738612.55449615,0,0,0
8424.50736740864,40,2066,2183,2319.4,0,0,738612.554496613,0,0,0
8424.54736647504,40,2092.4,2246.4,2379.6,0,0,738612.554497076,0,0,0
8424.58736554144,40,2123.4,2292.8,2407.2,0,0,738612.554497539,0,0,0
8424.62736460784,40,2163.8,2342.4,2391,0,0,738612.554498002,0,0,0
8424.66736367424,40,2198.4,2386.4,2380,0,0,738612.554498465,0,0,0
8424.70736274064,40,2232.4,2404,2352.2,0,0,738612.554498928,0,0,0
8424.74736180704,40,2236.6,2414.4,2349.4,0,0,738612.554499391,0,0,0
8424.78736087344,40,2226.6,2411.4,2361.6,0,0,738612.554499854,0,0,0
8424.82735993984,40,2213.4,2402.6,2383.6,0,0,738612.554500317,0,0,0
8424.86735900624,40,2193.4,2387,2389.4,0,0,738612.55450078,0,0,0
8424.90735807264,40,2173.6,2363.4,2401.8,0,0,738612.554501243,0,0,0
8424.94735713904,40,2150.6,2333.6,2410,0,0,738612.554501705,0,0,0
8424.98735620544,40,2123.6,2297.4,2418.4,0,0,738612.554502168,0,0,0
8425.02735527184,40,2094.4,2253.4,2409,0,0,738612.554502631,0,0,0
8425.06735433824,40,2071.4,2208.2,2370.2,0,0,738612.554503094,0,0,0
8425.10735340464,40,2058.6,2167.8,2305.2,0,0,738612.554503557,0,0,0
8425.14735247104,40,2045.6,2142.8,2239.2,0,0,738612.55450402,0,0,0
8425.18735153744,40,2034.6,2116.2,2181.8,0,0,738612.554504483,0,0,0
8425.22735060384,40,2029.8,2097.4,2139.8,0,0,738612.554504946,0,0,0
8425.26734967024,40,2021.4,2088,2112.8,0,0,738612.554505409,0,0,0
8425.30734873664,40,2024.2,2084.4,2098.6,0,0,738612.554505872,0,0,0
8425.34734780304,40,2026,2089.8,2104.2,0,0,738612.554506335,0,0,0
8425.38734686944,40,2026.4,2089.8,2105.6,0,0,738612.554506798,0,0,0
8425.42734593584,40,2026.4,2087,2102.6,0,0,738612.554507261,0,0,0
8425.46734500224,40,2022.6,2096.8,2111,0,0,738612.554507724,0,0,0
8425.50734406864,40,2020.8,2094.4,2123,0,0,738612.554508187,0,0,0
8425.54734313504,40,2028.6,2108.2,2154,0,0,738612.55450865,0,0,0
8425.58734220144,40,2035.8,2122.6,2199,0,0,738612.554509113,0,0,0
8425.62734126784,40,2052,2149,2271,0,0,738612.554509576,0,0,0
8425.66734033424,40,2067.2,2196.4,2342.6,0,0,738612.554510039,0,0,0
8425.70733940064,40,2093.6,2245.2,2392.6,0,0,738612.554510502,0,0,0
8425.74733846704,40,2119.2,2288.4,2402.6,0,0,738612.554510965,0,0,0
8425.78733753344,40,2145.4,2318.4,2396.4,0,0,738612.554511428,0,0,0
8425.82733659984,40,2163.4,2334.8,2381.6,0,0,738612.554511891,0,0,0
8425.86733566624,40,2176.2,2349,2381.8,0,0,738612.554512353,0,0,0
8425.90733473264,40,2170,2350.2,2392,0,0,738612.554512816,0,0,0
8425.94733379904,40,2165.4,2343,2400,0,0,738612.554513279,0,0,0
8425.98733286544,40,2157.2,2347.6,2416.6,0,0,738612.554513742,0,0,0
8426.02733193184,40,2151.4,2335.2,2421.8,0,0,738612.554514205,0,0,0
8426.06733099824,40,2141.8,2324.6,2420.2,0,0,738612.554514668,0,0,0
8426.10733006464,40,2127.8,2300.8,2417.2,0,0,738612.554515131,0,0,0
8426.14732913104,40,2109,2267,2398.2,0,0,738612.554515594,0,0,0
8426.18732819744,40,2095.4,2237.4,2371.6,0,0,738612.554516057,0,0,0
8426.22732726384,40,2077,2205.6,2345.2,0,0,738612.55451652,0,0,0
8426.26732633024,40,2062.6,2177,2300.4,0,0,738612.554516983,0,0,0
8426.30732539664,40,2051,2148.4,2250,0,0,738612.554517446,0,0,0
8426.34732446304,40,2039.4,2118.8,2195.4,0,0,738612.554517909,0,0,0
8426.38732352944,40,2031.4,2106.6,2150,0,0,738612.554518372,0,0,0
8426.42732259584,40,2026.8,2094.2,2127.8,0,0,738612.554518835,0,0,0
8426.46732166224,40,2021.8,2084,2117.4,0,0,738612.554519298,0,0,0
8426.50732072864,40,2022.4,2086.2,2110,0,0,738612.554519761,0,0,0
8426.54731979504,40,2024,2093,2127.8,0,0,738612.554520224,0,0,0
8426.58731886144,40,2036.2,2108.2,2163.2,0,0,738612.554520687,0,0,0
8426.62731792784,40,2045.2,2136.6,2231.2,0,0,738612.554521149,0,0,0
8426.66731699424,40,2058.2,2179.8,2321.2,0,0,738612.554521612,0,0,0
8426.70731606064,40,2087.8,2241.8,2407.6,0,0,738612.554522075,0,0,0
8426.74731512704,40,2125,2310.4,2443.4,0,0,738612.554522538,0,0,0
8426.78731419344,40,2170.8,2369.4,2422.4,0,0,738612.554523001,0,0,0
8426.82731325984,40,2211.8,2403,2382.8,0,0,738612.554523464,0,0,0
8426.86731232624,40,2226.2,2414.8,2363.4,0,0,738612.554523927,0,0,0
8426.90731139264,40,2211.8,2393.4,2370.6,0,0,738612.55452439,0,0,0
8426.94731045904,40,2193.2,2380.2,2384.4,0,0,738612.554524853,0,0,0
8426.98730952544,40,2174,2357.4,2390.6,0,0,738612.554525316,0,0,0
8427.02730859184,40,2149.6,2334.4,2409.8,0,0,738612.554525779,0,0,0
8427.06730765824,40,2127.2,2302.2,2421.2,0,0,738612.554526242,0,0,0
8427.10730672464,40,2099.8,2255.2,2406.8,0,0,738612.554526705,0,0,0
8427.14730579104,40,2067,2206.4,2357.8,0,0,738612.554527168,0,0,0
8427.18730485744,40,2049,2150.8,2270.2,0,0,738612.554527631,0,0,0
8427.22730392384,40,2037.8,2125.8,2199.6,0,0,738612.554528094,0,0,0
8427.26730299024,40,2029,2101,2142.4,0,0,738612.554528557,0,0,0
8427.30730205664,40,2026.4,2095,2117.8,0,0,738612.55452902,0,0,0
8427.34730112304,40,2021,2088.4,2111.6,0,0,738612.554529483,0,0,0
8427.38730018944,40,2024.6,2096,2135.2,0,0,738612.554529946,0,0,0
8427.42729925584,40,2032,2112.6,2181.2,0,0,738612.554530409,0,0,0
8427.46729832224,40,2044.6,2135.4,2250.6,0,0,738612.554530871,0,0,0
8427.50729738864,40,2067.8,2187.4,2347.4,0,0,738612.554531334,0,0,0
8427.54729645504,40,2098.6,2262.4,2422.4,0,0,738612.554531797,0,0,0
8427.58729552144,40,2138.4,2330.4,2443.2,0,0,738612.55453226,0,0,0
8427.62729458784,40,2185.6,2385.8,2409.4,0,0,738612.554532723,0,0,0
8427.66729365424,40,2222.2,2404.6,2366,0,0,738612.554533186,0,0,0
8427.70729272064,40,2240.2,2410.4,2339.4,0,0,738612.554533649,0,0,0
8427.74729178704,40,2235.2,2406.4,2349.8,0,0,738612.554534112,0,0,0
8427.78729085344,40,2209.6,2382.4,2362,0,0,738612.554534575,0,0,0
8427.82728991984,40,2195,2375.6,2376,0,0,738612.554535038,0,0,0
8427.86728898624,40,2174.4,2356.8,2401,0,0,738612.554535501,0,0,0
8427.90728805264,40,2142.4,2322.8,2432.6,0,0,738612.554535964,0,0,0
8427.94728711904,40,2109.6,2279,2437.2,0,0,738612.554536427,0,0,0
8427.98728618544,40,2078.6,2221.2,2394,0,0,738612.55453689,0,0,0
8428.02728525184,40,2059.4,2177.2,2322.8,0,0,738612.554537353,0,0,0
8428.06728431824,40,2044,2144.6,2241.6,0,0,738612.554537816,0,0,0
8428.10728338464,40,2036.8,2116.4,2179,0,0,738612.554538279,0,0,0
8428.14728245104,40,2030.2,2094.6,2140.2,0,0,738612.554538742,0,0,0
8428.18728151744,40,2030.8,2094,2120.2,0,0,738612.554539205,0,0,0
8428.22728058384,40,2027.2,2094.8,2129.2,0,0,738612.554539668,0,0,0
8428.26727965024,40,2033,2107.8,2157.4,0,0,738612.554540131,0,0,0
8428.30727871664,40,2043,2129.6,2214.4,0,0,738612.554540594,0,0,0
8428.34727778304,40,2057,2166.2,2302.2,0,0,738612.554541056,0,0,0
8428.38727684944,40,2081,2225.2,2397,0,0,738612.554541519,0,0,0
8428.42727591584,40,2117.4,2288,2439.6,0,0,738612.554541982,0,0,0
8428.46727498224,40,2163,2360.2,2433.4,0,0,738612.554542445,0,0,0
8428.50727404864,40,2205,2393,2391,0,0,738612.554542908,0,0,0
8428.54727311504,40,2230.6,2411,2360.4,0,0,738612.554543371,0,0,0
8428.58727218144,40,2225.6,2394,2349,0,0,738612.554543834,0,0,0
8428.62727124784,40,2208.6,2381.2,2358.8,0,0,738612.554544297,0,0,0
8428.66727031424,40,2192,2367,2374.6,0,0,738612.55454476,0,0,0
8428.70726938064,40,2180,2355.4,2392.2,0,0,738612.554545223,0,0,0
8428.74726844704,40,2154.2,2339.6,2420.6,0,0,738612.554545686,0,0,0
8428.78726751344,40,2126,2312.2,2440.8,0,0,738612.554546149,0,0,0
8428.82726657984,40,2101.2,2264.8,2430,0,0,738612.554546612,0,0,0
8428.86726564624,40,2078.6,2217.8,2387,0,0,738612.554547075,0,0,0
8428.90726471264,40,2063,2177.2,2321.2,0,0,738612.554547538,0,0,0
8428.94726377904,40,2048,2145,2245,0,0,738612.554548001,0,0,0
8428.98726284544,40,2038.2,2121.8,2186,0,0,738612.554548464,0,0,0
8429.02726191184,40,2032.2,2103,2143.8,0,0,738612.554548927,0,0,0
8429.06726097824,40,2029.6,2094.4,2118.8,0,0,738612.55454939,0,0,0
8429.10726004464,40,2026.2,2095,2122.2,0,0,738612.554549853,0,0,0
8429.14725911104,40,2025,2099.2,2142.4,0,0,738612.554550315,0,0,0
8429.18725817744,40,2036.4,2117.2,2191.4,0,0,738612.554550778,0,0,0
8429.22725724384,40,2051.8,2154.8,2274.8,0,0,738612.554551241,0,0,0
8429.26725631024,40,2069.2,2207.8,2371.8,0,0,738612.554551704,0,0,0
8429.30725537664,40,2106.8,2275.2,2437.4,0,0,738612.554552167,0,0,0
8429.34725444304,40,2148.6,2346.4,2436.8,0,0,738612.55455263,0,0,0
8429.38725350944,40,2193.8,2387,2397.6,0,0,738612.554553093,0,0,0
8429.42725257584,40,2211.6,2389,2360,0,0,738612.554553556,0,0,0
8429.46725164224,40,2211.6,2380.4,2346.2,0,0,738612.554554019,0,0,0
8429.50725070864,40,2202.2,2381.4,2365.2,0,0,738612.554554482,0,0,0
8429.54724977504,40,2185.6,2371.6,2389.4,0,0,738612.554554945,0,0,0
8429.58724884144,40,2164.8,2367.2,2417.4,0,0,738612.554555408,0,0,0
8429.62724790784,40,2137.8,2328.2,2444.2,0,0,738612.554555871,0,0,0
8429.66724697424,40,2111.8,2279.2,2439,0,0,738612.554556334,0,0,0
8429.70724604064,40,2077.6,2222,2391,0,0,738612.554556797,0,0,0
8429.74724510704,40,2057,2171.6,2311.4,0,0,738612.55455726,0,0,0
8429.78724417344,40,2041.8,2136.8,2236.6,0,0,738612.554557723,0,0,0
8429.82724323984,40,2040.4,2113,2174,0,0,738612.554558186,0,0,0
8429.86724230624,40,2030.6,2099.8,2140.6,0,0,738612.554558649,0,0,0
8429.90724137264,40,2028,2096,2120.8,0,0,738612.554559112,0,0,0
8429.94724043904,40,2029,2095.8,2122.4,0,0,738612.554559575,0,0,0
8429.98723950544,40,2032.2,2105,2147.4,0,0,738612.554560037,0,0,0
8430.02723857184,40,2039.4,2130,2210,0,0,738612.5545605,0,0,0
8430.06723763824,40,2054,2167,2302.4,0,0,738612.554560963,0,0,0
8430.10723670464,40,2079.4,2233.4,2406.8,0,0,738612.554561426,0,0,0
8430.14723577104,40,2119.2,2308,2447.2,0,0,738612.554561889,0,0,0
8430.18723483744,40,2174.2,2371.4,2412.6,0,0,738612.554562352,0,0,0
8430.22723390384,40,2219.2,2398.4,2360.6,0,0,738612.554562815,0,0,0
8430.26723297024,40,2241,2396.4,2330.4,0,0,738612.554563278,0,0,0
8430.30723203664,40,2240,2393.4,2322.8,0,0,738612.554563741,0,0,0
8430.34723110304,40,2230.4,2394.8,2346.6,0,0,738612.554564204,0,0,0
8430.38723016944,40,2208,2391.6,2374.6,0,0,738612.554564667,0,0,0
8430.42722923584,40,2179.4,2376.8,2414,0,0,738612.55456513,0,0,0
8430.46722830224,40,2147.6,2347.4,2442.4,0,0,738612.554565593,0,0,0
8430.50722736864,40,2120.8,2300.2,2451.2,0,0,738612.554566056,0,0,0
8430.54722643504,40,2091,2244.6,2421.8,0,0,738612.554566519,0,0,0
8430.58722550144,40,2066.4,2196.4,2361,0,0,738612.554566982,0,0,0
8430.62722456784,40,2050.4,2161,2287.4,0,0,738612.554567445,0,0,0
8430.66722363424,40,2038.8,2125.2,2212,0,0,738612.554567908,0,0,0
8430.70722270064,40,2033.8,2111.2,2158.2,0,0,738612.554568371,0,0,0
8430.74722176704,40,2030.4,2096.8,2127.6,0,0,738612.554568834,0,0,0
8430.78722083344,40,2023.8,2086.8,2113.2,0,0,738612.554569297,0,0,0
8430.82721989984,40,2029.6,2094,2118.2,0,0,738612.55456976,0,0,0
8430.86721896624,40,2025.4,2097.6,2135,0,0,738612.554570222,0,0,0
8430.90721803264,40,2033.2,2112.6,2176.2,0,0,738612.554570685,0,0,0
8430.94721709904,40,2040.2,2134.6,2237.4,0,0,738612.554571148,0,0,0
8430.98721616544,40,2055.8,2182.2,2331.2,0,0,738612.554571611,0,0,0
8431.02721523184,40,2087.4,2240,2413.2,0,0,738612.554572074,0,0,0
8431.06721429824,40,2127.2,2302.6,2439,0,0,738612.554572537,0,0,0
8431.10721336464,40,2162.6,2348.6,2411.6,0,0,738612.554573,0,0,0
8431.14721243104,40,2197.6,2377.6,2382.4,0,0,738612.554573463,0,0,0
8431.18721149744,40,2218.6,2388.2,2354.4,0,0,738612.554573926,0,0,0
8431.22721056384,40,2224.8,2391.2,2347.4,0,0,738612.554574389,0,0,0
8431.26720963024,40,2212.4,2387.6,2362.2,0,0,738612.554574852,0,0,0
8431.30720869664,40,2201.6,2387.2,2387.8,0,0,738612.554575315,0,0,0
8431.34720776304,40,2176.6,2372,2414.4,0,0,738612.554575778,0,0,0
8431.38720682944,40,2157.2,2354,2439,0,0,738612.554576241,0,0,0
8431.42720589584,40,2129,2309.8,2441,0,0,738612.554576704,0,0,0
8431.46720496224,40,2100.8,2260.8,2426.6,0,0,738612.554577167,0,0,0
8431.50720402864,40,2080.8,2210,2374,0,0,738612.55457763,0,0,0
8431.54720309504,40,2058.8,2170.2,2293,0,0,738612.554578093,0,0,0
8431.58720216144,40,2043.8,2135,2224,0,0,738612.554578556,0,0,0
8431.62720122784,40,2038.8,2117.8,2170.8,0,0,738612.554579018,0,0,0
8431.66720029424,40,2027.2,2103.4,2140.8,0,0,738612.554579481,0,0,0
8431.70719936064,40,2024.6,2095.8,2128.2,0,0,738612.554579944,0,0,0
8431.74719842704,40,2032.6,2102.4,2140.8,0,0,738612.554580407,0,0,0
8431.78719749344,40,2034,2117,2189,0,0,738612.55458087,0,0,0
8431.82719655984,40,2045.4,2152.4,2273,0,0,738612.554581333,0,0,0
8431.86719562624,40,2074.2,2210.4,2375,0,0,738612.554581796,0,0,0
8431.90719469264,40,2106,2271.8,2423.8,0,0,738612.554582259,0,0,0
8431.94719375904,40,2152.2,2332.2,2406.8,0,0,738612.554582722,0,0,0
8431.98719282544,40,2191.4,2365.4,2365.4,0,0,738612.554583185,0,0,0
8432.02719189184,40,2232.4,2394.4,2341.4,0,0,738612.554583648,0,0,0
8432.06719095824,40,2262.4,2419,2317.4,0,0,738612.554584111,0,0,0
8432.10719002464,40,2278.8,2426.4,2313,0,0,738612.554584574,0,0,0
8432.14718909104,40,2271.4,2425.2,2309,0,0,738612.554585037,0,0,0
8432.18718815744,40,2260.8,2425.2,2327.6,0,0,738612.5545855,0,0,0
8432.22718722384,40,2260.8,2430,2335.2,0,0,738612.554585963,0,0,0
8432.26718629024,40,2258,2422.4,2338,0,0,738612.554586426,0,0,0
8432.30718535664,40,2252.2,2413,2337,0,0,738612.554586889,0,0,0
