131144.549014783,40,2099.4,2349,2782.6,0,0,738601.391215845,0,0,0
131144.589013849,40,2076.6,2293.6,2707.6,0,0,738601.391216308,0,0,0
131144.629012915,40,2064.4,2243.8,2611,0,0,738601.391216771,0,0,0
131144.669011982,40,2057,2215.4,2535.2,0,0,738601.391217234,0,0,0
131144.709011048,40,2055.4,2207.6,2522,0,0,738601.391217697,0,0,0
131144.749010115,40,2060.6,2221.6,2563.6,0,0,738601.39121816,0,0,0
131144.789009181,40,2068.2,2250,2633.8,0,0,738601.391218622,0,0,0
131144.829008247,40,2085.2,2295.8,2724.8,0,0,738601.391219085,0,0,0
131144.869007314,40,2112,2364.4,2763,0,0,738601.391219548,0,0,0
131144.90900638,40,2133.6,2419.8,2749.8,0,0,738601.391220011,0,0,0
131144.949005447,40,2154,2454.4,2706.8,0,0,738601.391220474,0,0,0
131144.989004513,40,2167.8,2471.2,2675.4,0,0,738601.391220937,0,0,0
131145.029003579,40,2164,2460.2,2683.4,0,0,738601.3912214,0,0,0
131145.069002646,40,2143.8,2433.8,2721.2,0,0,738601.391221863,0,0,0
131145.109001712,40,2127.8,2396.2,2748.8,0,0,738601.391222326,0,0,0
131145.149000779,40,2105.8,2347.2,2749.4,0,0,738601.391222789,0,0,0
131145.188999845,40,2079.4,2298.4,2714,0,0,738601.391223252,0,0,0
131145.228998911,40,2068.6,2250.2,2647.8,0,0,738601.391223715,0,0,0
131145.268997978,40,2059.4,2224.4,2579.8,0,0,738601.391224178,0,0,0
131145.308997044,40,2059,2217.4,2563.8,0,0,738601.391224641,0,0,0
131145.348996111,40,2061.4,2235.6,2605.8,0,0,738601.391225104,0,0,0
131145.388995177,40,2076,2275.2,2679.6,0,0,738601.391225567,0,0,0
131145.428994243,40,2096,2334.2,2753,0,0,738601.39122603,0,0,0
131145.46899331,40,2130.4,2398.2,2752.6,0,0,738601.391226493,0,0,0
131145.508992376,40,2152,2449.4,2718,0,0,738601.391226956,0,0,0
131145.548991443,40,2170,2473.4,2682.8,0,0,738601.391227419,0,0,0
131145.588990509,40,2173.8,2478.4,2685.6,0,0,738601.391227882,0,0,0
131145.628989575,40,2163.4,2471,2717,0,0,738601.391228345,0,0,0
131145.668988642,40,2140,2443.2,2760,0,0,738601.391228807,0,0,0
131145.708987708,40,2116.6,2394.4,2791.4,0,0,738601.39122927,0,0,0
131145.748986775,40,2089.8,2324.4,2775.4,0,0,738601.391229733,0,0,0
131145.788985841,40,2069.8,2267.4,2691.6,0,0,738601.391230196,0,0,0
131145.828984907,40,2061,2226.8,2590.2,0,0,738601.391230659,0,0,0
131145.868983974,40,2055.4,2208,2542.4,0,0,738601.391231122,0,0,0
131145.90898304,40,2056.6,2219.4,2573.4,0,0,738601.391231585,0,0,0
131145.948982107,40,2071.2,2247.6,2615.2,0,0,738601.391232048,0,0,0
131145.988981173,40,2080.6,2292,2675.8,0,0,738601.391232511,0,0,0
131146.028980239,40,2106.4,2342.6,2708,0,0,738601.391232974,0,0,0
131146.068979306,40,2129.6,2392,2686.8,0,0,738601.391233437,0,0,0
131146.108978372,40,2150.8,2424.6,2658,0,0,738601.3912339,0,0,0
131146.148977439,40,2171.6,2455.6,2643.4,0,0,738601.391234363,0,0,0
131146.188976505,40,2167,2463.2,2663,0,0,738601.391234826,0,0,0
131146.228975571,40,2158.6,2450.8,2712.2,0,0,738601.391235289,0,0,0
131146.268974638,40,2141.8,2432.4,2758.4,0,0,738601.391235752,0,0,0
131146.308973704,40,2118.8,2401.6,2803.6,0,0,738601.391236215,0,0,0
131146.348972771,40,2103.2,2342.8,2804.8,0,0,738601.391236678,0,0,0
131146.388971837,40,2076.6,2283.2,2751.8,0,0,738601.391237141,0,0,0
131146.428970903,40,2062.4,2233.2,2632.8,0,0,738601.391237604,0,0,0
131146.46896997,40,2052.6,2205.8,2538.8,0,0,738601.391238066,0,0,0
131146.508969036,40,2055.8,2206.8,2526.8,0,0,738601.391238529,0,0,0
131146.548968103,40,2060.4,2224.6,2564.4,0,0,738601.391238992,0,0,0
131146.588967169,40,2072.8,2255,2611.4,0,0,738601.391239455,0,0,0
131146.628966235,40,2092.4,2308.2,2659,0,0,738601.391239918,0,0,0
131146.668965302,40,2113.2,2360.4,2674.4,0,0,738601.391240381,0,0,0
131146.708964368,40,2135.2,2406.8,2681.6,0,0,738601.391240844,0,0,0
131146.748963435,40,2155.4,2447.6,2681.8,0,0,738601.391241307,0,0,0
131146.788962501,40,2163.2,2464.8,2709.4,0,0,738601.39124177,0,0,0
131146.828961567,40,2151.8,2459.6,2748.6,0,0,738601.391242233,0,0,0
131146.868960634,40,2135.6,2431.8,2788.8,0,0,738601.391242696,0,0,0
131146.9089597,40,2120.4,2389.4,2822.2,0,0,738601.391243159,0,0,0
131146.948958767,40,2096,2332.4,2798.8,0,0,738601.391243622,0,0,0
131146.988957833,40,2073.6,2273.2,2716,0,0,738601.391244085,0,0,0
131147.028956899,40,2058.4,2222.2,2592.8,0,0,738601.391244548,0,0,0
131147.068955966,40,2048.4,2197.8,2504.4,0,0,738601.391245011,0,0,0
131147.108955032,40,2050.8,2197.8,2507.2,0,0,738601.391245474,0,0,0
131147.148954099,40,2058,2225.2,2548,0,0,738601.391245937,0,0,0
131147.188953165,40,2076.2,2258.4,2616,0,0,738601.3912464,0,0,0
131147.228952231,40,2095.4,2317.2,2699.6,0,0,738601.391246863,0,0,0
131147.268951298,40,2117.6,2367.8,2724.8,0,0,738601.391247326,0,0,0
131147.308950364,40,2146.8,2421.4,2709.6,0,0,738601.391247788,0,0,0
131147.348949431,40,2166.4,2460.6,2687.6,0,0,738601.391248251,0,0,0
131147.388948497,40,2172.4,2477.4,2689.6,0,0,738601.391248714,0,0,0
131147.428947563,40,2161.2,2473.4,2727.4,0,0,738601.391249177,0,0,0
131147.46894663,40,2149.4,2451.8,2772.8,0,0,738601.39124964,0,0,0
131147.508945696,40,2129.8,2419.2,2808,0,0,738601.391250103,0,0,0
131147.548944763,40,2100.8,2365.4,2815.2,0,0,738601.391250566,0,0,0
131147.588943829,40,2085.8,2303.8,2762.6,0,0,738601.391251029,0,0,0
131147.628942895,40,2063.8,2248.8,2663.4,0,0,738601.391251492,0,0,0
131147.668941962,40,2057.8,2220.6,2573.4,0,0,738601.391251955,0,0,0
131147.708941028,40,2060.8,2216.4,2573.4,0,0,738601.391252418,0,0,0
131147.748940095,40,2066.6,2244,2634,0,0,738601.391252881,0,0,0
131147.788939161,40,2076.2,2281.4,2721.4,0,0,738601.391253344,0,0,0
131147.828938227,40,2098.8,2338.2,2809,0,0,738601.391253807,0,0,0
131147.868937294,40,2119.2,2398.2,2836.4,0,0,738601.39125427,0,0,0
131147.90893636,40,2134.2,2444.6,2832,0,0,738601.391254733,0,0,0
131147.948935427,40,2153.6,2471.2,2797,0,0,738601.391255196,0,0,0
131147.988934493,40,2160.4,2491.6,2776.6,0,0,738601.391255659,0,0,0
131148.028933559,40,2160.4,2491.6,2774.6,0,0,738601.391256122,0,0,0
131148.068932626,40,2155.8,2474.6,2784.6,0,0,738601.391256585,0,0,0
131148.108931692,40,2145.6,2455.4,2785,0,0,738601.391257048,0,0,0
131148.148930759,40,2127.8,2419,2765.4,0,0,738601.391257511,0,0,0
131148.188929825,40,2120.2,2385.4,2746.4,0,0,738601.391257973,0,0,0
131148.228928891,40,2101.8,2339,2714.4,0,0,738601.391258436,0,0,0
131148.268927958,40,2083.4,2288,2656.8,0,0,738601.391258899,0,0,0
131148.308927024,40,2072.2,2241.8,2578.2,0,0,738601.391259362,0,0,0
131148.348926091,40,2055.6,2203.8,2494.8,0,0,738601.391259825,0,0,0
131148.388925157,40,2048.4,2187.2,2437.4,0,0,738601.391260288,0,0,0
131148.428924223,40,2046.4,2180,2428,0,0,738601.391260751,0,0,0
131148.46892329,40,2051.6,2194.8,2464.8,0,0,738601.391261214,0,0,0
131148.508922356,40,2062.2,2223.2,2544.6,0,0,738601.391261677,0,0,0
131148.548921423,40,2075.2,2269.4,2649,0,0,738601.39126214,0,0,0
131148.588920489,40,2095.6,2322.2,2729.4,0,0,738601.391262603,0,0,0
131148.628919555,40,2114,2381.4,2785.6,0,0,738601.391263066,0,0,0
131148.668918622,40,2137.4,2434.8,2789.8,0,0,738601.391263529,0,0,0
131148.708917688,40,2153.6,2461.4,2777.8,0,0,738601.391263992,0,0,0
131148.748916755,40,2153.8,2469.6,2773.8,0,0,738601.391264455,0,0,0
131148.788915821,40,2152,2459.4,2800.2,0,0,738601.391264918,0,0,0
131148.828914887,40,2137.2,2437,2813,0,0,738601.391265381,0,0,0
131148.868913954,40,2122.4,2402.6,2813.6,0,0,738601.391265844,0,0,0
131148.90891302,40,2113,2369.6,2799,0,0,738601.391266307,0,0,0
131148.948912087,40,2090.2,2322.4,2754.8,0,0,738601.391266769,0,0,0
131148.988911153,40,2078.6,2280.8,2678.2,0,0,738601.391267232,0,0,0
131149.028910219,40,2067.4,2248.2,2609.4,0,0,738601.391267695,0,0,0
131149.068909286,40,2066.8,2237.2,2569.2,0,0,738601.391268158,0,0,0
131149.108908352,40,2068.6,2235.6,2562.8,0,0,738601.391268621,0,0,0
131149.148907419,40,2070,2242.6,2570,0,0,738601.391269084,0,0,0
131149.188906485,40,2079.4,2271.6,2600.8,0,0,738601.391269547,0,0,0
131149.228905551,40,2097.8,2312.6,2661.8,0,0,738601.39127001,0,0,0
131149.268904618,40,2111.8,2357.4,2720.4,0,0,738601.391270473,0,0,0
131149.308903684,40,2123.6,2397.4,2753.8,0,0,738601.391270936,0,0,0
131149.348902751,40,2141.8,2428.4,2764,0,0,738601.391271399,0,0,0
131149.388901817,40,2143.8,2447.4,2771,0,0,738601.391271862,0,0,0
131149.428900883,40,2137.8,2442.8,2790,0,0,738601.391272325,0,0,0
131149.46889995,40,2132.2,2425.4,2811.8,0,0,738601.391272788,0,0,0
131149.508899016,40,2126,2411.6,2818.2,0,0,738601.391273251,0,0,0
131149.548898083,40,2112,2388,2812.2,0,0,738601.391273714,0,0,0
131149.588897149,40,2100,2352.4,2785.8,0,0,738601.391274177,0,0,0
131149.628896215,40,2093.2,2308.8,2736.8,0,0,738601.39127464,0,0,0
131149.668895282,40,2073,2266.8,2665,0,0,738601.391275103,0,0,0
131149.708894348,40,2069.2,2242.4,2594.2,0,0,738601.391275566,0,0,0
131149.748893415,40,2068.4,2232.2,2565.2,0,0,738601.391276029,0,0,0
131149.788892481,40,2068.4,2235.6,2569.4,0,0,738601.391276491,0,0,0
131149.828891547,40,2071.6,2253.2,2584.6,0,0,738601.391276954,0,0,0
131149.868890614,40,2081.6,2279,2632.6,0,0,738601.391277417,0,0,0
131149.90888968,40,2104.6,2325.4,2698.8,0,0,738601.39127788,0,0,0
131149.948888747,40,2116,2373.2,2745.2,0,0,738601.391278343,0,0,0
131149.988887813,40,2129.8,2412.4,2767.6,0,0,738601.391278806,0,0,0
131150.028886879,40,2140,2434.4,2771.4,0,0,738601.391279269,0,0,0
131150.068885946,40,2144.8,2445.6,2770.2,0,0,738601.391279732,0,0,0
131150.108885012,40,2137.2,2440.8,2796.8,0,0,738601.391280195,0,0,0
131150.148884079,40,2127.6,2420.6,2811.8,0,0,738601.391280658,0,0,0
131150.188883145,40,2124,2399.4,2810.2,0,0,738601.391281121,0,0,0
131150.228882211,40,2103.6,2366.6,2796.4,0,0,738601.391281584,0,0,0
131150.268881278,40,2090.6,2320.8,2756.6,0,0,738601.391282047,0,0,0
131150.308880344,40,2073.8,2276.2,2688,0,0,738601.39128251,0,0,0
131150.348879411,40,2069.8,2241.8,2601.2,0,0,738601.391282973,0,0,0
131150.388878477,40,2061,2217.2,2540.4,0,0,738601.391283436,0,0,0
131150.428877543,40,2056.6,2213.4,2519.4,0,0,738601.391283899,0,0,0
131150.46887661,40,2061.4,2223.2,2536.2,0,0,738601.391284362,0,0,0
131150.508875676,40,2075.2,2253.6,2588.6,0,0,738601.391284825,0,0,0
131150.548874743,40,2084.6,2308,2679.4,0,0,738601.391285288,0,0,0
131150.588873809,40,2117.2,2371.8,2740.2,0,0,738601.391285751,0,0,0
131150.628872875,40,2139.4,2424,2752,0,0,738601.391286214,0,0,0
131150.668871942,40,2161,2472.8,2724,0,0,738601.391286676,0,0,0
131150.708871008,40,2176.2,2490.4,2712.2,0,0,738601.391287139,0,0,0
131150.748870075,40,2168.6,2489.6,2723.4,0,0,738601.391287602,0,0,0
131150.788869141,40,2158.2,2469,2758.8,0,0,738601.391288065,0,0,0
131150.828868207,40,2145.8,2447.6,2777.4,0,0,738601.391288528,0,0,0
131150.868867274,40,2124.4,2405.8,2791.4,0,0,738601.391288991,0,0,0
131150.90886634,40,2105.2,2356,2776.8,0,0,738601.391289454,0,0,0
131150.948865407,40,2084.4,2294.6,2714,0,0,738601.391289917,0,0,0
131150.988864473,40,2067.2,2243.4,2608.4,0,0,738601.39129038,0,0,0
131151.028863539,40,2056.6,2211.2,2513.2,0,0,738601.391290843,0,0,0
131151.068862606,40,2050.4,2185.4,2449.2,0,0,738601.391291306,0,0,0
131151.108861672,40,2045.8,2186.2,2441.6,0,0,738601.391291769,0,0,0
131151.148860739,40,2051.6,2195,2461,0,0,738601.391292232,0,0,0
131151.188859805,40,2062.8,2217.4,2522.8,0,0,738601.391292695,0,0,0
131151.228858871,40,2073.8,2268.8,2612.6,0,0,738601.391293158,0,0,0
131151.268857938,40,2103.8,2325,2693,0,0,738601.391293621,0,0,0
131151.308857004,40,2124.8,2386.8,2727.6,0,0,738601.391294084,0,0,0
131151.348856071,40,2144.4,2442.2,2718,0,0,738601.391294547,0,0,0
131151.388855137,40,2170,2478,2689.8,0,0,738601.39129501,0,0,0
131151.428854203,40,2183.4,2488.6,2678,0,0,738601.391295473,0,0,0
131151.46885327,40,2168.2,2488.4,2698.2,0,0,738601.391295935,0,0,0
131151.508852336,40,2162.2,2472.2,2725.2,0,0,738601.391296398,0,0,0
131151.548851403,40,2151.4,2448.2,2746.2,0,0,738601.391296861,0,0,0
131151.588850469,40,2125.4,2406.6,2762.4,0,0,738601.391297324,0,0,0
131151.628849535,40,2108,2343.4,2737.4,0,0,738601.391297787,0,0,0
131151.668848602,40,2081.8,2279,2661.4,0,0,738601.39129825,0,0,0
131151.708847668,40,2061.8,2228,2552.8,0,0,738601.391298713,0,0,0
131151.748846735,40,2050.4,2197.4,2466.8,0,0,738601.391299176,0,0,0
131151.788845801,40,2047.6,2183,2424,0,0,738601.391299639,0,0,0
131151.828844867,40,2051.6,2190.4,2442.2,0,0,738601.391300102,0,0,0
131151.868843934,40,2059.2,2214.6,2500,0,0,738601.391300565,0,0,0
131151.908843,40,2073.2,2256.8,2588.8,0,0,738601.391301028,0,0,0
131151.948842067,40,2092.6,2314.8,2677,0,0,738601.391301491,0,0,0
131151.988841133,40,2116.8,2370.6,2724,0,0,738601.391301954,0,0,0
131152.028840199,40,2142.8,2426.8,2717.8,0,0,738601.391302417,0,0,0
131152.068839266,40,2161.6,2455.6,2703.2,0,0,738601.39130288,0,0,0
131152.108838332,40,2166.4,2468.8,2690.4,0,0,738601.391303343,0,0,0
131152.148837399,40,2162,2464.8,2719.8,0,0,738601.391303806,0,0,0
131152.188836465,40,2147.4,2448,2755.2,0,0,738601.391304269,0,0,0
131152.228835531,40,2132.2,2418,2768,0,0,738601.391304732,0,0,0
131152.268834598,40,2115.8,2371.2,2760.4,0,0,738601.391305195,0,0,0
131152.308833664,40,2093,2308,2709.4,0,0,738601.391305657,0,0,0
131152.348832731,40,2069.6,2247.6,2603.4,0,0,738601.39130612,0,0,0
131152.388831797,40,2060,2203.2,2486.2,0,0,738601.391306583,0,0,0
131152.428830863,40,2047.2,2178.4,2398.6,0,0,738601.391307046,0,0,0
131152.46882993,40,2043.4,2166,2368,0,0,738601.391307509,0,0,0
131152.508828996,40,2047.4,2177.4,2407.6,0,0,738601.391307972,0,0,0
131152.548828063,40,2057.8,2205.4,2472.6,0,0,738601.391308435,0,0,0
131152.588827129,40,2073.8,2251.6,2573.6,0,0,738601.391308898,0,0,0
131152.628826195,40,2094.8,2309,2670,0,0,738601.391309361,0,0,0
131152.668825262,40,2117,2379.2,2720,0,0,738601.391309824,0,0,0
131152.708824328,40,2141.6,2427.8,2736.2,0,0,738601.391310287,0,0,0
131152.748823395,40,2162.4,2475.4,2720,0,0,738601.39131075,0,0,0
131152.788822461,40,2169.4,2480.8,2712.4,0,0,738601.391311213,0,0,0
131152.828821527,40,2169.6,2482.4,2725.6,0,0,738601.391311676,0,0,0
131152.868820594,40,2155.8,2463.6,2754.8,0,0,738601.391312139,0,0,0
131152.90881966,40,2142.8,2439,2775,0,0,738601.391312602,0,0,0
131152.948818727,40,2125.6,2398.2,2788.2,0,0,738601.391313065,0,0,0
131152.988817793,40,2098.4,2343,2764,0,0,738601.391313528,0,0,0
131153.028816859,40,2079.8,2285,2685.8,0,0,738601.391313991,0,0,0
131153.068815926,40,2064.4,2233.4,2575.2,0,0,738601.391314454,0,0,0
131153.108814992,40,2050.6,2199.8,2481,0,0,738601.391314917,0,0,0
131153.148814059,40,2051.6,2184.4,2422.6,0,0,738601.39131538,0,0,0
131153.188813125,40,2051.4,2194.4,2427.8,0,0,738601.391315842,0,0,0
131153.228812191,40,2061.2,2219.2,2483,0,0,738601.391316305,0,0,0
131153.268811258,40,2076.6,2266.4,2583.2,0,0,738601.391316768,0,0,0
131153.308810324,40,2099.6,2319.8,2691.2,0,0,738601.391317231,0,0,0
131153.348809391,40,2119.2,2390.8,2757,0,0,738601.391317694,0,0,0
131153.388808457,40,2144.6,2439,2771.4,0,0,738601.391318157,0,0,0
131153.428807523,40,2161,2479.6,2755.8,0,0,738601.39131862,0,0,0
131153.46880659,40,2171.4,2500.4,2733.8,0,0,738601.391319083,0,0,0
131153.508805656,40,2177.4,2506,2733,0,0,738601.391319546,0,0,0
131153.548804723,40,2162.6,2492.8,2754.2,0,0,738601.391320009,0,0,0
131153.588803789,40,2155.8,2469.6,2765,0,0,738601.391320472,0,0,0
131153.628802855,40,2139.8,2437.6,2766.2,0,0,738601.391320935,0,0,0
131153.668801922,40,2130,2393.8,2738.8,0,0,738601.391321398,0,0,0
131153.708800988,40,2106.6,2336,2694.2,0,0,738601.391321861,0,0,0
131153.748800055,40,2086,2286.6,2621.8,0,0,738601.391322324,0,0,0
131153.788799121,40,2073,2247,2553.2,0,0,738601.391322787,0,0,0
131153.828798187,40,2060.6,2219.6,2506.2,0,0,738601.39132325,0,0,0
131153.868797254,40,2058.4,2207.4,2483,0,0,738601.391323713,0,0,0
131153.90879632,40,2057.8,2215.2,2507.2,0,0,738601.391324176,0,0,0
131153.948795387,40,2069.2,2244.4,2567,0,0,738601.391324639,0,0,0
131153.988794453,40,2086,2294,2657.4,0,0,738601.391325101,0,0,0
131154.028793519,40,2109.2,2359.8,2721.4,0,0,738601.391325564,0,0,0
131154.068792586,40,2136.6,2417.2,2735.4,0,0,738601.391326027,0,0,0
131154.108791652,40,2156.6,2459.2,2704.4,0,0,738601.39132649,0,0,0
131154.148790719,40,2178.8,2484,2668.2,0,0,738601.391326953,0,0,0
131154.188789785,40,2181.4,2488.6,2658.4,0,0,738601.391327416,0,0,0
131154.228788851,40,2175.2,2476.4,2675.2,0,0,738601.391327879,0,0,0
131154.268787918,40,2163.4,2466.2,2693.8,0,0,738601.391328342,0,0,0
131154.308786984,40,2152,2449,2713.2,0,0,738601.391328805,0,0,0
131154.348786051,40,2135,2410,2735.8,0,0,738601.391329268,0,0,0
131154.388785117,40,2114.2,2368.8,2742.4,0,0,738601.391329731,0,0,0
131154.428784183,40,2088.8,2310.2,2704,0,0,738601.391330194,0,0,0
131154.46878325,40,2072.4,2256.4,2611.6,0,0,738601.391330657,0,0,0
131154.508782316,40,2055.2,2212.6,2518.2,0,0,738601.39133112,0,0,0
131154.548781383,40,2049.8,2191.4,2442.2,0,0,738601.391331583,0,0,0
131154.588780449,40,2046.2,2183.2,2416.6,0,0,738601.391332046,0,0,0
131154.628779515,40,2056,2196.2,2438.8,0,0,738601.391332509,0,0,0
131154.668778582,40,2066.6,2236.4,2530.4,0,0,738601.391332972,0,0,0
131154.708777648,40,2088.2,2293.4,2635.6,0,0,738601.391333435,0,0,0
131154.748776715,40,2112.4,2360,2723.6,0,0,738601.391333898,0,0,0
131154.788775781,40,2138.2,2428.6,2749.2,0,0,738601.391334361,0,0,0
131154.828774847,40,2165.8,2480.2,2717.2,0,0,738601.391334823,0,0,0
131154.868773914,40,2182,2503,2681,0,0,738601.391335286,0,0,0
131154.90877298,40,2192,2510.6,2674.2,0,0,738601.391335749,0,0,0
131154.948772047,40,2178.6,2499.8,2703.4,0,0,738601.391336212,0,0,0
131154.988771113,40,2168.4,2486,2726.6,0,0,738601.391336675,0,0,0
131155.028770179,40,2154.4,2460.6,2741.4,0,0,738601.391337138,0,0,0
131155.068769246,40,2135.8,2418.2,2752.4,0,0,738601.391337601,0,0,0
131155.108768312,40,2112.6,2365.8,2735,0,0,738601.391338064,0,0,0
131155.148767379,40,2089.2,2306.2,2685.6,0,0,738601.391338527,0,0,0
131155.188766445,40,2074.4,2253,2601.2,0,0,738601.39133899,0,0,0
131155.228765511,40,2057.8,2212.6,2504,0,0,738601.391339453,0,0,0
131155.268764578,40,2050.2,2188,2436,0,0,738601.391339916,0,0,0
131155.308763644,40,2047.8,2184.2,2433.4,0,0,738601.391340379,0,0,0
131155.348762711,40,2054.2,2200.4,2462.4,0,0,738601.391340842,0,0,0
131155.388761777,40,2063.2,2227.4,2524.2,0,0,738601.391341305,0,0,0
131155.428760843,40,2079.2,2268.6,2605.2,0,0,738601.391341768,0,0,0
131155.46875991,40,2097,2321,2679,0,0,738601.391342231,0,0,0
131155.508758976,40,2118.8,2381,2731,0,0,738601.391342694,0,0,0
131155.548758043,40,2139,2435.8,2739.4,0,0,738601.391343157,0,0,0
131155.588757109,40,2162.4,2471.8,2720.6,0,0,738601.39134362,0,0,0
131155.628756175,40,2174.4,2486.8,2704.4,0,0,738601.391344083,0,0,0
131155.668755242,40,2170.2,2488.6,2716,0,0,738601.391344546,0,0,0
131155.708754308,40,2160.2,2478.6,2740.8,0,0,738601.391345008,0,0,0
131155.748753375,40,2156.2,2463.2,2749.4,0,0,738601.391345471,0,0,0
131155.788752441,40,2145.6,2442.8,2741.2,0,0,738601.391345934,0,0,0
131155.828751507,40,2136.4,2416.4,2731,0,0,738601.391346397,0,0,0
131155.868750574,40,2125.2,2390,2718,0,0,738601.39134686,0,0,0
131155.90874964,40,2113,2353.6,2704.8,0,0,738601.391347323,0,0,0
131155.948748707,40,2086.8,2303.6,2670.6,0,0,738601.391347786,0,0,0
131155.988747773,40,2069,2251.2,2600.4,0,0,738601.391348249,0,0,0
131156.028746839,40,2054.6,2212.8,2511.6,0,0,738601.391348712,0,0,0
131156.068745906,40,2050.4,2191.2,2445,0,0,738601.391349175,0,0,0
131156.108744972,40,2053,2192.8,2442.6,0,0,738601.391349638,0,0,0
131156.148744039,40,2059.8,2212.2,2497.4,0,0,738601.391350101,0,0,0
131156.188743105,40,2079.8,2256,2563.8,0,0,738601.391350564,0,0,0
131156.228742171,40,2096.6,2313,2631.8,0,0,738601.391351027,0,0,0
131156.268741238,40,2119.8,2373.8,2674.8,0,0,738601.39135149,0,0,0
131156.308740304,40,2148.8,2429.8,2680,0,0,738601.391351953,0,0,0
131156.348739371,40,2172,2471.2,2664.4,0,0,738601.391352416,0,0,0
131156.388738437,40,2190,2491.8,2635.6,0,0,738601.391352879,0,0,0
131156.428737503,40,2194.4,2502.6,2633,0,0,738601.391353342,0,0,0
131156.46873657,40,2186.4,2500,2652.8,0,0,738601.391353805,0,0,0
131156.508735636,40,2172.8,2489.8,2683.6,0,0,738601.391354267,0,0,0
131156.548734703,40,2157.8,2457.6,2710.4,0,0,738601.39135473,0,0,0
131156.588733769,40,2145,2424.2,2733.6,0,0,738601.391355193,0,0,0
131156.628732835,40,2111.6,2373,2737.8,0,0,738601.391355656,0,0,0
131156.668731902,40,2090.6,2309,2695.8,0,0,738601.391356119,0,0,0
131156.708730968,40,2070,2253,2604.8,0,0,738601.391356582,0,0,0
131156.748730035,40,2060.6,2217.4,2520,0,0,738601.391357045,0,0,0
131156.788729101,40,2058.8,2206,2485.6,0,0,738601.391357508,0,0,0
131156.828728167,40,2060.4,2221.2,2512.2,0,0,738601.391357971,0,0,0
131156.868727234,40,2076,2245,2543.6,0,0,738601.391358434,0,0,0
131156.9087263,40,2086.8,2282.2,2592,0,0,738601.391358897,0,0,0
131156.948725367,40,2108.2,2339,2668.6,0,0,738601.39135936,0,0,0
131156.988724433,40,2126.4,2398.8,2727.8,0,0,738601.391359823,0,0,0
131157.028723499,40,2155,2455.6,2728.8,0,0,738601.391360286,0,0,0
131157.068722566,40,2176.4,2491.4,2706.8,0,0,738601.391360749,0,0,0
131157.108721632,40,2184.2,2505.2,2684.6,0,0,738601.391361212,0,0,0
131157.148720699,40,2185.8,2509.8,2677.4,0,0,738601.391361675,0,0,0
131157.188719765,40,2176.8,2507.2,2710.4,0,0,738601.391362138,0,0,0
131157.228718831,40,2158.2,2477.2,2748.2,0,0,738601.391362601,0,0,0
131157.268717898,40,2139.4,2430.4,2760.8,0,0,738601.391363064,0,0,0
131157.308716964,40,2113.2,2363.2,2742.8,0,0,738601.391363526,0,0,0
131157.348716031,40,2089.2,2301.8,2673.8,0,0,738601.391363989,0,0,0
131157.388715097,40,2073.2,2253.6,2579.6,0,0,738601.391364452,0,0,0
131157.428714163,40,2063,2217.2,2507.4,0,0,738601.391364915,0,0,0
131157.46871323,40,2054.4,2205.4,2477.2,0,0,738601.391365378,0,0,0
131157.508712296,40,2060,2215,2510,0,0,738601.391365841,0,0,0
131157.548711363,40,2069.2,2242.8,2576.4,0,0,738601.391366304,0,0,0
131157.588710429,40,2082.8,2287.2,2662.4,0,0,738601.391366767,0,0,0
131157.628709495,40,2098.4,2337,2752.8,0,0,738601.39136723,0,0,0
131157.668708562,40,2112,2386,2792.8,0,0,738601.391367693,0,0,0
131157.708707628,40,2140.2,2440.2,2794.6,0,0,738601.391368156,0,0,0
131157.748706695,40,2156.4,2472.2,2767.6,0,0,738601.391368619,0,0,0
131157.788705761,40,2162.4,2490.4,2744.8,0,0,738601.391369082,0,0,0
131157.828704827,40,2173,2497.8,2721.2,0,0,738601.391369545,0,0,0
131157.868703894,40,2172.6,2492.2,2722.6,0,0,738601.391370008,0,0,0
131157.90870296,40,2168.4,2483.2,2739.8,0,0,738601.391370471,0,0,0
131157.948702027,40,2160.4,2468.4,2737.6,0,0,738601.391370934,0,0,0
131157.988701093,40,2157,2457,2717.2,0,0,738601.391371397,0,0,0
131158.028700159,40,2148.2,2450.8,2723.4,0,0,738601.39137186,0,0,0
131158.068699226,40,2141.4,2438.2,2763.6,0,0,738601.391372323,0,0,0
131158.108698292,40,2132.4,2412.6,2796,0,0,738601.391372786,0,0,0
131158.148697359,40,2113,2375.8,2817,0,0,738601.391373249,0,0,0
131158.188696425,40,2095.2,2334.2,2795.2,0,0,738601.391373711,0,0,0
131158.228695491,40,2082.8,2299.2,2744.6,0,0,738601.391374174,0,0,0
131158.268694558,40,2074,2277.2,2700,0,0,738601.391374637,0,0,0
131158.308693624,40,2079.2,2284.4,2696,0,0,738601.3913751,0,0,0
131158.348692691,40,2084,2295.6,2737,0,0,738601.391375563,0,0,0
131158.388691757,40,2097.4,2338,2791.6,0,0,738601.391376026,0,0,0
131158.428690823,40,2111.8,2375.6,2818,0,0,738601.391376489,0,0,0
131158.46868989,40,2126.8,2427.6,2827.6,0,0,738601.391376952,0,0,0
131158.508688956,40,2154.2,2473.4,2774.2,0,0,738601.391377415,0,0,0
131158.548688023,40,2184,2499.2,2674.6,0,0,738601.391377878,0,0,0
