54826.3873222522,40,2171.4,2477.2,2696.2,0,0,738628.561240594,0,0,0
54826.4273213186,40,2203.4,2492.4,2591.2,0,0,738628.561241057,0,0,0
54826.467320385,40,2226.2,2487,2520.4,0,0,738628.56124152,0,0,0
54826.5073194514,40,2225.2,2486,2516.8,0,0,738628.561241982,0,0,0
54826.5473185178,40,2212.6,2486.4,2558.2,0,0,738628.561242445,0,0,0
54826.5873175842,40,2192.2,2475,2607.8,0,0,738628.561242908,0,0,0
54826.6273166506,40,2164.2,2439.8,2652,0,0,738628.561243371,0,0,0
54826.667315717,40,2135.4,2390.6,2674.2,0,0,738628.561243834,0,0,0
54826.7073147834,40,2102.8,2323.2,2663.4,0,0,738628.561244297,0,0,0
54826.7473138498,40,2076.2,2255,2618,0,0,738628.56124476,0,0,0
54826.7873129162,40,2052.4,2189.4,2502.2,0,0,738628.561245223,0,0,0
54826.8273119826,40,2040.2,2144.8,2368.6,0,0,738628.561245686,0,0,0
54826.867311049,40,2026,2106,2253,0,0,738628.561246149,0,0,0
54826.9073101154,40,2020,2083.4,2183.8,0,0,738628.561246612,0,0,0
54826.9473091818,40,2016.6,2070,2146.8,0,0,738628.561247075,0,0,0
54826.9873082482,40,2016.4,2070.6,2146.8,0,0,738628.561247538,0,0,0
54827.0273073146,40,2022.6,2080.4,2181.8,0,0,738628.561248001,0,0,0
54827.067306381,40,2025.6,2101.8,2251.6,0,0,738628.561248464,0,0,0
54827.1073054474,40,2035.8,2139.8,2362,0,0,738628.561248927,0,0,0
54827.1473045138,40,2047.2,2186.4,2525.2,0,0,738628.56124939,0,0,0
54827.1873035802,40,2071,2262.2,2706.8,0,0,738628.561249853,0,0,0
54827.2273026466,40,2102,2351.6,2815.2,0,0,738628.561250316,0,0,0
54827.267301713,40,2136.6,2431.4,2801,0,0,738628.561250778,0,0,0
54827.3073007794,40,2166,2473,2714.2,0,0,738628.561251241,0,0,0
54827.3472998458,40,2192.6,2486.2,2632.8,0,0,738628.561251704,0,0,0
54827.3872989122,40,2198.8,2493.6,2609.4,0,0,738628.561252167,0,0,0
54827.4272979786,40,2187.8,2480.6,2649.4,0,0,738628.56125263,0,0,0
54827.467297045,40,2160.6,2455.4,2708.6,0,0,738628.561253093,0,0,0
54827.5072961114,40,2134.4,2401.6,2731.6,0,0,738628.561253556,0,0,0
54827.5472951778,40,2102.8,2335,2719.4,0,0,738628.561254019,0,0,0
54827.5872942442,40,2077,2264.4,2635.8,0,0,738628.561254482,0,0,0
54827.6272933106,40,2055.4,2203.2,2520.8,0,0,738628.561254945,0,0,0
54827.667292377,40,2041.4,2152.2,2410.2,0,0,738628.561255408,0,0,0
54827.7072914434,40,2031.2,2119.8,2303,0,0,738628.561255871,0,0,0
54827.7472905098,40,2024.2,2094.2,2224.6,0,0,738628.561256334,0,0,0
54827.7872895762,40,2016.6,2077.2,2164,0,0,738628.561256797,0,0,0
54827.8272886426,40,2013.8,2063.6,2133.2,0,0,738628.56125726,0,0,0
54827.867287709,40,2012.4,2062.2,2123.8,0,0,738628.561257723,0,0,0
54827.9072867754,40,2016.8,2066.6,2139,0,0,738628.561258186,0,0,0
54827.9472858418,40,2018.4,2087,2184.6,0,0,738628.561258649,0,0,0
54827.9872849082,40,2025,2109.6,2262.8,0,0,738628.561259112,0,0,0
54828.0272839746,40,2037.4,2147,2389.4,0,0,738628.561259575,0,0,0
54828.067283041,40,2054.4,2201.4,2556.8,0,0,738628.561260038,0,0,0
54828.1072821074,40,2079.4,2278.6,2725.6,0,0,738628.561260501,0,0,0
54828.1472811738,40,2104,2354.6,2822.6,0,0,738628.561260963,0,0,0
54828.1872802402,40,2133,2424.2,2808.2,0,0,738628.561261426,0,0,0
54828.2272793066,40,2156.8,2462.2,2759.2,0,0,738628.561261889,0,0,0
54828.267278373,40,2171.2,2476.8,2720,0,0,738628.561262352,0,0,0
54828.3072774394,40,2163.6,2468.2,2728.6,0,0,738628.561262815,0,0,0
54828.3472765058,40,2146.4,2436,2756.8,0,0,738628.561263278,0,0,0
54828.3872755722,40,2130,2396.8,2738.2,0,0,738628.561263741,0,0,0
54828.4272746386,40,2108.4,2350.8,2719.6,0,0,738628.561264204,0,0,0
54828.467273705,40,2091.8,2295.8,2671.6,0,0,738628.561264667,0,0,0
54828.5072727714,40,2069.6,2243.4,2594.4,0,0,738628.56126513,0,0,0
54828.5472718378,40,2054,2194.8,2502.8,0,0,738628.561265593,0,0,0
54828.5872709042,40,2041.2,2148.8,2397.8,0,0,738628.561266056,0,0,0
54828.6272699706,40,2035,2116.4,2298.8,0,0,738628.561266519,0,0,0
54828.667269037,40,2025,2097.8,2225.6,0,0,738628.561266982,0,0,0
54828.7072681034,40,2017.6,2081.6,2170,0,0,738628.561267445,0,0,0
54828.7472671698,40,2012.4,2068.6,2149.4,0,0,738628.561267908,0,0,0
54828.7872662362,40,2016.2,2082,2175.6,0,0,738628.561268371,0,0,0
54828.8272653026,40,2020,2097.2,2230,0,0,738628.561268834,0,0,0
54828.867264369,40,2036.6,2135.8,2344.2,0,0,738628.561269297,0,0,0
54828.9072634354,40,2051,2190.6,2510.8,0,0,738628.56126976,0,0,0
54828.9472625018,40,2077.4,2273.8,2697,0,0,738628.561270223,0,0,0
54828.9872615682,40,2112,2372.2,2791.2,0,0,738628.561270686,0,0,0
54829.0272606346,40,2153.2,2453.4,2766,0,0,738628.561271148,0,0,0
54829.067259701,40,2183.8,2490.6,2669.6,0,0,738628.561271611,0,0,0
54829.1072587674,40,2203.4,2494.2,2595.6,0,0,738628.561272074,0,0,0
54829.1472578338,40,2208.4,2493.2,2589.8,0,0,738628.561272537,0,0,0
54829.1872569002,40,2191.8,2488.8,2648.2,0,0,738628.561273,0,0,0
54829.2272559666,40,2164.8,2468.4,2714.8,0,0,738628.561273463,0,0,0
54829.267255033,40,2134,2406,2735,0,0,738628.561273926,0,0,0
54829.3072540994,40,2105.4,2330.2,2700.8,0,0,738628.561274389,0,0,0
54829.3472531658,40,2074.8,2255,2592,0,0,738628.561274852,0,0,0
54829.3872522322,40,2051,2197,2494.4,0,0,738628.561275315,0,0,0
54829.4272512986,40,2040.2,2143,2379.8,0,0,738628.561275778,0,0,0
54829.467250365,40,2025.2,2107.4,2268.8,0,0,738628.561276241,0,0,0
54829.5072494314,40,2018.2,2083,2190,0,0,738628.561276704,0,0,0
54829.5472484978,40,2012.4,2068.8,2142.4,0,0,738628.561277167,0,0,0
54829.5872475642,40,2013,2064.6,2125.8,0,0,738628.56127763,0,0,0
54829.6272466306,40,2015.2,2071.8,2139.8,0,0,738628.561278093,0,0,0
54829.667245697,40,2018,2085.8,2192.2,0,0,738628.561278556,0,0,0
54829.7072447634,40,2024.6,2113,2292.2,0,0,738628.561279019,0,0,0
54829.7472438298,40,2041.6,2163.8,2476.2,0,0,738628.561279482,0,0,0
54829.7872428962,40,2063.2,2240.8,2707.4,0,0,738628.561279944,0,0,0
54829.8272419626,40,2093.2,2345.8,2837.6,0,0,738628.561280407,0,0,0
54829.867241029,40,2141.2,2444.4,2794.8,0,0,738628.56128087,0,0,0
54829.9072400954,40,2188,2488.6,2655.4,0,0,738628.561281333,0,0,0
54829.9472391618,40,2218.2,2485,2549.8,0,0,738628.561281796,0,0,0
54829.9872382282,40,2213,2461.4,2518.2,0,0,738628.561282259,0,0,0
54830.0272372946,40,2182.6,2432.6,2554,0,0,738628.561282722,0,0,0
54830.067236361,40,2158,2420.8,2626.4,0,0,738628.561283185,0,0,0
54830.1072354274,40,2124.2,2378.8,2716.2,0,0,738628.561283648,0,0,0
54830.1472344938,40,2093.8,2305,2713.6,0,0,738628.561284111,0,0,0
54830.1872335602,40,2062,2227.8,2603.4,0,0,738628.561284574,0,0,0
54830.2272326266,40,2043.6,2160.8,2431.6,0,0,738628.561285037,0,0,0
54830.267231693,40,2029,2118,2288.8,0,0,738628.5612855,0,0,0
54830.3072307594,40,2022.4,2088.4,2195.4,0,0,738628.561285963,0,0,0
54830.3472298258,40,2014.8,2070.8,2140.8,0,0,738628.561286426,0,0,0
54830.3872288922,40,2013.2,2064,2116.6,0,0,738628.561286889,0,0,0
54830.4272279586,40,2011,2060.6,2124,0,0,738628.561287352,0,0,0
54830.467227025,40,2020,2075.2,2160.8,0,0,738628.561287815,0,0,0
54830.5072260914,40,2028.6,2099.6,2239.8,0,0,738628.561288278,0,0,0
54830.5472251578,40,2040,2137.6,2376,0,0,738628.561288741,0,0,0
54830.5872242242,40,2054,2212,2584.2,0,0,738628.561289204,0,0,0
54830.6272232906,40,2089.4,2312.6,2789.4,0,0,738628.561289666,0,0,0
54830.667222357,40,2133.4,2421.6,2810.4,0,0,738628.561290129,0,0,0
54830.7072214234,40,2175.8,2480.8,2687.2,0,0,738628.561290592,0,0,0
54830.7472204898,40,2217.2,2495.4,2547,0,0,738628.561291055,0,0,0
54830.7872195562,40,2243,2476.2,2458.4,0,0,738628.561291518,0,0,0
54830.8272186226,40,2238.4,2475.4,2459,0,0,738628.561291981,0,0,0
54830.867217689,40,2224,2479.2,2504.6,0,0,738628.561292444,0,0,0
54830.9072167554,40,2210,2465,2539.4,0,0,738628.561292907,0,0,0
54830.9472158218,40,2182,2436.8,2581.2,0,0,738628.56129337,0,0,0
54830.9872148882,40,2150.8,2393.2,2611.8,0,0,738628.561293833,0,0,0
54831.0272139546,40,2114,2356.4,2687.2,0,0,738628.561294296,0,0,0
54831.067213021,40,2084.2,2284,2666.6,0,0,738628.561294759,0,0,0
54831.1072120874,40,2059.2,2209.8,2539,0,0,738628.561295222,0,0,0
54831.1472111538,40,2044.2,2154,2381.2,0,0,738628.561295685,0,0,0
54831.1872102202,40,2026.4,2111.6,2269.8,0,0,738628.561296148,0,0,0
54831.2272092866,40,2018.2,2083.6,2188.4,0,0,738628.561296611,0,0,0
54831.267208353,40,2012.8,2069.2,2139,0,0,738628.561297074,0,0,0
54831.3072074194,40,2007.8,2060.8,2110.2,0,0,738628.561297537,0,0,0
54831.3472064858,40,2006,2051.2,2094.6,0,0,738628.561298,0,0,0
54831.3872055522,40,2007.4,2056,2097,0,0,738628.561298463,0,0,0
54831.4272046186,40,2009.4,2060,2112.4,0,0,738628.561298926,0,0,0
54831.467203685,40,2015.6,2067,2146,0,0,738628.561299389,0,0,0
54831.5072027514,40,2019.4,2089,2201.8,0,0,738628.561299851,0,0,0
54831.5472018178,40,2031,2116.2,2314.4,0,0,738628.561300314,0,0,0
54831.5872008842,40,2042.8,2178.4,2514.4,0,0,738628.561300777,0,0,0
54831.6271999506,40,2077.4,2283.2,2764.4,0,0,738628.56130124,0,0,0
54831.667199017,40,2130.2,2411.2,2816.2,0,0,738628.561301703,0,0,0
54831.7071980834,40,2186,2491.8,2652.4,0,0,738628.561302166,0,0,0
54831.7471971498,40,2236.8,2459.6,2445.4,0,0,738628.561302629,0,0,0
54831.7871962162,40,2271.8,2380.2,2292,0,0,738628.561303092,0,0,0
54831.8271952826,40,2265.2,2293.4,2208,0,0,738628.561303555,0,0,0
54831.867194349,40,2246.2,2247.8,2170.6,0,0,738628.561304018,0,0,0
54831.9071934154,40,2262.6,2275.4,2194,0,0,738628.561304481,0,0,0
54831.9471924818,40,2275.4,2330.6,2248.8,0,0,738628.561304944,0,0,0
54831.9871915482,40,2265.4,2406,2343,0,0,738628.561305407,0,0,0
54832.0271906146,40,2214.4,2460.2,2513.8,0,0,738628.56130587,0,0,0
54832.067189681,40,2142.6,2407.2,2687.4,0,0,738628.561306333,0,0,0
54832.1071887474,40,2084,2278.6,2653.6,0,0,738628.561306796,0,0,0
54832.1471878138,40,2048.8,2174.4,2453.2,0,0,738628.561307259,0,0,0
54832.1871868802,40,2031,2117,2283.2,0,0,738628.561307722,0,0,0
54832.2271859466,40,2020,2083.8,2176.6,0,0,738628.561308185,0,0,0
54832.267185013,40,2012.8,2068.8,2132.4,0,0,738628.561308648,0,0,0
54832.3071840794,40,2010.6,2062.8,2125.4,0,0,738628.56130911,0,0,0
54832.3471831458,40,2014.4,2070,2153.4,0,0,738628.561309573,0,0,0
54832.3871822122,40,2019.6,2092.2,2224.2,0,0,738628.561310036,0,0,0
54832.4271812786,40,2033.4,2134,2363.4,0,0,738628.561310499,0,0,0
54832.467180345,40,2054.6,2207.8,2587.4,0,0,738628.561310962,0,0,0
54832.5071794114,40,2092.8,2321.6,2774.6,0,0,738628.561311425,0,0,0
54832.5471784778,40,2149.8,2442.6,2752.2,0,0,738628.561311888,0,0,0
54832.5871775442,40,2208.2,2492.2,2578,0,0,738628.561312351,0,0,0
54832.6271766106,40,2257.8,2448,2391.2,0,0,738628.561312814,0,0,0
54832.667175677,40,2272.2,2357,2268.2,0,0,738628.561313277,0,0,0
54832.7071747434,40,2259.6,2285.2,2199.2,0,0,738628.56131374,0,0,0
54832.7471738098,40,2257,2271.2,2190.4,0,0,738628.561314203,0,0,0
54832.7871728762,40,2269.4,2313.8,2235.4,0,0,738628.561314666,0,0,0
54832.8271719426,40,2265,2379.6,2309.8,0,0,738628.561315129,0,0,0
54832.867171009,40,2229.4,2446,2459.6,0,0,738628.561315592,0,0,0
54832.9071700754,40,2168.2,2448,2660.4,0,0,738628.561316055,0,0,0
54832.9471691418,40,2101,2336.2,2755.8,0,0,738628.561316518,0,0,0
54832.9871682082,40,2059.2,2208.2,2572.8,0,0,738628.561316981,0,0,0
54833.0271672746,40,2034.4,2127.4,2348,0,0,738628.561317444,0,0,0
54833.067166341,40,2020.8,2088.6,2208.8,0,0,738628.561317907,0,0,0
54833.1071654074,40,2014.2,2071.2,2149.8,0,0,738628.56131837,0,0,0
54833.1471644738,40,2018.6,2071.2,2143,0,0,738628.561318832,0,0,0
54833.1871635402,40,2019.8,2082.4,2182.6,0,0,738628.561319295,0,0,0
54833.2271626066,40,2023.8,2109.2,2263.6,0,0,738628.561319758,0,0,0
54833.267161673,40,2043.6,2156.6,2406,0,0,738628.561320221,0,0,0
54833.3071607394,40,2064.2,2232,2603.2,0,0,738628.561320684,0,0,0
54833.3471598058,40,2101.4,2330.2,2728,0,0,738628.561321147,0,0,0
54833.3871588722,40,2145.8,2435.4,2734.8,0,0,738628.56132161,0,0,0
54833.4271579386,40,2202,2490,2596.6,0,0,738628.561322073,0,0,0
54833.467157005,40,2249.8,2464.6,2423.4,0,0,738628.561322536,0,0,0
54833.5071560714,40,2272,2391.8,2306,0,0,738628.561322999,0,0,0
54833.5471551378,40,2272.2,2336.6,2249.2,0,0,738628.561323462,0,0,0
54833.5871542042,40,2273.2,2360.4,2272.6,0,0,738628.561323925,0,0,0
54833.6271532706,40,2267.4,2422.4,2355.8,0,0,738628.561324388,0,0,0
54833.667152337,40,2226.8,2462,2481,0,0,738628.561324851,0,0,0
54833.7071514034,40,2161.8,2439.4,2664.4,0,0,738628.561325314,0,0,0
54833.7471504698,40,2099.2,2326.6,2753.4,0,0,738628.561325777,0,0,0
54833.7871495362,40,2053,2209.6,2597.4,0,0,738628.56132624,0,0,0
54833.8271486026,40,2032.8,2129.2,2366.6,0,0,738628.561326703,0,0,0
54833.867147669,40,2021.8,2087.8,2236.2,0,0,738628.561327166,0,0,0
54833.9071467354,40,2013.8,2080.2,2184.6,0,0,738628.561327629,0,0,0
54833.9471458018,40,2018,2082.2,2200.6,0,0,738628.561328092,0,0,0
54833.9871448682,40,2026.2,2107.6,2270.2,0,0,738628.561328555,0,0,0
54834.0271439346,40,2040.2,2146,2387.4,0,0,738628.561329017,0,0,0
54834.067143001,40,2062.2,2215.8,2524.4,0,0,738628.56132948,0,0,0
54834.1071420674,40,2097.6,2305.2,2635.4,0,0,738628.561329943,0,0,0
54834.1471411338,40,2145.8,2404.4,2658.2,0,0,738628.561330406,0,0,0
54834.1871402002,40,2205.6,2460.6,2542,0,0,738628.561330869,0,0,0
54834.2271392666,40,2255.8,2442,2396.8,0,0,738628.561331332,0,0,0
54834.267138333,40,2274.4,2369.4,2277,0,0,738628.561331795,0,0,0
54834.3071373994,40,2263.2,2286.6,2197.6,0,0,738628.561332258,0,0,0
54834.3471364658,40,2246.4,2249.2,2175.8,0,0,738628.561332721,0,0,0
54834.3871355322,40,2262.2,2288.6,2203,0,0,738628.561333184,0,0,0
54834.4271345986,40,2276,2364.2,2278.4,0,0,738628.561333647,0,0,0
54834.467133665,40,2253,2461.4,2433.8,0,0,738628.56133411,0,0,0
54834.5071327314,40,2178.2,2474.4,2663.2,0,0,738628.561334573,0,0,0
54834.5471317978,40,2108.6,2355.2,2786.4,0,0,738628.561335036,0,0,0
54834.5871308642,40,2057.8,2222.6,2617.6,0,0,738628.561335499,0,0,0
54834.6271299306,40,2035,2130.8,2368,0,0,738628.561335962,0,0,0
54834.667128997,40,2022.4,2088.8,2213.6,0,0,738628.561336425,0,0,0
54834.7071280634,40,2012.6,2072.6,2151,0,0,738628.561336888,0,0,0
54834.7471271298,40,2014,2077,2156,0,0,738628.561337351,0,0,0
54834.7871261962,40,2020.2,2092,2204.2,0,0,738628.561337814,0,0,0
54834.8271252626,40,2029.8,2126.8,2305.2,0,0,738628.561338276,0,0,0
54834.867124329,40,2047.6,2184.8,2480.4,0,0,738628.561338739,0,0,0
54834.9071233954,40,2082.2,2280.2,2668,0,0,738628.561339202,0,0,0
54834.9471224618,40,2127.8,2388.8,2719,0,0,738628.561339665,0,0,0
54834.9871215282,40,2186.4,2473.2,2630.8,0,0,738628.561340128,0,0,0
54835.0271205946,40,2241.6,2477.2,2454.2,0,0,738628.561340591,0,0,0
54835.067119661,40,2269.2,2388.4,2302.6,0,0,738628.561341054,0,0,0
54835.1071187274,40,2262.6,2298.2,2214,0,0,738628.561341517,0,0,0
54835.1471177938,40,2246,2249.6,2172.6,0,0,738628.56134198,0,0,0
54835.1871168602,40,2256.2,2267.4,2186.4,0,0,738628.561342443,0,0,0
54835.2271159266,40,2269.2,2319.6,2237.2,0,0,738628.561342906,0,0,0
54835.267114993,40,2262.6,2391.2,2326.4,0,0,738628.561343369,0,0,0
54835.3071140594,40,2218,2448.4,2489.4,0,0,738628.561343832,0,0,0
54835.3471131258,40,2145,2427,2709.8,0,0,738628.561344295,0,0,0
54835.3871121922,40,2082,2297.2,2750.6,0,0,738628.561344758,0,0,0
54835.4271112586,40,2046.4,2175.4,2519.8,0,0,738628.561345221,0,0,0
54835.467110325,40,2030.2,2111.2,2297.6,0,0,738628.561345684,0,0,0
54835.5071093914,40,2015.8,2081.2,2183.2,0,0,738628.561346147,0,0,0
54835.5471084578,40,2015.8,2075.2,2152,0,0,738628.56134661,0,0,0
54835.5871075242,40,2021.2,2084.4,2193.2,0,0,738628.561347073,0,0,0
54835.6271065906,40,2028.8,2109.6,2268.6,0,0,738628.561347536,0,0,0
54835.667105657,40,2043.4,2153,2411,0,0,738628.561347998,0,0,0
54835.7071047234,40,2066.6,2235.6,2621.4,0,0,738628.561348461,0,0,0
54835.7471037898,40,2100.6,2344.6,2761,0,0,738628.561348924,0,0,0
54835.7871028562,40,2147.4,2450.2,2762.4,0,0,738628.561349387,0,0,0
54835.8271019226,40,2205,2501.4,2598.2,0,0,738628.56134985,0,0,0
54835.867100989,40,2253,2466,2415.8,0,0,738628.561350313,0,0,0
54835.9071000554,40,2270.4,2366.4,2282.8,0,0,738628.561350776,0,0,0
54835.9470991218,40,2258,2290.6,2203.4,0,0,738628.561351239,0,0,0
54835.9870981882,40,2247.2,2263,2181.8,0,0,738628.561351702,0,0,0
54836.0270972546,40,2267.8,2295.8,2211.2,0,0,738628.561352165,0,0,0
54836.067096321,40,2273.2,2368.4,2280.2,0,0,738628.561352628,0,0,0
54836.1070953874,40,2248.4,2442,2406.4,0,0,738628.561353091,0,0,0
54836.1470944538,40,2190.2,2454,2591.8,0,0,738628.561353554,0,0,0
54836.1870935202,40,2123,2374.2,2719,0,0,738628.561354017,0,0,0
54836.2270925866,40,2071.6,2256.2,2635.4,0,0,738628.56135448,0,0,0
54836.267091653,40,2047.2,2163.2,2448.8,0,0,738628.561354943,0,0,0
54836.3070907194,40,2030,2118.6,2295.6,0,0,738628.561355406,0,0,0
54836.3470897858,40,2023.8,2088,2203.8,0,0,738628.561355869,0,0,0
54836.3870888522,40,2019.4,2079.6,2180.6,0,0,738628.561356332,0,0,0
54836.4270879186,40,2023.4,2095,2217.4,0,0,738628.561356795,0,0,0
54836.467086985,40,2031.2,2122,2294.8,0,0,738628.561357258,0,0,0
54836.5070860514,40,2044,2159.8,2416.2,0,0,738628.561357721,0,0,0
54836.5470851178,40,2061.2,2220.2,2568,0,0,738628.561358183,0,0,0
54836.5870841842,40,2086.8,2290.2,2685.4,0,0,738628.561358646,0,0,0
54836.6270832506,40,2113.6,2366.8,2736,0,0,738628.561359109,0,0,0
54836.667082317,40,2145.2,2419.4,2719.2,0,0,738628.561359572,0,0,0
54836.7070813834,40,2170.8,2456.4,2671,0,0,738628.561360035,0,0,0
54836.7470804498,40,2183.6,2475.8,2636.8,0,0,738628.561360498,0,0,0
54836.7870795162,40,2194,2476.2,2624.8,0,0,738628.561360961,0,0,0
54836.8270785826,40,2186.4,2490.4,2666,0,0,738628.561361424,0,0,0
54836.867077649,40,2175,2487,2707.6,0,0,738628.561361887,0,0,0
54836.9070767154,40,2164.6,2475.8,2736,0,0,738628.56136235,0,0,0
54836.9470757818,40,2158,2467.6,2766,0,0,738628.561362813,0,0,0
54836.9870748482,40,2148,2456.4,2788.8,0,0,738628.561363276,0,0,0
54837.0270739146,40,2137.8,2432.6,2810.4,0,0,738628.561363739,0,0,0
54837.067072981,40,2118.4,2402,2835.8,0,0,738628.561364202,0,0,0
54837.1070720474,40,2098.6,2352.4,2817.2,0,0,738628.561364665,0,0,0
54837.1470711138,40,2081.2,2298.4,2767.8,0,0,738628.561365128,0,0,0
54837.1870701802,40,2066,2244.6,2666.6,0,0,738628.561365591,0,0,0
54837.2270692466,40,2056.4,2205,2552.2,0,0,738628.561366054,0,0,0
54837.267068313,40,2049.2,2184.6,2485.8,0,0,738628.561366517,0,0,0
54837.3070673794,40,2050.8,2187.2,2484.8,0,0,738628.561366979,0,0,0
54837.3470664458,40,2056,2199.8,2524.4,0,0,738628.561367442,0,0,0
54837.3870655122,40,2057.4,2214.8,2580.2,0,0,738628.561367905,0,0,0
54837.4270645786,40,2061.6,2240.2,2665.2,0,0,738628.561368368,0,0,0
54837.467063645,40,2072.4,2270.6,2751.6,0,0,738628.561368831,0,0,0
54837.5070627114,40,2083.6,2305.4,2806.6,0,0,738628.561369294,0,0,0
54837.5470617778,40,2097.4,2340,2833.2,0,0,738628.561369757,0,0,0
54837.5870608442,40,2105.8,2364.6,2833.4,0,0,738628.56137022,0,0,0
54837.6270599106,40,2114,2387.2,2825,0,0,738628.561370683,0,0,0
54837.667058977,40,2120.4,2389.8,2788.2,0,0,738628.561371146,0,0,0
54837.7070580434,40,2122.2,2379.8,2747.6,0,0,738628.561371609,0,0,0
54837.7470571098,40,2112.4,2357.4,2707.6,0,0,738628.561372072,0,0,0
54837.7870561762,40,2109.4,2342,2675.8,0,0,738628.561372535,0,0,0
54837.8270552426,40,2109.4,2336.4,2685.4,0,0,738628.561372998,0,0,0
54837.867054309,40,2102.6,2333,2711.4,0,0,738628.561373461,0,0,0
54837.9070533754,40,2094.4,2327,2741.6,0,0,738628.561373924,0,0,0
54837.9470524418,40,2090.2,2310.8,2748,0,0,738628.561374387,0,0,0
54837.9870515082,40,2076.4,2278.4,2731.6,0,0,738628.56137485,0,0,0
54838.0270505746,40,2064.6,2237,2665.4,0,0,738628.561375313,0,0,0
54838.067049641,40,2049.2,2192,2552.4,0,0,738628.561375776,0,0,0
54838.1070487074,40,2038.2,2146.2,2411,0,0,738628.561376239,0,0,0
54838.1470477738,40,2028.2,2112,2290.2,0,0,738628.561376701,0,0,0
54838.1870468402,40,2019.4,2087.4,2201.8,0,0,738628.561377164,0,0,0
54838.2270459066,40,2013.8,2074,2154.2,0,0,738628.561377627,0,0,0
54838.267044973,40,2011.8,2067.4,2135,0,0,738628.56137809,0,0,0
54838.3070440394,40,2013,2070.6,2142,0,0,738628.561378553,0,0,0
54838.3470431058,40,2018,2081.8,2179.6,0,0,738628.561379016,0,0,0
54838.3870421722,40,2026.8,2101.8,2256.6,0,0,738628.561379479,0,0,0
54838.4270412386,40,2037,2139.8,2386,0,0,738628.561379942,0,0,0
54838.467040305,40,2053.4,2201.2,2571.6,0,0,738628.561380405,0,0,0
54838.5070393714,40,2078.6,2286.4,2727.8,0,0,738628.561380868,0,0,0
54838.5470384378,40,2107,2355.4,2790.4,0,0,738628.561381331,0,0,0
54838.5870375042,40,2113.6,2377,2789.4,0,0,738628.561381794,0,0,0
54838.6270365706,40,2103.8,2350.6,2786.4,0,0,738628.561382257,0,0,0
54838.667035637,40,2094.2,2316.8,2766.4,0,0,738628.56138272,0,0,0
54838.7070347034,40,2077,2269.6,2704.8,0,0,738628.561383183,0,0,0
54838.7470337698,40,2056.8,2217.4,2611,0,0,738628.561383646,0,0,0
54838.7870328362,40,2042,2168.6,2471,0,0,738628.561384109,0,0,0
54838.8270319026,40,2030,2125.2,2328.6,0,0,738628.561384572,0,0,0
54838.867030969,40,2021.2,2091.4,2222,0,0,738628.561385035,0,0,0
54838.9070300354,40,2012.6,2075.4,2158.2,0,0,738628.561385498,0,0,0
54838.9470291018,40,2010.6,2065.2,2125.2,0,0,738628.561385961,0,0,0
54838.9870281682,40,2012.4,2066.4,2132,0,0,738628.561386424,0,0,0
54839.0270272346,40,2017.2,2077.6,2164.8,0,0,738628.561386887,0,0,0
54839.067026301,40,2025.6,2097.6,2221.6,0,0,738628.561387349,0,0,0
54839.1070253674,40,2028.6,2120.2,2311.2,0,0,738628.561387812,0,0,0
54839.1470244338,40,2041.8,2156.4,2437.8,0,0,738628.561388275,0,0,0
54839.1870235002,40,2055.2,2204.2,2576.8,0,0,738628.561388738,0,0,0
54839.2270225666,40,2068.4,2255.2,2706.8,0,0,738628.561389201,0,0,0
54839.267021633,40,2084.8,2301.2,2782.4,0,0,738628.561389664,0,0,0
54839.3070206994,40,2090.8,2325.2,2812,0,0,738628.561390127,0,0,0
54839.3470197658,40,2084.6,2312.2,2810,0,0,738628.56139059,0,0,0
54839.3870188322,40,2076.4,2287.6,2771.8,0,0,738628.561391053,0,0,0
54839.4270178986,40,2074.2,2258.6,2698.2,0,0,738628.561391516,0,0,0
54839.467016965,40,2060.4,2225,2608.6,0,0,738628.561391979,0,0,0
54839.5070160314,40,2051,2192,2507.4,0,0,738628.561392442,0,0,0
54839.5470150978,40,2045,2161.8,2409.6,0,0,738628.561392905,0,0,0
54839.5870141642,40,2031.6,2126.8,2329.8,0,0,738628.561393368,0,0,0
54839.6270132306,40,2027.8,2104.8,2251,0,0,738628.561393831,0,0,0
54839.667012297,40,2018.4,2080.2,2186,0,0,738628.561394294,0,0,0
54839.7070113634,40,2011.2,2069.8,2138.8,0,0,738628.561394757,0,0,0
54839.7470104298,40,2008.2,2058.6,2113.4,0,0,738628.56139522,0,0,0
54839.7870094962,40,2009,2054.6,2100.8,0,0,738628.561395683,0,0,0
54839.8270085626,40,2010.6,2060,2107.8,0,0,738628.561396145,0,0,0
54839.867007629,40,2013,2063.6,2129,0,0,738628.561396608,0,0,0
54839.9070066954,40,2015.6,2074.8,2164.6,0,0,738628.561397071,0,0,0
54839.9470057618,40,2021.6,2097.6,2227.8,0,0,738628.561397534,0,0,0
54839.9870048282,40,2028,2122.2,2316,0,0,738628.561397997,0,0,0
54840.0270038946,40,2040.8,2156.8,2432.8,0,0,738628.56139846,0,0,0
54840.067002961,40,2051,2200.8,2571.6,0,0,738628.561398923,0,0,0
54840.1070020274,40,2063,2249,2686.4,0,0,738628.561399386,0,0,0
54840.1470010938,40,2081,2289.4,2762.4,0,0,738628.561399849,0,0,0
