321802.44695558,40,2051.4,2193.2,2503.6,0,0,738603.597904478,372,2,0
321802.486954647,40,2050.6,2182.8,2450.6,0,0,738603.597904941,372,2,0
321802.526953713,40,2061,2206.2,2489,0,0,738603.597905404,372,2,0
321802.566952779,40,2077.2,2255.2,2565.6,0,0,738603.597905867,372,2,0
321802.606951846,40,2108.2,2337.8,2668.8,0,0,738603.59790633,372,2,0
321802.646950912,40,2155,2438.2,2688.8,0,0,738603.597906793,372,2,0
321802.686949979,40,2209.6,2488.4,2559.6,0,0,738603.597907256,372,2,0
321802.726949045,40,2255.6,2479.4,2406.8,0,0,738603.597907719,372,2,0
321802.766948111,40,2268,2409.4,2293.8,0,0,738603.597908182,372,2,0
321802.806947178,40,2268.2,2347,2220.8,0,0,738603.597908645,372,2,0
321802.846946244,40,2259,2307.2,2196.6,0,0,738603.597909108,372,2,0
321802.886945311,40,2259,2310.8,2194,0,0,738603.597909571,372,2,0
321802.926944377,40,2267.2,2336,2213.4,0,0,738603.597910034,372,2,0
321802.966943443,40,2268.4,2370.2,2257.2,0,0,738603.597910497,372,2,0
321803.00694251,40,2265.8,2414,2320.8,0,0,738603.59791096,372,2,0
321803.046941576,40,2246.2,2455,2411.2,0,0,738603.597911423,372,2,0
321803.086940643,40,2213,2487.4,2540.8,0,0,738603.597911886,372,2,0
321803.126939709,40,2164.4,2455.2,2674.6,0,0,738603.597912349,372,2,0
321803.166938776,40,2117.4,2387.4,2758,0,0,738603.597912811,372,2,0
321803.206937842,40,2089,2303.8,2731.8,0,0,738603.597913274,372,2,0
321803.246936908,40,2060.8,2231.8,2613.6,0,0,738603.597913737,372,2,0
321803.286935975,40,2048,2191,2487.8,0,0,738603.5979142,372,2,0
321803.326935041,40,2048.8,2182.6,2456.2,0,0,738603.597914663,372,2,0
321803.366934108,40,2055.6,2206.4,2497,0,0,738603.597915126,372,2,0
321803.406933174,40,2067.8,2249.8,2581.6,0,0,738603.597915589,372,2,0
321803.44693224,40,2100,2316.2,2659,0,0,738603.597916052,372,2,0
321803.486931307,40,2143.6,2413.8,2666,0,0,738603.597916515,372,2,0
321803.526930373,40,2192.6,2471.4,2569,0,0,738603.597916978,372,2,0
321803.566929439,40,2239.2,2473.6,2425.2,0,0,738603.597917441,372,2,0
321803.606928506,40,2270,2421.8,2320.4,0,0,738603.597917904,372,2,0
321803.646927572,40,2266,2361.2,2247.8,0,0,738603.597918367,372,2,0
321803.686926639,40,2261.2,2328.8,2208.8,0,0,738603.59791883,372,2,0
321803.726925705,40,2260.6,2316.4,2195.6,0,0,738603.597919293,372,2,0
321803.766924771,40,2263.8,2328.2,2218.8,0,0,738603.597919756,372,2,0
321803.806923838,40,2265.2,2354.6,2248.4,0,0,738603.597920219,372,2,0
321803.846922904,40,2265,2399.2,2296,0,0,738603.597920682,372,2,0
321803.886921971,40,2249.4,2453.6,2390.8,0,0,738603.597921145,372,2,0
321803.926921037,40,2224.6,2490.4,2513.6,0,0,738603.597921608,372,2,0
321803.966920103,40,2171.2,2474.2,2673.8,0,0,738603.597922071,372,2,0
321804.00691917,40,2123.2,2401.4,2786.4,0,0,738603.597922534,372,2,0
321804.046918236,40,2087,2309.8,2745.8,0,0,738603.597922996,372,2,0
321804.086917303,40,2068.2,2241.6,2612.4,0,0,738603.597923459,372,2,0
321804.126916369,40,2051.4,2196.2,2493.2,0,0,738603.597923922,372,2,0
321804.166915435,40,2049,2188.4,2474.6,0,0,738603.597924385,372,2,0
321804.206914502,40,2064.6,2220.2,2535.4,0,0,738603.597924848,372,2,0
321804.246913568,40,2080.8,2275.2,2631,0,0,738603.597925311,372,2,0
321804.286912635,40,2108.8,2360.2,2685,0,0,738603.597925774,372,2,0
321804.326911701,40,2157.8,2428.2,2628.4,0,0,738603.597926237,372,2,0
321804.366910768,40,2213.6,2471.8,2510.4,0,0,738603.5979267,372,2,0
321804.406909834,40,2251.4,2448,2380.6,0,0,738603.597927163,372,2,0
321804.4469089,40,2269.4,2396.4,2285.4,0,0,738603.597927626,372,2,0
321804.486907967,40,2261.6,2347.6,2235.4,0,0,738603.597928089,372,2,0
321804.526907033,40,2261.2,2323.8,2208,0,0,738603.597928552,372,2,0
321804.566906099,40,2261.2,2328.6,2216,0,0,738603.597929015,372,2,0
321804.606905166,40,2262.2,2354.4,2247.4,0,0,738603.597929478,372,2,0
321804.646904232,40,2266.8,2395,2292.6,0,0,738603.597929941,372,2,0
321804.686903299,40,2258.2,2443.6,2367,0,0,738603.597930404,372,2,0
321804.726902365,40,2228.8,2485,2485.8,0,0,738603.597930867,372,2,0
321804.766901431,40,2189.6,2494.2,2640,0,0,738603.59793133,372,2,0
321804.806900498,40,2142,2442.2,2784,0,0,738603.597931792,372,2,0
321804.846899564,40,2100.4,2346.2,2798.8,0,0,738603.597932255,372,2,0
321804.886898631,40,2070.8,2263,2684.6,0,0,738603.597932718,372,2,0
321804.926897697,40,2052.6,2211.2,2542,0,0,738603.597933181,372,2,0
321804.966896763,40,2049.6,2187.8,2456.2,0,0,738603.597933644,372,2,0
321805.00689583,40,2058.8,2204.2,2492.8,0,0,738603.597934107,372,2,0
321805.046894896,40,2069.6,2244.8,2568.6,0,0,738603.59793457,372,2,0
321805.086893963,40,2102.4,2315.8,2654.2,0,0,738603.597935033,372,2,0
321805.126893029,40,2144.4,2414,2678.4,0,0,738603.597935496,372,2,0
321805.166892095,40,2197.6,2478,2571,0,0,738603.597935959,372,2,0
321805.206891162,40,2245.4,2471.4,2423.6,0,0,738603.597936422,372,2,0
321805.246890228,40,2271.2,2422.8,2310.4,0,0,738603.597936885,372,2,0
321805.286889295,40,2271.8,2364.4,2239.2,0,0,738603.597937348,372,2,0
321805.326888361,40,2260.8,2327.4,2208.2,0,0,738603.597937811,372,2,0
321805.366887428,40,2259.8,2322.8,2201.2,0,0,738603.597938274,372,2,0
321805.406886494,40,2264.6,2338.6,2225.4,0,0,738603.597938737,372,2,0
321805.44688556,40,2269.4,2371.2,2265,0,0,738603.5979392,372,2,0
321805.486884627,40,2268.2,2413.4,2319,0,0,738603.597939663,372,2,0
321805.526883693,40,2254.4,2468.8,2404.8,0,0,738603.597940126,372,2,0
321805.566882759,40,2219,2492.2,2520.2,0,0,738603.597940589,372,2,0
321805.606881826,40,2178.2,2480,2673,0,0,738603.597941052,372,2,0
321805.646880892,40,2130.6,2418,2788.2,0,0,738603.597941515,372,2,0
321805.686879959,40,2095,2325.8,2784.8,0,0,738603.597941977,372,2,0
321805.726879025,40,2072.2,2252.8,2667.4,0,0,738603.59794244,372,2,0
321805.766878091,40,2054.6,2207.2,2534.8,0,0,738603.597942903,372,2,0
321805.806877158,40,2046,2187.4,2480,0,0,738603.597943366,372,2,0
321805.846876224,40,2053.6,2213.8,2528,0,0,738603.597943829,372,2,0
321805.886875291,40,2078,2261,2607.6,0,0,738603.597944292,372,2,0
321805.926874357,40,2105.6,2336.2,2684.4,0,0,738603.597944755,372,2,0
321805.966873423,40,2151.4,2419.8,2650.4,0,0,738603.597945218,372,2,0
321806.00687249,40,2205.4,2475,2543.4,0,0,738603.597945681,372,2,0
321806.046871556,40,2249.2,2460,2396.4,0,0,738603.597946144,372,2,0
321806.086870623,40,2273.6,2402.8,2289,0,0,738603.597946607,372,2,0
321806.126869689,40,2267.6,2344,2222.8,0,0,738603.59794707,372,2,0
321806.166868755,40,2261.6,2300.6,2182.8,0,0,738603.597947533,372,2,0
321806.206867822,40,2257.8,2290.2,2183,0,0,738603.597947996,372,2,0
321806.246866888,40,2256.2,2310,2201.8,0,0,738603.597948459,372,2,0
321806.286865955,40,2268.2,2345.2,2233.2,0,0,738603.597948922,372,2,0
321806.326865021,40,2269.6,2381.6,2276.4,0,0,738603.597949385,372,2,0
321806.366864087,40,2260.8,2442.2,2367.4,0,0,738603.597949848,372,2,0
321806.406863154,40,2231.2,2489.8,2486.6,0,0,738603.597950311,372,2,0
321806.44686222,40,2185.8,2485.8,2626.8,0,0,738603.597950774,372,2,0
321806.486861287,40,2138.4,2419.6,2733.8,0,0,738603.597951237,372,2,0
321806.526860353,40,2098.2,2334.6,2743.4,0,0,738603.5979517,372,2,0
321806.566859419,40,2073.8,2255.8,2637.2,0,0,738603.597952162,372,2,0
321806.606858486,40,2054.8,2213,2518.8,0,0,738603.597952625,372,2,0
321806.646857552,40,2051.4,2194.4,2476.6,0,0,738603.597953088,372,2,0
321806.686856619,40,2061,2219,2527.8,0,0,738603.597953551,372,2,0
321806.726855685,40,2080.8,2268,2620.4,0,0,738603.597954014,372,2,0
321806.766854751,40,2107.4,2352.2,2696.4,0,0,738603.597954477,372,2,0
321806.806853818,40,2154.4,2433.6,2670.2,0,0,738603.59795494,372,2,0
321806.846852884,40,2206.2,2471.2,2532,0,0,738603.597955403,372,2,0
321806.886851951,40,2246.8,2455,2401.4,0,0,738603.597955866,372,2,0
321806.926851017,40,2263.4,2402,2296.6,0,0,738603.597956329,372,2,0
321806.966850083,40,2263.2,2349,2240,0,0,738603.597956792,372,2,0
321807.00684915,40,2265.8,2313.4,2203,0,0,738603.597957255,372,2,0
321807.046848216,40,2256.2,2311.2,2201.8,0,0,738603.597957718,372,2,0
321807.086847283,40,2264,2338.2,2221.6,0,0,738603.597958181,372,2,0
321807.126846349,40,2264.8,2371,2261.4,0,0,738603.597958644,372,2,0
321807.166845415,40,2258.8,2417.8,2314.6,0,0,738603.597959107,372,2,0
321807.206844482,40,2246.2,2463.6,2409.8,0,0,738603.59795957,372,2,0
321807.246843548,40,2216.4,2486.4,2527.2,0,0,738603.597960033,372,2,0
321807.286842615,40,2169,2465.2,2658.2,0,0,738603.597960496,372,2,0
321807.326841681,40,2122.2,2389.8,2722.6,0,0,738603.597960958,372,2,0
321807.366840747,40,2090,2301,2693,0,0,738603.597961421,372,2,0
321807.406839814,40,2064.2,2236.6,2583.8,0,0,738603.597961884,372,2,0
321807.44683888,40,2052.2,2192.4,2476.2,0,0,738603.597962347,372,2,0
321807.486837947,40,2050.4,2187.6,2445,0,0,738603.59796281,372,2,0
321807.526837013,40,2059.2,2214.6,2495.6,0,0,738603.597963273,372,2,0
321807.566836079,40,2081.4,2268.6,2588.4,0,0,738603.597963736,372,2,0
321807.606835146,40,2110.6,2349.2,2696.6,0,0,738603.597964199,372,2,0
321807.646834212,40,2160.8,2445.8,2674.2,0,0,738603.597964662,372,2,0
321807.686833279,40,2214.8,2492.4,2536,0,0,738603.597965125,372,2,0
321807.726832345,40,2255,2462.6,2383,0,0,738603.597965588,372,2,0
321807.766831411,40,2273.2,2400,2275.4,0,0,738603.597966051,372,2,0
321807.806830478,40,2267.4,2337.8,2215.6,0,0,738603.597966514,372,2,0
321807.846829544,40,2259.2,2303.4,2192.6,0,0,738603.597966977,372,2,0
321807.886828611,40,2253,2302.8,2194.4,0,0,738603.59796744,372,2,0
321807.926827677,40,2262.2,2326,2215.8,0,0,738603.597967903,372,2,0
321807.966826743,40,2270.8,2369.6,2254.2,0,0,738603.597968366,372,2,0
321808.00682581,40,2266,2423.6,2321.8,0,0,738603.597968829,372,2,0
321808.046824876,40,2247.4,2473.2,2425.8,0,0,738603.597969292,372,2,0
321808.086823943,40,2205.6,2501,2572,0,0,738603.597969755,372,2,0
321808.126823009,40,2166.2,2467.6,2714,0,0,738603.597970218,372,2,0
321808.166822075,40,2115.8,2385,2781,0,0,738603.59797068,372,2,0
321808.206821142,40,2084,2295.6,2708.6,0,0,738603.597971143,372,2,0
321808.246820208,40,2068,2230.8,2577.2,0,0,738603.597971606,372,2,0
321808.286819275,40,2050.2,2187.2,2472.8,0,0,738603.597972069,372,2,0
321808.326818341,40,2049.8,2192.6,2454.4,0,0,738603.597972532,372,2,0
321808.366817407,40,2063.6,2218.2,2500,0,0,738603.597972995,372,2,0
321808.406816474,40,2082,2286,2627.2,0,0,738603.597973458,372,2,0
321808.44681554,40,2122.2,2377.2,2716.4,0,0,738603.597973921,372,2,0
321808.486814607,40,2173.6,2467.4,2670.4,0,0,738603.597974384,372,2,0
321808.526813673,40,2226.2,2501.2,2521,0,0,738603.597974847,372,2,0
321808.566812739,40,2266.8,2460.4,2371,0,0,738603.59797531,372,2,0
321808.606811806,40,2271.8,2389,2271.2,0,0,738603.597975773,372,2,0
321808.646810872,40,2266,2331,2218.4,0,0,738603.597976236,372,2,0
321808.686809939,40,2261.6,2310.4,2197.4,0,0,738603.597976699,372,2,0
321808.726809005,40,2258.6,2313.4,2204.6,0,0,738603.597977162,372,2,0
321808.766808071,40,2262,2339.8,2230.2,0,0,738603.597977625,372,2,0
321808.806807138,40,2273.2,2383.4,2279.6,0,0,738603.597978088,372,2,0
321808.846806204,40,2265.6,2443.8,2347.8,0,0,738603.597978551,372,2,0
321808.886805271,40,2241.8,2490.6,2453.8,0,0,738603.597979014,372,2,0
321808.926804337,40,2201,2502.4,2604.4,0,0,738603.597979477,372,2,0
321808.966803403,40,2154.2,2452.6,2744.8,0,0,738603.59797994,372,2,0
321809.00680247,40,2108.8,2364,2776.8,0,0,738603.597980403,372,2,0
321809.046801536,40,2075.6,2277.8,2680,0,0,738603.597980866,372,2,0
321809.086800603,40,2055.8,2215.6,2549.4,0,0,738603.597981328,372,2,0
321809.126799669,40,2046.6,2189.4,2454.2,0,0,738603.597981791,372,2,0
321809.166798736,40,2054.6,2196.8,2473.4,0,0,738603.597982254,372,2,0
321809.206797802,40,2068.8,2234.2,2542.4,0,0,738603.597982717,372,2,0
321809.246796868,40,2089.4,2297.4,2641,0,0,738603.59798318,372,2,0
321809.286795935,40,2132.4,2401.4,2690.8,0,0,738603.597983643,372,2,0
321809.326795001,40,2187.4,2473.6,2600.6,0,0,738603.597984106,372,2,0
321809.366794067,40,2241.6,2475.4,2438,0,0,738603.597984569,372,2,0
321809.406793134,40,2268,2421.8,2310.6,0,0,738603.597985032,372,2,0
321809.4467922,40,2267.4,2350,2234.6,0,0,738603.597985495,372,2,0
321809.486791267,40,2256.6,2304,2188.8,0,0,738603.597985958,372,2,0
321809.526790333,40,2252,2286.2,2172.6,0,0,738603.597986421,372,2,0
321809.566789399,40,2252.2,2294,2176.4,0,0,738603.597986884,372,2,0
321809.606788466,40,2262.2,2319.6,2209.2,0,0,738603.597987347,372,2,0
321809.646787532,40,2269.2,2356.8,2247.6,0,0,738603.59798781,372,2,0
321809.686786599,40,2272.4,2420.8,2316.8,0,0,738603.597988273,372,2,0
321809.726785665,40,2248.8,2480.4,2430,0,0,738603.597988736,372,2,0
321809.766784731,40,2210,2509.2,2586.4,0,0,738603.597989199,372,2,0
321809.806783798,40,2156,2468.2,2752.2,0,0,738603.597989662,372,2,0
321809.846782864,40,2110,2372.8,2815,0,0,738603.597990124,372,2,0
321809.886781931,40,2078.2,2282.8,2718.8,0,0,738603.597990587,372,2,0
321809.926780997,40,2057,2218.6,2569,0,0,738603.59799105,372,2,0
321809.966780063,40,2048.4,2188,2473.4,0,0,738603.597991513,372,2,0
321810.00677913,40,2062.2,2203.6,2493.8,0,0,738603.597991976,372,2,0
321810.046778196,40,2074.4,2247.2,2570.8,0,0,738603.597992439,372,2,0
321810.086777263,40,2095.2,2309.4,2649.2,0,0,738603.597992902,372,2,0
321810.126776329,40,2134.4,2400.8,2686,0,0,738603.597993365,372,2,0
321810.166775395,40,2192.6,2474.4,2583,0,0,738603.597993828,372,2,0
321810.206774462,40,2243.8,2483.4,2443,0,0,738603.597994291,372,2,0
321810.246773528,40,2269.8,2421,2317,0,0,738603.597994754,372,2,0
321810.286772595,40,2266.4,2354.2,2234,0,0,738603.597995217,372,2,0
321810.326771661,40,2257.8,2303.6,2187.6,0,0,738603.59799568,372,2,0
321810.366770728,40,2252.4,2285,2172,0,0,738603.597996143,372,2,0
321810.406769794,40,2248.2,2293.4,2186.2,0,0,738603.597996606,372,2,0
321810.44676886,40,2262,2318.2,2208.6,0,0,738603.597997069,372,2,0
321810.486767927,40,2266.2,2357.4,2248.6,0,0,738603.597997532,372,2,0
321810.526766993,40,2268.6,2422,2320.8,0,0,738603.597997995,372,2,0
321810.566766059,40,2249.4,2482,2431.6,0,0,738603.597998458,372,2,0
321810.606765126,40,2211.6,2513,2593.2,0,0,738603.597998921,372,2,0
321810.646764192,40,2153,2470,2753.2,0,0,738603.597999384,372,2,0
321810.686763259,40,2112.4,2378,2809,0,0,738603.597999846,372,2,0
321810.726762325,40,2075.8,2281.6,2723.6,0,0,738603.598000309,372,2,0
321810.766761391,40,2062.4,2217.8,2564.6,0,0,738603.598000772,372,2,0
321810.806760458,40,2052.4,2187.4,2472.4,0,0,738603.598001235,372,2,0
321810.846759524,40,2054.8,2205,2494.8,0,0,738603.598001698,372,2,0
321810.886758591,40,2070,2238.2,2550.8,0,0,738603.598002161,372,2,0
321810.926757657,40,2090.4,2299.8,2637.8,0,0,738603.598002624,372,2,0
321810.966756723,40,2132.8,2391.6,2688.6,0,0,738603.598003087,372,2,0
321811.00675579,40,2177.6,2466,2630.6,0,0,738603.59800355,372,2,0
321811.046754856,40,2226.2,2488.4,2494.8,0,0,738603.598004013,372,2,0
321811.086753923,40,2256.8,2451.4,2361.2,0,0,738603.598004476,372,2,0
321811.126752989,40,2269.8,2386.8,2270,0,0,738603.598004939,372,2,0
321811.166752055,40,2267.8,2343.2,2217.4,0,0,738603.598005402,372,2,0
321811.206751122,40,2261.4,2319.2,2201.8,0,0,738603.598005865,372,2,0
321811.246750188,40,2259.2,2322.6,2205,0,0,738603.598006328,372,2,0
321811.286749255,40,2266.2,2346.4,2234.4,0,0,738603.598006791,372,2,0
321811.326748321,40,2267,2379.2,2275.4,0,0,738603.598007254,372,2,0
321811.366747388,40,2262.2,2442.2,2353.6,0,0,738603.598007717,372,2,0
321811.406746454,40,2240.8,2488.8,2463,0,0,738603.59800818,372,2,0
321811.44674552,40,2196.8,2497.6,2621.2,0,0,738603.598008643,372,2,0
321811.486744587,40,2144.8,2454.4,2766.6,0,0,738603.598009106,372,2,0
321811.526743653,40,2106.8,2365.6,2803.2,0,0,738603.598009569,372,2,0
321811.566742719,40,2075.2,2274.6,2705.4,0,0,738603.598010031,372,2,0
321811.606741786,40,2055.4,2216.6,2564.6,0,0,738603.598010494,372,2,0
321811.646740852,40,2050.2,2187.6,2461,0,0,738603.598010957,372,2,0
321811.686739919,40,2049.8,2196,2469,0,0,738603.59801142,372,2,0
321811.726738985,40,2061.6,2222.4,2511.2,0,0,738603.598011883,372,2,0
321811.766738051,40,2081.4,2282,2619.8,0,0,738603.598012346,372,2,0
321811.806737118,40,2122,2378,2711.4,0,0,738603.598012809,372,2,0
321811.846736184,40,2172.4,2474.4,2664.4,0,0,738603.598013272,372,2,0
321811.886735251,40,2228,2502.8,2506.4,0,0,738603.598013735,372,2,0
321811.926734317,40,2263.6,2448.4,2347.2,0,0,738603.598014198,372,2,0
321811.966733383,40,2273,2370.8,2246,0,0,738603.598014661,372,2,0
321812.00673245,40,2260.6,2310.2,2198.6,0,0,738603.598015124,372,2,0
321812.046731516,40,2250,2286,2174.6,0,0,738603.598015587,372,2,0
321812.086730583,40,2255,2294.2,2187.6,0,0,738603.59801605,372,2,0
321812.126729649,40,2259.6,2320.4,2211.2,0,0,738603.598016513,372,2,0
321812.166728715,40,2264.4,2353.4,2245.8,0,0,738603.598016976,372,2,0
321812.206727782,40,2269.2,2416.4,2315,0,0,738603.598017439,372,2,0
321812.246726848,40,2253,2473,2421.6,0,0,738603.598017902,372,2,0
321812.286725915,40,2207.8,2500.4,2571,0,0,738603.598018365,372,2,0
321812.326724981,40,2163.4,2472.2,2734.2,0,0,738603.598018827,372,2,0
321812.366724048,40,2118,2387.8,2806.2,0,0,738603.59801929,372,2,0
321812.406723114,40,2080.8,2292.6,2729.2,0,0,738603.598019753,372,2,0
321812.44672218,40,2059.8,2224.2,2585.8,0,0,738603.598020216,372,2,0
321812.486721247,40,2045.8,2182,2459.8,0,0,738603.598020679,372,2,0
321812.526720313,40,2050.6,2179.8,2440.8,0,0,738603.598021142,372,2,0
321812.566719379,40,2055.6,2203.6,2481.2,0,0,738603.598021605,372,2,0
321812.606718446,40,2075.8,2252,2575.4,0,0,738603.598022068,372,2,0
321812.646717512,40,2104.2,2329.6,2666.8,0,0,738603.598022531,372,2,0
321812.686716579,40,2150.4,2420.2,2659,0,0,738603.598022994,372,2,0
321812.726715645,40,2201.2,2477,2547.2,0,0,738603.598023457,372,2,0
321812.766714711,40,2248.6,2462.8,2402.6,0,0,738603.59802392,372,2,0
321812.806713778,40,2268.2,2403.4,2290.4,0,0,738603.598024383,372,2,0
321812.846712844,40,2269,2343.6,2226.4,0,0,738603.598024846,372,2,0
321812.886711911,40,2263.8,2307.2,2189.8,0,0,738603.598025309,372,2,0
321812.926710977,40,2253.6,2295.2,2180.8,0,0,738603.598025772,372,2,0
321812.966710043,40,2258.2,2314.4,2202.2,0,0,738603.598026235,372,2,0
321813.00670911,40,2263.4,2346.2,2233,0,0,738603.598026698,372,2,0
321813.046708176,40,2271,2401,2300.2,0,0,738603.598027161,372,2,0
321813.086707243,40,2256.4,2463.4,2398.6,0,0,738603.598027624,372,2,0
321813.126706309,40,2218.8,2498.4,2531.6,0,0,738603.598028087,372,2,0
321813.166705375,40,2170,2470,2683.4,0,0,738603.59802855,372,2,0
321813.206704442,40,2126.6,2389,2750.4,0,0,738603.598029012,372,2,0
321813.246703508,40,2085.2,2291.8,2681.6,0,0,738603.598029475,372,2,0
321813.286702575,40,2059.6,2211.8,2534.4,0,0,738603.598029938,372,2,0
321813.326701641,40,2044.6,2177.4,2419.6,0,0,738603.598030401,372,2,0
321813.366700707,40,2045.2,2170.2,2404.2,0,0,738603.598030864,372,2,0
321813.406699774,40,2054.4,2205.6,2467.6,0,0,738603.598031327,372,2,0
321813.44669884,40,2072.4,2254.8,2578.8,0,0,738603.59803179,372,2,0
321813.486697907,40,2111.4,2345.2,2678.2,0,0,738603.598032253,372,2,0
321813.526696973,40,2158,2440,2672.4,0,0,738603.598032716,372,2,0
321813.566696039,40,2211.8,2482.4,2538.4,0,0,738603.598033179,372,2,0
321813.606695106,40,2259.6,2463,2383.4,0,0,738603.598033642,372,2,0
321813.646694172,40,2273.2,2392.8,2279.6,0,0,738603.598034105,372,2,0
321813.686693239,40,2266.2,2330.8,2215.4,0,0,738603.598034568,372,2,0
321813.726692305,40,2255.4,2294,2180,0,0,738603.598035031,372,2,0
321813.766691371,40,2257.4,2295.6,2180.8,0,0,738603.598035494,372,2,0
321813.806690438,40,2262.6,2324.6,2207.4,0,0,738603.598035957,372,2,0
321813.846689504,40,2270.4,2362,2249,0,0,738603.59803642,372,2,0
321813.886688571,40,2265.4,2412.2,2316.8,0,0,738603.598036883,372,2,0
321813.926687637,40,2244.8,2474.8,2431,0,0,738603.598037346,372,2,0
321813.966686703,40,2202,2492.4,2586.8,0,0,738603.598037809,372,2,0
321814.00668577,40,2150.8,2449.8,2752.8,0,0,738603.598038272,372,2,0
321814.046684836,40,2104.2,2348.8,2802.8,0,0,738603.598038735,372,2,0
321814.086683903,40,2071.6,2254.2,2671.8,0,0,738603.598039197,372,2,0
321814.126682969,40,2046.8,2182.8,2489,0,0,738603.59803966,372,2,0
321814.166682035,40,2039,2157.2,2383.4,0,0,738603.598040123,372,2,0
321814.206681102,40,2043.4,2165.2,2393.2,0,0,738603.598040586,372,2,0
321814.246680168,40,2057,2199.8,2453,0,0,738603.598041049,372,2,0
321814.286679235,40,2068.4,2249,2552,0,0,738603.598041512,372,2,0
321814.326678301,40,2107.6,2338.4,2678,0,0,738603.598041975,372,2,0
321814.366677367,40,2149.4,2444.8,2715,0,0,738603.598042438,372,2,0
321814.406676434,40,2206.4,2507.4,2576.8,0,0,738603.598042901,372,2,0
321814.4466755,40,2256,2476,2396.6,0,0,738603.598043364,372,2,0
321814.486674567,40,2268.4,2389.8,2274.6,0,0,738603.598043827,372,2,0
321814.526673633,40,2260,2326.6,2203.8,0,0,738603.59804429,372,2,0
321814.566672699,40,2245.8,2286.2,2176.8,0,0,738603.598044753,372,2,0
321814.606671766,40,2253,2282.8,2173.4,0,0,738603.598045216,372,2,0
321814.646670832,40,2259,2310.8,2191.2,0,0,738603.598045679,372,2,0
321814.686669899,40,2267.2,2343,2225.2,0,0,738603.598046142,372,2,0
321814.726668965,40,2267.6,2389.8,2282.8,0,0,738603.598046605,372,2,0
321814.766668031,40,2262,2438.8,2365,0,0,738603.598047068,372,2,0
321814.806667098,40,2229.2,2489.4,2496.8,0,0,738603.598047531,372,2,0
321814.846666164,40,2183.4,2488.6,2668.4,0,0,738603.598047993,372,2,0
321814.886665231,40,2130.4,2420.4,2806.8,0,0,738603.598048456,372,2,0
321814.926664297,40,2093,2321.8,2790,0,0,738603.598048919,372,2,0
321814.966663363,40,2062.2,2241.8,2643,0,0,738603.598049382,372,2,0
321815.00666243,40,2048.2,2191.8,2491.8,0,0,738603.598049845,372,2,0
321815.046661496,40,2044.4,2173.2,2427,0,0,738603.598050308,372,2,0
321815.086660563,40,2054.8,2192.8,2470.4,0,0,738603.598050771,372,2,0
321815.126659629,40,2065.6,2234,2540.4,0,0,738603.598051234,372,2,0
321815.166658695,40,2088.4,2301.2,2635.2,0,0,738603.598051697,372,2,0
321815.206657762,40,2137.2,2403.2,2686.6,0,0,738603.59805216,372,2,0
321815.246656828,40,2191.2,2487.8,2608.8,0,0,738603.598052623,372,2,0
321815.286655895,40,2241,2493.8,2443.8,0,0,738603.598053086,372,2,0
321815.326654961,40,2267.4,2425.2,2309,0,0,738603.598053549,372,2,0
321815.366654027,40,2264.2,2344.4,2221.4,0,0,738603.598054012,372,2,0
321815.406653094,40,2250.8,2298.8,2182.6,0,0,738603.598054475,372,2,0
321815.44665216,40,2246.6,2286.8,2174.8,0,0,738603.598054938,372,2,0
321815.486651227,40,2256,2312.2,2197,0,0,738603.598055401,372,2,0
321815.526650293,40,2267.4,2349,2229.4,0,0,738603.598055864,372,2,0
321815.566649359,40,2264.2,2387.8,2284.4,0,0,738603.598056327,372,2,0
321815.606648426,40,2259,2444,2366.2,0,0,738603.59805679,372,2,0
321815.646647492,40,2228,2485.6,2499.4,0,0,738603.598057253,372,2,0
321815.686646559,40,2180.2,2486.6,2663.8,0,0,738603.598057715,372,2,0
321815.726645625,40,2128,2416.4,2799.8,0,0,738603.598058178,372,2,0
321815.766644691,40,2089.6,2313.6,2767.4,0,0,738603.598058641,372,2,0
321815.806643758,40,2065.2,2234.8,2634.4,0,0,738603.598059104,372,2,0
321815.846642824,40,2047.2,2187.4,2493,0,0,738603.598059567,372,2,0
321815.886641891,40,2046.4,2174.6,2438,0,0,738603.59806003,372,2,0
321815.926640957,40,2054.4,2201.4,2485.4,0,0,738603.598060493,372,2,0
321815.966640023,40,2068.4,2248.4,2576.8,0,0,738603.598060956,372,2,0
321816.00663909,40,2101.8,2325.8,2656.4,0,0,738603.598061419,372,2,0
321816.046638156,40,2154.8,2426.4,2653.6,0,0,738603.598061882,372,2,0
321816.086637223,40,2214,2485.4,2534,0,0,738603.598062345,372,2,0
321816.126636289,40,2254.2,2460.8,2392,0,0,738603.598062808,372,2,0
321816.166635356,40,2269.8,2405.4,2283,0,0,738603.598063271,372,2,0
321816.206634422,40,2267.6,2338,2215.4,0,0,738603.598063734,372,2,0
321816.246633488,40,2258.8,2308.8,2191.2,0,0,738603.598064197,372,2,0
321816.286632555,40,2261.8,2320,2206.8,0,0,738603.59806466,372,2,0
321816.326631621,40,2268.8,2346.8,2229.8,0,0,738603.598065123,372,2,0
321816.366630687,40,2276.2,2396,2280.2,0,0,738603.598065586,372,2,0
321816.406629754,40,2256.2,2441.8,2356.8,0,0,738603.598066049,372,2,0
321816.44662882,40,2230.4,2479.6,2472.8,0,0,738603.598066512,372,2,0
321816.486627887,40,2183.6,2471.2,2613.8,0,0,738603.598066975,372,2,0
